12:05:41 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S16/M24/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:06:46 [ultranest] [DEBUG] iteration=5466, ncalls=12021, regioncalls=469360, ndraw=40, logz=-107739.00, remainder_fraction=21.5218%, Lmin=-107721.57, Lmax=-107720.70
12:06:46 [ultranest] [DEBUG] iteration=5473, ncalls=12042, regioncalls=470200, ndraw=40, logz=-107739.00, remainder_fraction=21.1450%, Lmin=-107721.55, Lmax=-107720.70
12:06:46 [ultranest] [DEBUG] iteration=5476, ncalls=12062, regioncalls=471000, ndraw=40, logz=-107739.00, remainder_fraction=20.9748%, Lmin=-107721.54, Lmax=-107720.70
12:06:46 [ultranest] [DEBUG] iteration=5480, ncalls=12068, regioncalls=471240, ndraw=40, logz=-107738.99, remainder_fraction=20.7291%, Lmin=-107721.54, Lmax=-107720.70
12:06:46 [ultranest] [DEBUG] iteration=5485, ncalls=12088, regioncalls=472040, ndraw=40, logz=-107738.99, remainder_fraction=20.4586%, Lmin=-107721.53, Lmax=-107720.70
12:06:47 [ultranest] [DEBUG] iteration=5490, ncalls=12105, regioncalls=472760, ndraw=40, logz=-107738.99, remainder_fraction=20.1956%, Lmin=-107721.52, Lmax=-107720.70
12:06:47 [ultranest] [DEBUG] iteration=5500, ncalls=12124, regioncalls=473520, ndraw=40, logz=-107738.98, remainder_fraction=19.6128%, Lmin=-107721.51, Lmax=-107720.70
12:06:47 [ultranest] [DEBUG] iteration=5512, ncalls=12146, regioncalls=474400, ndraw=40, logz=-107738.97, remainder_fraction=19.0384%, Lmin=-107721.49, Lmax=-107720.70
12:06:47 [ultranest] [DEBUG] iteration=5520, ncalls=12164, regioncalls=475120, ndraw=40, logz=-107738.97, remainder_fraction=18.6280%, Lmin=-107721.48, Lmax=-107720.70
12:06:47 [ultranest] [DEBUG] iteration=5529, ncalls=12184, regioncalls=475920, ndraw=40, logz=-107738.96, remainder_fraction=18.2119%, Lmin=-107721.46, Lmax=-107720.70
12:06:47 [ultranest] [DEBUG] iteration=5535, ncalls=12208, regioncalls=476880, ndraw=40, logz=-107738.96, remainder_fraction=17.9245%, Lmin=-107721.45, Lmax=-107720.70
12:06:47 [ultranest] [DEBUG] iteration=5544, ncalls=12228, regioncalls=477680, ndraw=40, logz=-107738.95, remainder_fraction=17.4841%, Lmin=-107721.43, Lmax=-107720.70
12:06:47 [ultranest] [DEBUG] iteration=5554, ncalls=12244, regioncalls=478480, ndraw=40, logz=-107738.95, remainder_fraction=16.9806%, Lmin=-107721.42, Lmax=-107720.70
12:06:47 [ultranest] [DEBUG] iteration=5560, ncalls=12251, regioncalls=478760, ndraw=40, logz=-107738.94, remainder_fraction=16.6812%, Lmin=-107721.41, Lmax=-107720.70
12:06:47 [ultranest] [DEBUG] iteration=5574, ncalls=12269, regioncalls=479480, ndraw=40, logz=-107738.94, remainder_fraction=16.0907%, Lmin=-107721.40, Lmax=-107720.70
12:06:48 [ultranest] [DEBUG] iteration=5583, ncalls=12289, regioncalls=480320, ndraw=40, logz=-107738.93, remainder_fraction=15.6626%, Lmin=-107721.39, Lmax=-107720.70
12:06:48 [ultranest] [DEBUG] iteration=5593, ncalls=12310, regioncalls=481160, ndraw=40, logz=-107738.93, remainder_fraction=15.2746%, Lmin=-107721.38, Lmax=-107720.70
12:06:48 [ultranest] [DEBUG] iteration=5600, ncalls=12321, regioncalls=481600, ndraw=40, logz=-107738.92, remainder_fraction=14.9691%, Lmin=-107721.37, Lmax=-107720.70
12:06:48 [ultranest] [DEBUG] iteration=5611, ncalls=12341, regioncalls=482400, ndraw=40, logz=-107738.92, remainder_fraction=14.4902%, Lmin=-107721.35, Lmax=-107720.70
12:06:48 [ultranest] [DEBUG] iteration=5618, ncalls=12355, regioncalls=483000, ndraw=40, logz=-107738.92, remainder_fraction=14.2407%, Lmin=-107721.34, Lmax=-107720.70
12:06:48 [ultranest] [DEBUG] iteration=5626, ncalls=12378, regioncalls=483920, ndraw=40, logz=-107738.91, remainder_fraction=13.9387%, Lmin=-107721.33, Lmax=-107720.70
12:06:48 [ultranest] [DEBUG] iteration=5637, ncalls=12397, regioncalls=484680, ndraw=40, logz=-107738.91, remainder_fraction=13.5007%, Lmin=-107721.32, Lmax=-107720.70
12:06:48 [ultranest] [DEBUG] iteration=5640, ncalls=12403, regioncalls=484920, ndraw=40, logz=-107738.91, remainder_fraction=13.3766%, Lmin=-107721.32, Lmax=-107720.70
12:06:48 [ultranest] [DEBUG] iteration=5652, ncalls=12422, regioncalls=485680, ndraw=40, logz=-107738.90, remainder_fraction=12.9482%, Lmin=-107721.31, Lmax=-107720.70
12:06:48 [ultranest] [DEBUG] iteration=5660, ncalls=12443, regioncalls=486520, ndraw=40, logz=-107738.90, remainder_fraction=12.6610%, Lmin=-107721.30, Lmax=-107720.70
12:06:48 [ultranest] [DEBUG] iteration=5672, ncalls=12464, regioncalls=487360, ndraw=40, logz=-107738.89, remainder_fraction=12.2662%, Lmin=-107721.29, Lmax=-107720.70
12:06:49 [ultranest] [DEBUG] iteration=5680, ncalls=12478, regioncalls=487920, ndraw=40, logz=-107738.89, remainder_fraction=11.9976%, Lmin=-107721.29, Lmax=-107720.70
12:06:49 [ultranest] [DEBUG] iteration=5690, ncalls=12498, regioncalls=488720, ndraw=40, logz=-107738.88, remainder_fraction=11.6449%, Lmin=-107721.28, Lmax=-107720.70
12:06:49 [ultranest] [DEBUG] iteration=5700, ncalls=12517, regioncalls=489480, ndraw=40, logz=-107738.88, remainder_fraction=11.3096%, Lmin=-107721.27, Lmax=-107720.70
12:06:49 [ultranest] [DEBUG] iteration=5708, ncalls=12536, regioncalls=490240, ndraw=40, logz=-107738.88, remainder_fraction=11.0514%, Lmin=-107721.26, Lmax=-107720.70
12:06:49 [ultranest] [DEBUG] iteration=5719, ncalls=12557, regioncalls=491080, ndraw=40, logz=-107738.87, remainder_fraction=10.7027%, Lmin=-107721.25, Lmax=-107720.70
12:06:49 [ultranest] [DEBUG] iteration=5720, ncalls=12558, regioncalls=491120, ndraw=40, logz=-107738.87, remainder_fraction=10.6765%, Lmin=-107721.25, Lmax=-107720.70
12:06:49 [ultranest] [DEBUG] iteration=5729, ncalls=12578, regioncalls=491920, ndraw=40, logz=-107738.87, remainder_fraction=10.4194%, Lmin=-107721.24, Lmax=-107720.70
12:06:49 [ultranest] [DEBUG] iteration=5736, ncalls=12597, regioncalls=492680, ndraw=40, logz=-107738.87, remainder_fraction=10.2066%, Lmin=-107721.23, Lmax=-107720.70
12:06:49 [ultranest] [DEBUG] iteration=5747, ncalls=12616, regioncalls=493440, ndraw=40, logz=-107738.86, remainder_fraction=9.8731%, Lmin=-107721.23, Lmax=-107720.70
12:06:49 [ultranest] [DEBUG] iteration=5757, ncalls=12634, regioncalls=494160, ndraw=40, logz=-107738.86, remainder_fraction=9.5964%, Lmin=-107721.22, Lmax=-107720.70
12:06:49 [ultranest] [DEBUG] iteration=5760, ncalls=12639, regioncalls=494360, ndraw=40, logz=-107738.86, remainder_fraction=9.5105%, Lmin=-107721.22, Lmax=-107720.70
12:06:50 [ultranest] [DEBUG] iteration=5767, ncalls=12661, regioncalls=495240, ndraw=40, logz=-107738.86, remainder_fraction=9.3008%, Lmin=-107721.21, Lmax=-107720.70
12:06:50 [ultranest] [DEBUG] iteration=5775, ncalls=12687, regioncalls=496280, ndraw=40, logz=-107738.86, remainder_fraction=9.0728%, Lmin=-107721.21, Lmax=-107720.70
12:06:50 [ultranest] [DEBUG] iteration=5782, ncalls=12706, regioncalls=497040, ndraw=40, logz=-107738.85, remainder_fraction=8.8735%, Lmin=-107721.20, Lmax=-107720.70
12:06:50 [ultranest] [DEBUG] iteration=5789, ncalls=12725, regioncalls=497800, ndraw=40, logz=-107738.85, remainder_fraction=8.6865%, Lmin=-107721.20, Lmax=-107720.70
12:06:50 [ultranest] [DEBUG] iteration=5796, ncalls=12748, regioncalls=498720, ndraw=40, logz=-107738.85, remainder_fraction=8.5149%, Lmin=-107721.19, Lmax=-107720.70
12:06:50 [ultranest] [DEBUG] iteration=5800, ncalls=12761, regioncalls=499240, ndraw=40, logz=-107738.85, remainder_fraction=8.4132%, Lmin=-107721.19, Lmax=-107720.70
12:06:50 [ultranest] [DEBUG] iteration=5806, ncalls=12780, regioncalls=500000, ndraw=40, logz=-107738.85, remainder_fraction=8.2744%, Lmin=-107721.19, Lmax=-107720.70
12:06:50 [ultranest] [DEBUG] iteration=5810, ncalls=12790, regioncalls=500440, ndraw=40, logz=-107738.85, remainder_fraction=8.1783%, Lmin=-107721.18, Lmax=-107720.70
12:06:50 [ultranest] [DEBUG] iteration=5822, ncalls=12810, regioncalls=501240, ndraw=40, logz=-107738.84, remainder_fraction=7.8901%, Lmin=-107721.17, Lmax=-107720.70
12:06:51 [ultranest] [DEBUG] iteration=5832, ncalls=12829, regioncalls=502000, ndraw=40, logz=-107738.84, remainder_fraction=7.6596%, Lmin=-107721.16, Lmax=-107720.70
12:06:51 [ultranest] [DEBUG] iteration=5840, ncalls=12844, regioncalls=502600, ndraw=40, logz=-107738.84, remainder_fraction=7.4785%, Lmin=-107721.16, Lmax=-107720.70
12:06:51 [ultranest] [DEBUG] iteration=5851, ncalls=12862, regioncalls=503320, ndraw=40, logz=-107738.84, remainder_fraction=7.2629%, Lmin=-107721.15, Lmax=-107720.70
12:06:51 [ultranest] [DEBUG] iteration=5864, ncalls=12880, regioncalls=504040, ndraw=40, logz=-107738.83, remainder_fraction=6.9621%, Lmin=-107721.13, Lmax=-107720.70
12:06:51 [ultranest] [DEBUG] iteration=5874, ncalls=12901, regioncalls=504960, ndraw=40, logz=-107738.83, remainder_fraction=6.7514%, Lmin=-107721.13, Lmax=-107720.70
12:06:51 [ultranest] [DEBUG] iteration=5880, ncalls=12913, regioncalls=505440, ndraw=40, logz=-107738.83, remainder_fraction=6.6337%, Lmin=-107721.12, Lmax=-107720.70
12:06:51 [ultranest] [DEBUG] iteration=5894, ncalls=12931, regioncalls=506160, ndraw=40, logz=-107738.83, remainder_fraction=6.3470%, Lmin=-107721.11, Lmax=-107720.70
12:06:51 [ultranest] [DEBUG] iteration=5906, ncalls=12949, regioncalls=506880, ndraw=40, logz=-107738.82, remainder_fraction=6.1122%, Lmin=-107721.11, Lmax=-107720.70
12:06:51 [ultranest] [DEBUG] iteration=5918, ncalls=12968, regioncalls=507640, ndraw=40, logz=-107738.82, remainder_fraction=5.8901%, Lmin=-107721.10, Lmax=-107720.70
12:06:51 [ultranest] [DEBUG] iteration=5920, ncalls=12970, regioncalls=507720, ndraw=40, logz=-107738.82, remainder_fraction=5.8512%, Lmin=-107721.10, Lmax=-107720.70
12:06:51 [ultranest] [DEBUG] iteration=5933, ncalls=12988, regioncalls=508440, ndraw=40, logz=-107738.82, remainder_fraction=5.6293%, Lmin=-107721.09, Lmax=-107720.70
12:06:51 [ultranest] [DEBUG] iteration=5938, ncalls=12998, regioncalls=508880, ndraw=40, logz=-107738.82, remainder_fraction=5.5432%, Lmin=-107721.09, Lmax=-107720.70
12:06:52 [ultranest] [DEBUG] iteration=5950, ncalls=13016, regioncalls=509600, ndraw=40, logz=-107738.82, remainder_fraction=5.3387%, Lmin=-107721.08, Lmax=-107720.70
12:06:52 [ultranest] [DEBUG] iteration=5958, ncalls=13036, regioncalls=510440, ndraw=40, logz=-107738.82, remainder_fraction=5.2167%, Lmin=-107721.07, Lmax=-107720.70
12:06:52 [ultranest] [DEBUG] iteration=5960, ncalls=13039, regioncalls=510560, ndraw=40, logz=-107738.81, remainder_fraction=5.1824%, Lmin=-107721.07, Lmax=-107720.70
12:06:52 [ultranest] [DEBUG] iteration=5970, ncalls=13059, regioncalls=511360, ndraw=40, logz=-107738.81, remainder_fraction=5.0212%, Lmin=-107721.07, Lmax=-107720.70
12:06:52 [ultranest] [DEBUG] iteration=5983, ncalls=13079, regioncalls=512160, ndraw=40, logz=-107738.81, remainder_fraction=4.8259%, Lmin=-107721.06, Lmax=-107720.70
12:06:52 [ultranest] [DEBUG] iteration=5995, ncalls=13098, regioncalls=512920, ndraw=40, logz=-107738.81, remainder_fraction=4.6497%, Lmin=-107721.05, Lmax=-107720.70
12:06:52 [ultranest] [DEBUG] iteration=6000, ncalls=13105, regioncalls=513200, ndraw=40, logz=-107738.81, remainder_fraction=4.5796%, Lmin=-107721.05, Lmax=-107720.70
12:06:52 [ultranest] [DEBUG] iteration=6002, ncalls=13107, regioncalls=513320, ndraw=40, logz=-107738.81, remainder_fraction=4.5506%, Lmin=-107721.05, Lmax=-107720.70
12:06:52 [ultranest] [DEBUG] iteration=6012, ncalls=13126, regioncalls=514080, ndraw=40, logz=-107738.81, remainder_fraction=4.4083%, Lmin=-107721.04, Lmax=-107720.70
12:06:52 [ultranest] [DEBUG] iteration=6023, ncalls=13146, regioncalls=514880, ndraw=40, logz=-107738.81, remainder_fraction=4.2566%, Lmin=-107721.03, Lmax=-107720.70
12:06:52 [ultranest] [DEBUG] iteration=6034, ncalls=13165, regioncalls=515640, ndraw=40, logz=-107738.80, remainder_fraction=4.1139%, Lmin=-107721.03, Lmax=-107720.70
12:06:52 [ultranest] [DEBUG] iteration=6040, ncalls=13176, regioncalls=516080, ndraw=40, logz=-107738.80, remainder_fraction=4.0388%, Lmin=-107721.03, Lmax=-107720.70
12:06:53 [ultranest] [DEBUG] iteration=6050, ncalls=13196, regioncalls=516880, ndraw=40, logz=-107738.80, remainder_fraction=3.9137%, Lmin=-107721.02, Lmax=-107720.70
12:06:53 [ultranest] [DEBUG] iteration=6058, ncalls=13215, regioncalls=517640, ndraw=40, logz=-107738.80, remainder_fraction=3.8201%, Lmin=-107721.02, Lmax=-107720.70
12:06:53 [ultranest] [DEBUG] iteration=6066, ncalls=13233, regioncalls=518360, ndraw=40, logz=-107738.80, remainder_fraction=3.7212%, Lmin=-107721.01, Lmax=-107720.70
12:06:53 [ultranest] [DEBUG] iteration=6072, ncalls=13255, regioncalls=519240, ndraw=40, logz=-107738.80, remainder_fraction=3.6502%, Lmin=-107721.01, Lmax=-107720.70
12:06:53 [ultranest] [DEBUG] iteration=6080, ncalls=13275, regioncalls=520040, ndraw=40, logz=-107738.80, remainder_fraction=3.5631%, Lmin=-107721.00, Lmax=-107720.70
12:06:53 [ultranest] [DEBUG] iteration=6090, ncalls=13298, regioncalls=520960, ndraw=40, logz=-107738.80, remainder_fraction=3.4528%, Lmin=-107721.00, Lmax=-107720.70
12:06:53 [ultranest] [DEBUG] iteration=6096, ncalls=13321, regioncalls=521880, ndraw=40, logz=-107738.80, remainder_fraction=3.3900%, Lmin=-107720.99, Lmax=-107720.70
12:06:53 [ultranest] [DEBUG] iteration=6104, ncalls=13345, regioncalls=522840, ndraw=40, logz=-107738.80, remainder_fraction=3.3037%, Lmin=-107720.99, Lmax=-107720.70
12:06:53 [ultranest] [DEBUG] iteration=6112, ncalls=13365, regioncalls=523640, ndraw=40, logz=-107738.79, remainder_fraction=3.2199%, Lmin=-107720.99, Lmax=-107720.70
12:06:54 [ultranest] [DEBUG] iteration=6119, ncalls=13386, regioncalls=524480, ndraw=40, logz=-107738.79, remainder_fraction=3.1489%, Lmin=-107720.98, Lmax=-107720.70
12:06:54 [ultranest] [DEBUG] iteration=6120, ncalls=13387, regioncalls=524520, ndraw=40, logz=-107738.79, remainder_fraction=3.1396%, Lmin=-107720.98, Lmax=-107720.70
12:06:54 [ultranest] [DEBUG] iteration=6127, ncalls=13407, regioncalls=525320, ndraw=40, logz=-107738.79, remainder_fraction=3.0674%, Lmin=-107720.98, Lmax=-107720.70
12:06:54 [ultranest] [DEBUG] iteration=6130, ncalls=13415, regioncalls=525720, ndraw=40, logz=-107738.79, remainder_fraction=3.0378%, Lmin=-107720.98, Lmax=-107720.70
12:06:54 [ultranest] [DEBUG] iteration=6139, ncalls=13434, regioncalls=526520, ndraw=40, logz=-107738.79, remainder_fraction=2.9490%, Lmin=-107720.97, Lmax=-107720.70
12:06:54 [ultranest] [DEBUG] iteration=6145, ncalls=13453, regioncalls=527280, ndraw=40, logz=-107738.79, remainder_fraction=2.8958%, Lmin=-107720.97, Lmax=-107720.70
12:06:54 [ultranest] [DEBUG] iteration=6156, ncalls=13472, regioncalls=528040, ndraw=40, logz=-107738.79, remainder_fraction=2.7934%, Lmin=-107720.96, Lmax=-107720.70
12:06:54 [ultranest] [DEBUG] iteration=6160, ncalls=13484, regioncalls=528520, ndraw=40, logz=-107738.79, remainder_fraction=2.7579%, Lmin=-107720.96, Lmax=-107720.70
12:06:54 [ultranest] [DEBUG] iteration=6170, ncalls=13503, regioncalls=529280, ndraw=40, logz=-107738.79, remainder_fraction=2.6676%, Lmin=-107720.96, Lmax=-107720.70
12:06:54 [ultranest] [DEBUG] iteration=6177, ncalls=13522, regioncalls=530040, ndraw=40, logz=-107738.79, remainder_fraction=2.6080%, Lmin=-107720.95, Lmax=-107720.70
12:06:54 [ultranest] [DEBUG] iteration=6187, ncalls=13542, regioncalls=530840, ndraw=40, logz=-107738.79, remainder_fraction=2.5247%, Lmin=-107720.95, Lmax=-107720.70
12:06:55 [ultranest] [DEBUG] iteration=6195, ncalls=13560, regioncalls=531560, ndraw=40, logz=-107738.79, remainder_fraction=2.4624%, Lmin=-107720.95, Lmax=-107720.70
12:06:55 [ultranest] [DEBUG] iteration=6200, ncalls=13570, regioncalls=531960, ndraw=40, logz=-107738.79, remainder_fraction=2.4222%, Lmin=-107720.94, Lmax=-107720.70
12:06:55 [ultranest] [DEBUG] iteration=6206, ncalls=13590, regioncalls=532760, ndraw=40, logz=-107738.79, remainder_fraction=2.3761%, Lmin=-107720.94, Lmax=-107720.70
12:06:55 [ultranest] [DEBUG] iteration=6213, ncalls=13610, regioncalls=533560, ndraw=40, logz=-107738.79, remainder_fraction=2.3237%, Lmin=-107720.94, Lmax=-107720.70
12:06:55 [ultranest] [DEBUG] iteration=6219, ncalls=13632, regioncalls=534440, ndraw=40, logz=-107738.78, remainder_fraction=2.2809%, Lmin=-107720.94, Lmax=-107720.70
12:06:55 [ultranest] [DEBUG] iteration=6228, ncalls=13651, regioncalls=535200, ndraw=40, logz=-107738.78, remainder_fraction=2.2160%, Lmin=-107720.94, Lmax=-107720.70
12:06:55 [ultranest] [DEBUG] iteration=6236, ncalls=13671, regioncalls=536000, ndraw=40, logz=-107738.78, remainder_fraction=2.1615%, Lmin=-107720.93, Lmax=-107720.70
12:06:55 [ultranest] [DEBUG] iteration=6240, ncalls=13690, regioncalls=536760, ndraw=40, logz=-107738.78, remainder_fraction=2.1342%, Lmin=-107720.93, Lmax=-107720.70
12:06:55 [ultranest] [DEBUG] iteration=6252, ncalls=13709, regioncalls=537520, ndraw=40, logz=-107738.78, remainder_fraction=2.0539%, Lmin=-107720.93, Lmax=-107720.70
12:06:55 [ultranest] [DEBUG] iteration=6258, ncalls=13717, regioncalls=537880, ndraw=40, logz=-107738.78, remainder_fraction=2.0139%, Lmin=-107720.93, Lmax=-107720.70
12:06:55 [ultranest] [DEBUG] iteration=6269, ncalls=13736, regioncalls=538640, ndraw=40, logz=-107738.78, remainder_fraction=1.9434%, Lmin=-107720.92, Lmax=-107720.70
12:06:56 [ultranest] [DEBUG] iteration=6280, ncalls=13757, regioncalls=539480, ndraw=40, logz=-107738.78, remainder_fraction=1.8746%, Lmin=-107720.92, Lmax=-107720.70
12:06:56 [ultranest] [DEBUG] iteration=6289, ncalls=13776, regioncalls=540240, ndraw=40, logz=-107738.78, remainder_fraction=1.8210%, Lmin=-107720.91, Lmax=-107720.70
12:06:56 [ultranest] [DEBUG] iteration=6301, ncalls=13795, regioncalls=541000, ndraw=40, logz=-107738.78, remainder_fraction=1.7507%, Lmin=-107720.91, Lmax=-107720.70
12:06:56 [ultranest] [DEBUG] iteration=6313, ncalls=13813, regioncalls=541720, ndraw=40, logz=-107738.78, remainder_fraction=1.6834%, Lmin=-107720.90, Lmax=-107720.70
12:06:56 [ultranest] [DEBUG] iteration=6320, ncalls=13825, regioncalls=542200, ndraw=40, logz=-107738.78, remainder_fraction=1.6449%, Lmin=-107720.90, Lmax=-107720.70
12:06:56 [ultranest] [DEBUG] iteration=6329, ncalls=13846, regioncalls=543040, ndraw=40, logz=-107738.78, remainder_fraction=1.5972%, Lmin=-107720.90, Lmax=-107720.70
12:06:56 [ultranest] [DEBUG] iteration=6337, ncalls=13866, regioncalls=543840, ndraw=40, logz=-107738.78, remainder_fraction=1.5557%, Lmin=-107720.90, Lmax=-107720.70
12:06:56 [ultranest] [DEBUG] iteration=6349, ncalls=13884, regioncalls=544560, ndraw=40, logz=-107738.78, remainder_fraction=1.4973%, Lmin=-107720.90, Lmax=-107720.70
12:06:56 [ultranest] [DEBUG] iteration=6359, ncalls=13905, regioncalls=545400, ndraw=40, logz=-107738.78, remainder_fraction=1.4499%, Lmin=-107720.89, Lmax=-107720.70
12:06:56 [ultranest] [DEBUG] iteration=6360, ncalls=13906, regioncalls=545440, ndraw=40, logz=-107738.78, remainder_fraction=1.4454%, Lmin=-107720.89, Lmax=-107720.70
12:06:57 [ultranest] [DEBUG] iteration=6366, ncalls=13926, regioncalls=546240, ndraw=40, logz=-107738.78, remainder_fraction=1.4169%, Lmin=-107720.89, Lmax=-107720.70
12:06:57 [ultranest] [DEBUG] iteration=6377, ncalls=13945, regioncalls=547000, ndraw=40, logz=-107738.78, remainder_fraction=1.3672%, Lmin=-107720.88, Lmax=-107720.70
12:06:57 [ultranest] [DEBUG] iteration=6384, ncalls=13965, regioncalls=547800, ndraw=40, logz=-107738.77, remainder_fraction=1.3366%, Lmin=-107720.88, Lmax=-107720.70
12:06:57 [ultranest] [DEBUG] iteration=6386, ncalls=13970, regioncalls=548040, ndraw=40, logz=-107738.77, remainder_fraction=1.3275%, Lmin=-107720.88, Lmax=-107720.70
12:06:57 [ultranest] [DEBUG] iteration=6396, ncalls=13989, regioncalls=548920, ndraw=40, logz=-107738.77, remainder_fraction=1.2854%, Lmin=-107720.88, Lmax=-107720.70
12:06:57 [ultranest] [DEBUG] iteration=6400, ncalls=13997, regioncalls=549240, ndraw=40, logz=-107738.77, remainder_fraction=1.2696%, Lmin=-107720.88, Lmax=-107720.70
12:06:57 [ultranest] [DEBUG] iteration=6413, ncalls=14018, regioncalls=550080, ndraw=40, logz=-107738.77, remainder_fraction=1.2159%, Lmin=-107720.87, Lmax=-107720.70
12:06:57 [ultranest] [DEBUG] iteration=6423, ncalls=14039, regioncalls=550920, ndraw=40, logz=-107738.77, remainder_fraction=1.1764%, Lmin=-107720.87, Lmax=-107720.70
12:06:57 [ultranest] [DEBUG] iteration=6429, ncalls=14060, regioncalls=551760, ndraw=40, logz=-107738.77, remainder_fraction=1.1528%, Lmin=-107720.86, Lmax=-107720.70
12:06:57 [ultranest] [DEBUG] iteration=6438, ncalls=14082, regioncalls=552640, ndraw=40, logz=-107738.77, remainder_fraction=1.1194%, Lmin=-107720.86, Lmax=-107720.70
12:06:57 [ultranest] [DEBUG] iteration=6440, ncalls=14084, regioncalls=552720, ndraw=40, logz=-107738.77, remainder_fraction=1.1122%, Lmin=-107720.86, Lmax=-107720.70
12:06:57 [ultranest] [DEBUG] iteration=6446, ncalls=14104, regioncalls=553520, ndraw=40, logz=-107738.77, remainder_fraction=1.0905%, Lmin=-107720.86, Lmax=-107720.70
12:06:58 [ultranest] [DEBUG] iteration=6450, ncalls=14116, regioncalls=554040, ndraw=40, logz=-107738.77, remainder_fraction=1.0756%, Lmin=-107720.86, Lmax=-107720.70
12:06:58 [ultranest] [DEBUG] iteration=6466, ncalls=14136, regioncalls=554840, ndraw=40, logz=-107738.77, remainder_fraction=1.0198%, Lmin=-107720.85, Lmax=-107720.70
12:06:58 [ultranest] [INFO] Explored until L=-1e+05  
12:06:58 [ultranest] [INFO] Likelihood function evaluations: 14147
12:06:59 [ultranest] [INFO] Writing samples and results to disk ...
12:06:59 [ultranest] [INFO] Writing samples and results to disk ... done
12:06:59 [ultranest] [DEBUG] did a run_iter pass!
12:06:59 [ultranest] [INFO]   logZ = -1.077e+05 +- 0.1425
12:06:59 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1530.1, need >400)
12:06:59 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.12 nat, need <0.50 nat)
12:06:59 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.14, need <0.5)
12:06:59 [ultranest] [INFO]   logZ error budget: single: 0.24 bs:0.14 tail:0.01 total:0.14 required:<0.50
12:06:59 [ultranest] [INFO] done iterating.
12:06:59 [ultranest] [DEBUG] Making corner plot ...
12:07:00 [ultranest] [DEBUG] Making corner plot ... done
12:07:00 [ultranest] [DEBUG] Making run plot ... 
12:07:01 [ultranest] [DEBUG] Making run plot ... done
12:07:01 [ultranest] [DEBUG] Making trace plot ... 
12:07:03 [ultranest] [DEBUG] Making trace plot ... done
