13:08:08 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S16/M64/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:09:15 [ultranest] [DEBUG] iteration=2229, ncalls=5476, regioncalls=203920, ndraw=40, logz=-279078.35, remainder_fraction=100.0000%, Lmin=-279066.06, Lmax=-278560.04
13:09:16 [ultranest] [DEBUG] iteration=2233, ncalls=5485, regioncalls=204280, ndraw=40, logz=-279076.79, remainder_fraction=100.0000%, Lmin=-279064.00, Lmax=-278560.04
13:09:16 [ultranest] [DEBUG] iteration=2240, ncalls=5495, regioncalls=204680, ndraw=40, logz=-279073.82, remainder_fraction=100.0000%, Lmin=-279061.27, Lmax=-278560.04
13:09:16 [ultranest] [DEBUG] iteration=2246, ncalls=5504, regioncalls=205040, ndraw=40, logz=-279069.09, remainder_fraction=100.0000%, Lmin=-279055.70, Lmax=-278560.04
13:09:16 [ultranest] [DEBUG] iteration=2253, ncalls=5517, regioncalls=205560, ndraw=40, logz=-279063.04, remainder_fraction=100.0000%, Lmin=-279049.67, Lmax=-278560.04
13:09:16 [ultranest] [DEBUG] iteration=2260, ncalls=5527, regioncalls=205960, ndraw=40, logz=-279053.64, remainder_fraction=100.0000%, Lmin=-279040.41, Lmax=-278560.04
13:09:16 [ultranest] [DEBUG] iteration=2265, ncalls=5539, regioncalls=206440, ndraw=40, logz=-279050.98, remainder_fraction=100.0000%, Lmin=-279036.98, Lmax=-278560.04
13:09:16 [ultranest] [DEBUG] iteration=2269, ncalls=5548, regioncalls=206800, ndraw=40, logz=-279047.53, remainder_fraction=100.0000%, Lmin=-279034.68, Lmax=-278560.04
13:09:16 [ultranest] [DEBUG] iteration=2275, ncalls=5558, regioncalls=207200, ndraw=40, logz=-279042.79, remainder_fraction=100.0000%, Lmin=-279027.04, Lmax=-278560.04
13:09:16 [ultranest] [DEBUG] iteration=2280, ncalls=5565, regioncalls=207480, ndraw=40, logz=-279035.88, remainder_fraction=100.0000%, Lmin=-279022.06, Lmax=-278560.04
13:09:17 [ultranest] [DEBUG] iteration=2287, ncalls=5574, regioncalls=207840, ndraw=40, logz=-279030.00, remainder_fraction=100.0000%, Lmin=-279016.73, Lmax=-278560.04
13:09:17 [ultranest] [DEBUG] iteration=2293, ncalls=5582, regioncalls=208240, ndraw=40, logz=-279027.02, remainder_fraction=100.0000%, Lmin=-279014.07, Lmax=-278560.04
13:09:17 [ultranest] [DEBUG] iteration=2300, ncalls=5591, regioncalls=208600, ndraw=40, logz=-279024.81, remainder_fraction=100.0000%, Lmin=-279012.01, Lmax=-278560.04
13:09:17 [ultranest] [DEBUG] iteration=2306, ncalls=5599, regioncalls=208920, ndraw=40, logz=-279020.47, remainder_fraction=100.0000%, Lmin=-279006.88, Lmax=-278560.04
13:09:17 [ultranest] [DEBUG] iteration=2311, ncalls=5608, regioncalls=209280, ndraw=40, logz=-279017.13, remainder_fraction=100.0000%, Lmin=-279002.94, Lmax=-278560.04
13:09:17 [ultranest] [DEBUG] iteration=2316, ncalls=5617, regioncalls=209640, ndraw=40, logz=-279010.88, remainder_fraction=100.0000%, Lmin=-278996.98, Lmax=-278560.04
13:09:17 [ultranest] [DEBUG] iteration=2319, ncalls=5626, regioncalls=210000, ndraw=40, logz=-279009.17, remainder_fraction=100.0000%, Lmin=-278996.07, Lmax=-278560.04
13:09:17 [ultranest] [DEBUG] iteration=2320, ncalls=5631, regioncalls=210200, ndraw=40, logz=-279008.76, remainder_fraction=100.0000%, Lmin=-278994.79, Lmax=-278560.04
13:09:17 [ultranest] [DEBUG] iteration=2324, ncalls=5642, regioncalls=210640, ndraw=40, logz=-278999.95, remainder_fraction=100.0000%, Lmin=-278985.39, Lmax=-278560.04
13:09:18 [ultranest] [DEBUG] iteration=2329, ncalls=5651, regioncalls=211000, ndraw=40, logz=-278996.85, remainder_fraction=100.0000%, Lmin=-278984.01, Lmax=-278560.04
13:09:18 [ultranest] [DEBUG] iteration=2335, ncalls=5660, regioncalls=211360, ndraw=40, logz=-278990.63, remainder_fraction=100.0000%, Lmin=-278977.18, Lmax=-278560.04
13:09:18 [ultranest] [DEBUG] iteration=2341, ncalls=5669, regioncalls=211720, ndraw=40, logz=-278987.36, remainder_fraction=100.0000%, Lmin=-278972.95, Lmax=-278560.04
13:09:18 [ultranest] [DEBUG] iteration=2348, ncalls=5677, regioncalls=212040, ndraw=40, logz=-278982.94, remainder_fraction=100.0000%, Lmin=-278969.77, Lmax=-278560.04
13:09:18 [ultranest] [DEBUG] iteration=2353, ncalls=5686, regioncalls=212400, ndraw=40, logz=-278977.41, remainder_fraction=100.0000%, Lmin=-278963.91, Lmax=-278560.04
13:09:18 [ultranest] [DEBUG] iteration=2357, ncalls=5694, regioncalls=212760, ndraw=40, logz=-278975.89, remainder_fraction=100.0000%, Lmin=-278963.19, Lmax=-278560.04
13:09:18 [ultranest] [DEBUG] iteration=2360, ncalls=5701, regioncalls=213040, ndraw=40, logz=-278974.63, remainder_fraction=100.0000%, Lmin=-278959.60, Lmax=-278560.04
13:09:18 [ultranest] [DEBUG] iteration=2365, ncalls=5709, regioncalls=213400, ndraw=40, logz=-278970.57, remainder_fraction=100.0000%, Lmin=-278955.49, Lmax=-278560.04
13:09:18 [ultranest] [DEBUG] iteration=2368, ncalls=5719, regioncalls=213800, ndraw=40, logz=-278967.65, remainder_fraction=100.0000%, Lmin=-278953.96, Lmax=-278560.04
13:09:19 [ultranest] [DEBUG] iteration=2372, ncalls=5728, regioncalls=214160, ndraw=40, logz=-278965.72, remainder_fraction=100.0000%, Lmin=-278952.05, Lmax=-278560.04
13:09:19 [ultranest] [DEBUG] iteration=2378, ncalls=5736, regioncalls=214480, ndraw=40, logz=-278962.55, remainder_fraction=100.0000%, Lmin=-278948.72, Lmax=-278560.04
13:09:19 [ultranest] [DEBUG] iteration=2386, ncalls=5748, regioncalls=215000, ndraw=40, logz=-278957.30, remainder_fraction=100.0000%, Lmin=-278942.76, Lmax=-278560.04
13:09:19 [ultranest] [DEBUG] iteration=2393, ncalls=5757, regioncalls=215360, ndraw=40, logz=-278950.87, remainder_fraction=100.0000%, Lmin=-278936.03, Lmax=-278560.04
13:09:19 [ultranest] [DEBUG] iteration=2396, ncalls=5766, regioncalls=215720, ndraw=40, logz=-278948.30, remainder_fraction=100.0000%, Lmin=-278934.35, Lmax=-278560.04
13:09:19 [ultranest] [DEBUG] iteration=2400, ncalls=5774, regioncalls=216040, ndraw=40, logz=-278945.19, remainder_fraction=100.0000%, Lmin=-278931.07, Lmax=-278560.04
13:09:19 [ultranest] [DEBUG] iteration=2403, ncalls=5782, regioncalls=216360, ndraw=40, logz=-278943.28, remainder_fraction=100.0000%, Lmin=-278928.48, Lmax=-278560.04
13:09:19 [ultranest] [DEBUG] iteration=2407, ncalls=5791, regioncalls=216720, ndraw=40, logz=-278940.23, remainder_fraction=100.0000%, Lmin=-278926.66, Lmax=-278560.04
13:09:19 [ultranest] [DEBUG] iteration=2414, ncalls=5799, regioncalls=217040, ndraw=40, logz=-278937.06, remainder_fraction=100.0000%, Lmin=-278922.05, Lmax=-278560.04
13:09:20 [ultranest] [DEBUG] iteration=2420, ncalls=5815, regioncalls=217680, ndraw=40, logz=-278930.76, remainder_fraction=100.0000%, Lmin=-278916.81, Lmax=-278560.04
13:09:20 [ultranest] [DEBUG] iteration=2421, ncalls=5816, regioncalls=217760, ndraw=40, logz=-278930.15, remainder_fraction=100.0000%, Lmin=-278916.67, Lmax=-278560.04
13:09:20 [ultranest] [DEBUG] iteration=2427, ncalls=5824, regioncalls=218080, ndraw=40, logz=-278926.34, remainder_fraction=100.0000%, Lmin=-278912.72, Lmax=-278560.04
13:09:20 [ultranest] [DEBUG] iteration=2432, ncalls=5832, regioncalls=218400, ndraw=40, logz=-278924.12, remainder_fraction=100.0000%, Lmin=-278910.44, Lmax=-278560.04
13:09:20 [ultranest] [DEBUG] iteration=2436, ncalls=5841, regioncalls=218760, ndraw=40, logz=-278922.50, remainder_fraction=100.0000%, Lmin=-278909.00, Lmax=-278560.04
13:09:20 [ultranest] [DEBUG] iteration=2440, ncalls=5845, regioncalls=218920, ndraw=40, logz=-278918.42, remainder_fraction=100.0000%, Lmin=-278903.63, Lmax=-278560.04
13:09:20 [ultranest] [DEBUG] iteration=2446, ncalls=5853, regioncalls=219240, ndraw=40, logz=-278913.34, remainder_fraction=100.0000%, Lmin=-278898.59, Lmax=-278560.04
13:09:20 [ultranest] [DEBUG] iteration=2451, ncalls=5862, regioncalls=219600, ndraw=40, logz=-278910.27, remainder_fraction=100.0000%, Lmin=-278897.03, Lmax=-278560.04
13:09:20 [ultranest] [DEBUG] iteration=2454, ncalls=5871, regioncalls=219960, ndraw=40, logz=-278909.05, remainder_fraction=100.0000%, Lmin=-278895.94, Lmax=-278560.04
13:09:21 [ultranest] [DEBUG] iteration=2459, ncalls=5882, regioncalls=220400, ndraw=40, logz=-278907.32, remainder_fraction=100.0000%, Lmin=-278894.07, Lmax=-278560.04
13:09:21 [ultranest] [DEBUG] iteration=2465, ncalls=5893, regioncalls=220840, ndraw=40, logz=-278904.06, remainder_fraction=100.0000%, Lmin=-278890.25, Lmax=-278560.04
13:09:21 [ultranest] [DEBUG] iteration=2470, ncalls=5903, regioncalls=221240, ndraw=40, logz=-278901.33, remainder_fraction=100.0000%, Lmin=-278886.19, Lmax=-278560.04
13:09:21 [ultranest] [DEBUG] iteration=2473, ncalls=5911, regioncalls=221560, ndraw=40, logz=-278898.75, remainder_fraction=100.0000%, Lmin=-278884.43, Lmax=-278560.04
13:09:21 [ultranest] [DEBUG] iteration=2477, ncalls=5920, regioncalls=221920, ndraw=40, logz=-278896.04, remainder_fraction=100.0000%, Lmin=-278882.37, Lmax=-278560.04
13:09:21 [ultranest] [DEBUG] iteration=2480, ncalls=5929, regioncalls=222280, ndraw=40, logz=-278894.91, remainder_fraction=100.0000%, Lmin=-278880.98, Lmax=-278560.04
13:09:21 [ultranest] [DEBUG] iteration=2485, ncalls=5938, regioncalls=222640, ndraw=40, logz=-278889.82, remainder_fraction=100.0000%, Lmin=-278875.13, Lmax=-278560.04
13:09:21 [ultranest] [DEBUG] iteration=2489, ncalls=5946, regioncalls=222960, ndraw=40, logz=-278885.76, remainder_fraction=100.0000%, Lmin=-278871.94, Lmax=-278560.04
13:09:21 [ultranest] [DEBUG] iteration=2493, ncalls=5954, regioncalls=223280, ndraw=40, logz=-278882.42, remainder_fraction=100.0000%, Lmin=-278867.83, Lmax=-278560.04
13:09:22 [ultranest] [DEBUG] iteration=2496, ncalls=5963, regioncalls=223640, ndraw=40, logz=-278879.66, remainder_fraction=100.0000%, Lmin=-278864.35, Lmax=-278560.04
13:09:22 [ultranest] [DEBUG] iteration=2501, ncalls=5972, regioncalls=224000, ndraw=40, logz=-278876.72, remainder_fraction=100.0000%, Lmin=-278862.79, Lmax=-278560.04
13:09:22 [ultranest] [DEBUG] iteration=2505, ncalls=5981, regioncalls=224360, ndraw=40, logz=-278875.10, remainder_fraction=100.0000%, Lmin=-278861.63, Lmax=-278560.04
13:09:22 [ultranest] [DEBUG] iteration=2509, ncalls=5989, regioncalls=224680, ndraw=40, logz=-278872.72, remainder_fraction=100.0000%, Lmin=-278857.87, Lmax=-278560.04
13:09:22 [ultranest] [DEBUG] iteration=2514, ncalls=5997, regioncalls=225000, ndraw=40, logz=-278870.23, remainder_fraction=100.0000%, Lmin=-278856.86, Lmax=-278560.04
13:09:22 [ultranest] [DEBUG] iteration=2518, ncalls=6011, regioncalls=225560, ndraw=40, logz=-278869.15, remainder_fraction=100.0000%, Lmin=-278856.16, Lmax=-278560.04
13:09:22 [ultranest] [DEBUG] iteration=2520, ncalls=6016, regioncalls=225760, ndraw=40, logz=-278868.64, remainder_fraction=100.0000%, Lmin=-278855.30, Lmax=-278560.04
13:09:22 [ultranest] [DEBUG] iteration=2524, ncalls=6024, regioncalls=226080, ndraw=40, logz=-278867.52, remainder_fraction=100.0000%, Lmin=-278853.42, Lmax=-278560.04
13:09:22 [ultranest] [DEBUG] iteration=2528, ncalls=6032, regioncalls=226400, ndraw=40, logz=-278865.11, remainder_fraction=100.0000%, Lmin=-278850.03, Lmax=-278560.04
13:09:23 [ultranest] [DEBUG] iteration=2531, ncalls=6045, regioncalls=226920, ndraw=40, logz=-278863.03, remainder_fraction=100.0000%, Lmin=-278849.10, Lmax=-278560.04
13:09:23 [ultranest] [DEBUG] iteration=2535, ncalls=6054, regioncalls=227280, ndraw=40, logz=-278861.40, remainder_fraction=100.0000%, Lmin=-278846.99, Lmax=-278560.04
13:09:23 [ultranest] [DEBUG] iteration=2538, ncalls=6067, regioncalls=227800, ndraw=40, logz=-278858.49, remainder_fraction=100.0000%, Lmin=-278844.38, Lmax=-278560.04
13:09:23 [ultranest] [DEBUG] iteration=2541, ncalls=6079, regioncalls=228280, ndraw=40, logz=-278857.16, remainder_fraction=100.0000%, Lmin=-278843.66, Lmax=-278560.04
13:09:23 [ultranest] [DEBUG] iteration=2544, ncalls=6094, regioncalls=228880, ndraw=40, logz=-278856.28, remainder_fraction=100.0000%, Lmin=-278842.54, Lmax=-278560.04
13:09:23 [ultranest] [DEBUG] iteration=2548, ncalls=6102, regioncalls=229200, ndraw=40, logz=-278854.57, remainder_fraction=100.0000%, Lmin=-278840.68, Lmax=-278560.04
13:09:23 [ultranest] [DEBUG] iteration=2549, ncalls=6103, regioncalls=229280, ndraw=40, logz=-278854.16, remainder_fraction=100.0000%, Lmin=-278839.92, Lmax=-278560.04
13:09:23 [ultranest] [DEBUG] iteration=2553, ncalls=6112, regioncalls=229640, ndraw=40, logz=-278851.69, remainder_fraction=100.0000%, Lmin=-278837.28, Lmax=-278560.04
13:09:24 [ultranest] [DEBUG] iteration=2557, ncalls=6121, regioncalls=230000, ndraw=40, logz=-278849.66, remainder_fraction=100.0000%, Lmin=-278835.00, Lmax=-278560.04
13:09:24 [ultranest] [DEBUG] iteration=2559, ncalls=6130, regioncalls=230360, ndraw=40, logz=-278848.37, remainder_fraction=100.0000%, Lmin=-278834.26, Lmax=-278560.04
13:09:24 [ultranest] [DEBUG] iteration=2560, ncalls=6131, regioncalls=230400, ndraw=40, logz=-278847.90, remainder_fraction=100.0000%, Lmin=-278833.50, Lmax=-278560.04
13:09:24 [ultranest] [DEBUG] iteration=2563, ncalls=6139, regioncalls=230720, ndraw=40, logz=-278846.50, remainder_fraction=100.0000%, Lmin=-278832.72, Lmax=-278560.04
13:09:24 [ultranest] [DEBUG] iteration=2569, ncalls=6147, regioncalls=231040, ndraw=40, logz=-278843.84, remainder_fraction=100.0000%, Lmin=-278829.41, Lmax=-278560.04
13:09:24 [ultranest] [DEBUG] iteration=2573, ncalls=6155, regioncalls=231360, ndraw=40, logz=-278840.60, remainder_fraction=100.0000%, Lmin=-278826.47, Lmax=-278560.04
13:09:24 [ultranest] [DEBUG] iteration=2580, ncalls=6163, regioncalls=231680, ndraw=40, logz=-278836.44, remainder_fraction=100.0000%, Lmin=-278822.17, Lmax=-278560.04
13:09:24 [ultranest] [DEBUG] iteration=2586, ncalls=6171, regioncalls=232000, ndraw=40, logz=-278833.68, remainder_fraction=100.0000%, Lmin=-278819.15, Lmax=-278560.04
13:09:24 [ultranest] [DEBUG] iteration=2591, ncalls=6180, regioncalls=232360, ndraw=40, logz=-278830.79, remainder_fraction=100.0000%, Lmin=-278816.36, Lmax=-278560.04
13:09:24 [ultranest] [DEBUG] iteration=2597, ncalls=6193, regioncalls=232880, ndraw=40, logz=-278826.80, remainder_fraction=100.0000%, Lmin=-278811.83, Lmax=-278560.04
13:09:25 [ultranest] [DEBUG] iteration=2600, ncalls=6200, regioncalls=233160, ndraw=40, logz=-278825.17, remainder_fraction=100.0000%, Lmin=-278811.56, Lmax=-278560.04
13:09:25 [ultranest] [DEBUG] iteration=2603, ncalls=6208, regioncalls=233480, ndraw=40, logz=-278824.07, remainder_fraction=100.0000%, Lmin=-278809.84, Lmax=-278560.04
13:09:25 [ultranest] [DEBUG] iteration=2606, ncalls=6216, regioncalls=233800, ndraw=40, logz=-278822.74, remainder_fraction=100.0000%, Lmin=-278808.70, Lmax=-278560.04
13:09:25 [ultranest] [DEBUG] iteration=2608, ncalls=6225, regioncalls=234160, ndraw=40, logz=-278822.05, remainder_fraction=100.0000%, Lmin=-278807.63, Lmax=-278560.04
13:09:25 [ultranest] [DEBUG] iteration=2613, ncalls=6233, regioncalls=234560, ndraw=40, logz=-278820.12, remainder_fraction=100.0000%, Lmin=-278805.87, Lmax=-278560.04
13:09:25 [ultranest] [DEBUG] iteration=2617, ncalls=6243, regioncalls=234960, ndraw=40, logz=-278818.57, remainder_fraction=100.0000%, Lmin=-278804.60, Lmax=-278560.04
13:09:25 [ultranest] [DEBUG] iteration=2621, ncalls=6251, regioncalls=235280, ndraw=40, logz=-278817.07, remainder_fraction=100.0000%, Lmin=-278803.25, Lmax=-278560.04
13:09:25 [ultranest] [DEBUG] iteration=2625, ncalls=6261, regioncalls=235680, ndraw=40, logz=-278815.77, remainder_fraction=100.0000%, Lmin=-278802.05, Lmax=-278560.04
13:09:25 [ultranest] [DEBUG] iteration=2631, ncalls=6269, regioncalls=236000, ndraw=40, logz=-278814.16, remainder_fraction=100.0000%, Lmin=-278799.64, Lmax=-278560.04
13:09:26 [ultranest] [DEBUG] iteration=2635, ncalls=6277, regioncalls=236320, ndraw=40, logz=-278811.63, remainder_fraction=100.0000%, Lmin=-278797.60, Lmax=-278560.04
13:09:26 [ultranest] [DEBUG] iteration=2639, ncalls=6285, regioncalls=236640, ndraw=40, logz=-278810.55, remainder_fraction=100.0000%, Lmin=-278797.17, Lmax=-278560.04
13:09:26 [ultranest] [DEBUG] iteration=2640, ncalls=6291, regioncalls=236880, ndraw=40, logz=-278810.35, remainder_fraction=100.0000%, Lmin=-278797.10, Lmax=-278560.04
13:09:26 [ultranest] [DEBUG] iteration=2644, ncalls=6299, regioncalls=237200, ndraw=40, logz=-278809.56, remainder_fraction=100.0000%, Lmin=-278795.96, Lmax=-278560.04
13:09:26 [ultranest] [DEBUG] iteration=2649, ncalls=6308, regioncalls=237560, ndraw=40, logz=-278808.18, remainder_fraction=100.0000%, Lmin=-278794.12, Lmax=-278560.04
13:09:26 [ultranest] [DEBUG] iteration=2653, ncalls=6317, regioncalls=237920, ndraw=40, logz=-278806.61, remainder_fraction=100.0000%, Lmin=-278792.55, Lmax=-278560.04
13:09:26 [ultranest] [DEBUG] iteration=2658, ncalls=6326, regioncalls=238280, ndraw=40, logz=-278804.67, remainder_fraction=100.0000%, Lmin=-278790.13, Lmax=-278560.04
13:09:26 [ultranest] [DEBUG] iteration=2664, ncalls=6335, regioncalls=238640, ndraw=40, logz=-278800.78, remainder_fraction=100.0000%, Lmin=-278786.48, Lmax=-278560.04
13:09:26 [ultranest] [DEBUG] iteration=2670, ncalls=6344, regioncalls=239000, ndraw=40, logz=-278797.76, remainder_fraction=100.0000%, Lmin=-278784.05, Lmax=-278560.04
13:09:26 [ultranest] [DEBUG] iteration=2674, ncalls=6353, regioncalls=239360, ndraw=40, logz=-278796.31, remainder_fraction=100.0000%, Lmin=-278781.99, Lmax=-278560.04
13:09:27 [ultranest] [DEBUG] iteration=2678, ncalls=6361, regioncalls=239680, ndraw=40, logz=-278794.78, remainder_fraction=100.0000%, Lmin=-278780.79, Lmax=-278560.04
13:09:27 [ultranest] [DEBUG] iteration=2680, ncalls=6363, regioncalls=239760, ndraw=40, logz=-278794.19, remainder_fraction=100.0000%, Lmin=-278780.39, Lmax=-278560.04
13:09:27 [ultranest] [DEBUG] iteration=2684, ncalls=6371, regioncalls=240080, ndraw=40, logz=-278793.27, remainder_fraction=100.0000%, Lmin=-278778.10, Lmax=-278560.04
13:09:27 [ultranest] [DEBUG] iteration=2688, ncalls=6380, regioncalls=240440, ndraw=40, logz=-278791.12, remainder_fraction=100.0000%, Lmin=-278776.89, Lmax=-278560.04
13:09:27 [ultranest] [DEBUG] iteration=2691, ncalls=6389, regioncalls=240800, ndraw=40, logz=-278789.80, remainder_fraction=100.0000%, Lmin=-278775.40, Lmax=-278560.04
13:09:27 [ultranest] [DEBUG] iteration=2697, ncalls=6400, regioncalls=241240, ndraw=40, logz=-278787.24, remainder_fraction=100.0000%, Lmin=-278772.87, Lmax=-278560.04
13:09:27 [ultranest] [DEBUG] iteration=2702, ncalls=6409, regioncalls=241600, ndraw=40, logz=-278785.56, remainder_fraction=100.0000%, Lmin=-278771.06, Lmax=-278560.04
13:09:27 [ultranest] [DEBUG] iteration=2704, ncalls=6420, regioncalls=242040, ndraw=40, logz=-278784.68, remainder_fraction=100.0000%, Lmin=-278770.53, Lmax=-278560.04
13:09:27 [ultranest] [DEBUG] iteration=2708, ncalls=6429, regioncalls=242400, ndraw=40, logz=-278782.99, remainder_fraction=100.0000%, Lmin=-278768.55, Lmax=-278560.04
13:09:28 [ultranest] [DEBUG] iteration=2712, ncalls=6438, regioncalls=242760, ndraw=40, logz=-278781.68, remainder_fraction=100.0000%, Lmin=-278767.65, Lmax=-278560.04
13:09:28 [ultranest] [DEBUG] iteration=2717, ncalls=6446, regioncalls=243080, ndraw=40, logz=-278778.53, remainder_fraction=100.0000%, Lmin=-278763.78, Lmax=-278560.04
13:09:28 [ultranest] [DEBUG] iteration=2720, ncalls=6449, regioncalls=243200, ndraw=40, logz=-278776.69, remainder_fraction=100.0000%, Lmin=-278761.83, Lmax=-278560.04
13:09:28 [ultranest] [DEBUG] iteration=2721, ncalls=6461, regioncalls=243680, ndraw=40, logz=-278776.15, remainder_fraction=100.0000%, Lmin=-278761.51, Lmax=-278560.04
13:09:28 [ultranest] [DEBUG] iteration=2724, ncalls=6472, regioncalls=244120, ndraw=40, logz=-278774.97, remainder_fraction=100.0000%, Lmin=-278760.69, Lmax=-278560.04
13:09:28 [ultranest] [DEBUG] iteration=2729, ncalls=6481, regioncalls=244480, ndraw=40, logz=-278773.49, remainder_fraction=100.0000%, Lmin=-278758.90, Lmax=-278560.04
13:09:28 [ultranest] [DEBUG] iteration=2732, ncalls=6491, regioncalls=244880, ndraw=40, logz=-278771.71, remainder_fraction=100.0000%, Lmin=-278756.67, Lmax=-278560.04
13:09:28 [ultranest] [DEBUG] iteration=2735, ncalls=6501, regioncalls=245280, ndraw=40, logz=-278770.17, remainder_fraction=100.0000%, Lmin=-278755.77, Lmax=-278560.04
13:09:28 [ultranest] [DEBUG] iteration=2740, ncalls=6512, regioncalls=245720, ndraw=40, logz=-278768.29, remainder_fraction=100.0000%, Lmin=-278753.91, Lmax=-278560.04
13:09:29 [ultranest] [DEBUG] iteration=2741, ncalls=6515, regioncalls=245880, ndraw=40, logz=-278767.94, remainder_fraction=100.0000%, Lmin=-278753.82, Lmax=-278560.04
13:09:29 [ultranest] [DEBUG] iteration=2746, ncalls=6525, regioncalls=246280, ndraw=40, logz=-278766.10, remainder_fraction=100.0000%, Lmin=-278751.81, Lmax=-278560.04
13:09:29 [ultranest] [DEBUG] iteration=2750, ncalls=6535, regioncalls=246680, ndraw=40, logz=-278765.10, remainder_fraction=100.0000%, Lmin=-278750.98, Lmax=-278560.04
