13:11:27 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S24/M64/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:12:11 [ultranest] [DEBUG] iteration=2011, ncalls=5016, regioncalls=186040, ndraw=40, logz=-198959.93, remainder_fraction=100.0000%, Lmin=-198947.66, Lmax=-198108.94
13:12:11 [ultranest] [DEBUG] iteration=2017, ncalls=5027, regioncalls=186480, ndraw=40, logz=-198948.93, remainder_fraction=100.0000%, Lmin=-198934.81, Lmax=-198108.94
13:12:11 [ultranest] [DEBUG] iteration=2019, ncalls=5039, regioncalls=186960, ndraw=40, logz=-198946.23, remainder_fraction=100.0000%, Lmin=-198928.92, Lmax=-198108.94
13:12:12 [ultranest] [DEBUG] iteration=2023, ncalls=5043, regioncalls=187160, ndraw=40, logz=-198938.72, remainder_fraction=100.0000%, Lmin=-198914.73, Lmax=-198108.94
13:12:12 [ultranest] [DEBUG] iteration=2029, ncalls=5054, regioncalls=187600, ndraw=40, logz=-198918.55, remainder_fraction=100.0000%, Lmin=-198902.84, Lmax=-198108.94
13:12:12 [ultranest] [DEBUG] iteration=2034, ncalls=5067, regioncalls=188120, ndraw=40, logz=-198911.75, remainder_fraction=100.0000%, Lmin=-198898.75, Lmax=-198108.64
13:12:12 [ultranest] [DEBUG] iteration=2040, ncalls=5079, regioncalls=188600, ndraw=40, logz=-198905.89, remainder_fraction=100.0000%, Lmin=-198892.60, Lmax=-198108.64
13:12:12 [ultranest] [DEBUG] iteration=2047, ncalls=5092, regioncalls=189120, ndraw=40, logz=-198896.56, remainder_fraction=100.0000%, Lmin=-198883.34, Lmax=-198108.64
13:12:12 [ultranest] [DEBUG] iteration=2053, ncalls=5103, regioncalls=189560, ndraw=40, logz=-198888.13, remainder_fraction=100.0000%, Lmin=-198871.73, Lmax=-198108.64
13:12:12 [ultranest] [DEBUG] iteration=2061, ncalls=5114, regioncalls=190000, ndraw=40, logz=-198879.39, remainder_fraction=100.0000%, Lmin=-198866.00, Lmax=-198108.64
13:12:12 [ultranest] [DEBUG] iteration=2067, ncalls=5127, regioncalls=190520, ndraw=40, logz=-198870.82, remainder_fraction=100.0000%, Lmin=-198858.94, Lmax=-198108.64
13:12:12 [ultranest] [DEBUG] iteration=2073, ncalls=5139, regioncalls=191000, ndraw=40, logz=-198868.50, remainder_fraction=100.0000%, Lmin=-198857.02, Lmax=-198108.64
13:12:12 [ultranest] [DEBUG] iteration=2080, ncalls=5149, regioncalls=191400, ndraw=40, logz=-198861.84, remainder_fraction=100.0000%, Lmin=-198847.34, Lmax=-198108.64
13:12:13 [ultranest] [DEBUG] iteration=2085, ncalls=5163, regioncalls=191960, ndraw=40, logz=-198851.59, remainder_fraction=100.0000%, Lmin=-198839.18, Lmax=-198108.64
13:12:13 [ultranest] [DEBUG] iteration=2092, ncalls=5174, regioncalls=192440, ndraw=40, logz=-198842.67, remainder_fraction=100.0000%, Lmin=-198830.64, Lmax=-198108.64
13:12:13 [ultranest] [DEBUG] iteration=2098, ncalls=5185, regioncalls=192880, ndraw=40, logz=-198839.61, remainder_fraction=100.0000%, Lmin=-198828.02, Lmax=-198108.64
13:12:13 [ultranest] [DEBUG] iteration=2103, ncalls=5197, regioncalls=193360, ndraw=40, logz=-198837.52, remainder_fraction=100.0000%, Lmin=-198825.70, Lmax=-198108.64
13:12:13 [ultranest] [DEBUG] iteration=2110, ncalls=5207, regioncalls=193760, ndraw=40, logz=-198822.50, remainder_fraction=100.0000%, Lmin=-198809.55, Lmax=-198108.64
13:12:13 [ultranest] [DEBUG] iteration=2118, ncalls=5218, regioncalls=194200, ndraw=40, logz=-198815.09, remainder_fraction=100.0000%, Lmin=-198802.61, Lmax=-198093.97
13:12:13 [ultranest] [DEBUG] iteration=2120, ncalls=5221, regioncalls=194320, ndraw=40, logz=-198813.29, remainder_fraction=100.0000%, Lmin=-198799.98, Lmax=-198093.97
13:12:13 [ultranest] [DEBUG] iteration=2128, ncalls=5232, regioncalls=194760, ndraw=40, logz=-198804.18, remainder_fraction=100.0000%, Lmin=-198791.46, Lmax=-198093.97
13:12:13 [ultranest] [DEBUG] iteration=2132, ncalls=5244, regioncalls=195240, ndraw=40, logz=-198799.46, remainder_fraction=100.0000%, Lmin=-198786.85, Lmax=-198093.97
13:12:13 [ultranest] [DEBUG] iteration=2139, ncalls=5257, regioncalls=195760, ndraw=40, logz=-198785.79, remainder_fraction=100.0000%, Lmin=-198772.70, Lmax=-198093.97
13:12:14 [ultranest] [DEBUG] iteration=2146, ncalls=5268, regioncalls=196200, ndraw=40, logz=-198776.10, remainder_fraction=100.0000%, Lmin=-198763.58, Lmax=-198093.97
13:12:14 [ultranest] [DEBUG] iteration=2151, ncalls=5281, regioncalls=196720, ndraw=40, logz=-198771.57, remainder_fraction=100.0000%, Lmin=-198757.65, Lmax=-198093.97
13:12:14 [ultranest] [DEBUG] iteration=2153, ncalls=5293, regioncalls=197200, ndraw=40, logz=-198769.29, remainder_fraction=100.0000%, Lmin=-198754.24, Lmax=-198093.97
13:12:14 [ultranest] [DEBUG] iteration=2159, ncalls=5305, regioncalls=197680, ndraw=40, logz=-198757.76, remainder_fraction=100.0000%, Lmin=-198744.96, Lmax=-198093.97
13:12:14 [ultranest] [DEBUG] iteration=2160, ncalls=5306, regioncalls=197720, ndraw=40, logz=-198757.01, remainder_fraction=100.0000%, Lmin=-198744.74, Lmax=-198093.97
13:12:14 [ultranest] [DEBUG] iteration=2161, ncalls=5307, regioncalls=197880, ndraw=40, logz=-198756.50, remainder_fraction=100.0000%, Lmin=-198744.58, Lmax=-198093.97
13:12:14 [ultranest] [DEBUG] iteration=2168, ncalls=5319, regioncalls=198440, ndraw=40, logz=-198748.69, remainder_fraction=100.0000%, Lmin=-198734.19, Lmax=-198093.97
13:12:14 [ultranest] [DEBUG] iteration=2173, ncalls=5334, regioncalls=199040, ndraw=40, logz=-198741.37, remainder_fraction=100.0000%, Lmin=-198728.12, Lmax=-198093.97
13:12:14 [ultranest] [DEBUG] iteration=2178, ncalls=5349, regioncalls=199640, ndraw=40, logz=-198734.02, remainder_fraction=100.0000%, Lmin=-198720.07, Lmax=-198093.97
13:12:14 [ultranest] [DEBUG] iteration=2183, ncalls=5360, regioncalls=200080, ndraw=40, logz=-198727.52, remainder_fraction=100.0000%, Lmin=-198714.16, Lmax=-198093.97
13:12:15 [ultranest] [DEBUG] iteration=2190, ncalls=5373, regioncalls=200600, ndraw=40, logz=-198722.14, remainder_fraction=100.0000%, Lmin=-198709.88, Lmax=-198093.97
13:12:15 [ultranest] [DEBUG] iteration=2196, ncalls=5385, regioncalls=201120, ndraw=40, logz=-198717.30, remainder_fraction=100.0000%, Lmin=-198703.48, Lmax=-198093.97
13:12:15 [ultranest] [DEBUG] iteration=2200, ncalls=5390, regioncalls=201320, ndraw=40, logz=-198714.35, remainder_fraction=100.0000%, Lmin=-198701.99, Lmax=-198093.97
13:12:15 [ultranest] [DEBUG] iteration=2204, ncalls=5404, regioncalls=201880, ndraw=40, logz=-198711.48, remainder_fraction=100.0000%, Lmin=-198699.24, Lmax=-198093.97
13:12:15 [ultranest] [DEBUG] iteration=2209, ncalls=5416, regioncalls=202360, ndraw=40, logz=-198708.63, remainder_fraction=100.0000%, Lmin=-198696.47, Lmax=-198093.97
13:12:15 [ultranest] [DEBUG] iteration=2216, ncalls=5427, regioncalls=202800, ndraw=40, logz=-198706.03, remainder_fraction=100.0000%, Lmin=-198693.43, Lmax=-198093.97
13:12:15 [ultranest] [DEBUG] iteration=2222, ncalls=5439, regioncalls=203280, ndraw=40, logz=-198697.89, remainder_fraction=100.0000%, Lmin=-198682.59, Lmax=-198093.97
13:12:15 [ultranest] [DEBUG] iteration=2227, ncalls=5451, regioncalls=203760, ndraw=40, logz=-198690.62, remainder_fraction=100.0000%, Lmin=-198678.06, Lmax=-198093.97
13:12:15 [ultranest] [DEBUG] iteration=2233, ncalls=5462, regioncalls=204200, ndraw=40, logz=-198687.84, remainder_fraction=100.0000%, Lmin=-198675.04, Lmax=-198093.97
13:12:15 [ultranest] [DEBUG] iteration=2239, ncalls=5474, regioncalls=204680, ndraw=40, logz=-198684.22, remainder_fraction=100.0000%, Lmin=-198671.31, Lmax=-198093.97
13:12:16 [ultranest] [DEBUG] iteration=2240, ncalls=5482, regioncalls=205000, ndraw=40, logz=-198683.55, remainder_fraction=100.0000%, Lmin=-198669.04, Lmax=-198093.97
13:12:16 [ultranest] [DEBUG] iteration=2247, ncalls=5493, regioncalls=205440, ndraw=40, logz=-198678.94, remainder_fraction=100.0000%, Lmin=-198667.02, Lmax=-198093.97
13:12:16 [ultranest] [DEBUG] iteration=2255, ncalls=5504, regioncalls=205880, ndraw=40, logz=-198674.23, remainder_fraction=100.0000%, Lmin=-198655.79, Lmax=-198093.97
13:12:16 [ultranest] [DEBUG] iteration=2260, ncalls=5515, regioncalls=206320, ndraw=40, logz=-198665.63, remainder_fraction=100.0000%, Lmin=-198652.81, Lmax=-198093.97
13:12:16 [ultranest] [DEBUG] iteration=2267, ncalls=5528, regioncalls=206840, ndraw=40, logz=-198658.68, remainder_fraction=100.0000%, Lmin=-198645.47, Lmax=-198093.97
13:12:16 [ultranest] [DEBUG] iteration=2271, ncalls=5540, regioncalls=207320, ndraw=40, logz=-198655.49, remainder_fraction=100.0000%, Lmin=-198641.02, Lmax=-198093.97
13:12:16 [ultranest] [DEBUG] iteration=2276, ncalls=5552, regioncalls=207800, ndraw=40, logz=-198650.34, remainder_fraction=100.0000%, Lmin=-198637.37, Lmax=-198093.97
13:12:16 [ultranest] [DEBUG] iteration=2280, ncalls=5565, regioncalls=208320, ndraw=40, logz=-198648.68, remainder_fraction=100.0000%, Lmin=-198635.69, Lmax=-198093.97
13:12:16 [ultranest] [DEBUG] iteration=2283, ncalls=5578, regioncalls=208840, ndraw=40, logz=-198646.46, remainder_fraction=100.0000%, Lmin=-198632.37, Lmax=-198093.97
13:12:17 [ultranest] [DEBUG] iteration=2287, ncalls=5595, regioncalls=209520, ndraw=40, logz=-198643.54, remainder_fraction=100.0000%, Lmin=-198629.55, Lmax=-198093.97
13:12:17 [ultranest] [DEBUG] iteration=2292, ncalls=5608, regioncalls=210040, ndraw=40, logz=-198637.22, remainder_fraction=100.0000%, Lmin=-198623.84, Lmax=-198093.97
13:12:17 [ultranest] [DEBUG] iteration=2297, ncalls=5623, regioncalls=210640, ndraw=40, logz=-198632.29, remainder_fraction=100.0000%, Lmin=-198619.08, Lmax=-198093.97
13:12:17 [ultranest] [DEBUG] iteration=2299, ncalls=5625, regioncalls=210800, ndraw=40, logz=-198631.13, remainder_fraction=100.0000%, Lmin=-198618.39, Lmax=-198093.97
13:12:17 [ultranest] [DEBUG] iteration=2307, ncalls=5636, regioncalls=211280, ndraw=40, logz=-198624.87, remainder_fraction=100.0000%, Lmin=-198612.16, Lmax=-198093.97
13:12:17 [ultranest] [DEBUG] iteration=2315, ncalls=5648, regioncalls=211760, ndraw=40, logz=-198618.67, remainder_fraction=100.0000%, Lmin=-198606.35, Lmax=-198093.97
13:12:17 [ultranest] [DEBUG] iteration=2320, ncalls=5661, regioncalls=212280, ndraw=40, logz=-198613.41, remainder_fraction=100.0000%, Lmin=-198596.29, Lmax=-198093.97
13:12:17 [ultranest] [DEBUG] iteration=2330, ncalls=5673, regioncalls=212880, ndraw=40, logz=-198603.42, remainder_fraction=100.0000%, Lmin=-198589.06, Lmax=-198093.97
13:12:17 [ultranest] [DEBUG] iteration=2336, ncalls=5685, regioncalls=213360, ndraw=40, logz=-198598.43, remainder_fraction=100.0000%, Lmin=-198583.95, Lmax=-198093.97
13:12:17 [ultranest] [DEBUG] iteration=2343, ncalls=5696, regioncalls=213800, ndraw=40, logz=-198592.02, remainder_fraction=100.0000%, Lmin=-198578.77, Lmax=-198093.97
13:12:18 [ultranest] [DEBUG] iteration=2352, ncalls=5708, regioncalls=214280, ndraw=40, logz=-198586.90, remainder_fraction=100.0000%, Lmin=-198574.07, Lmax=-198093.97
13:12:18 [ultranest] [DEBUG] iteration=2355, ncalls=5720, regioncalls=214760, ndraw=40, logz=-198585.47, remainder_fraction=100.0000%, Lmin=-198572.09, Lmax=-198093.97
13:12:18 [ultranest] [DEBUG] iteration=2360, ncalls=5732, regioncalls=215240, ndraw=40, logz=-198580.18, remainder_fraction=100.0000%, Lmin=-198566.93, Lmax=-198093.97
13:12:18 [ultranest] [DEBUG] iteration=2366, ncalls=5744, regioncalls=215720, ndraw=40, logz=-198576.77, remainder_fraction=100.0000%, Lmin=-198562.27, Lmax=-198093.97
13:12:18 [ultranest] [DEBUG] iteration=2368, ncalls=5751, regioncalls=216040, ndraw=40, logz=-198574.69, remainder_fraction=100.0000%, Lmin=-198562.00, Lmax=-198093.97
13:12:18 [ultranest] [DEBUG] iteration=2372, ncalls=5762, regioncalls=216520, ndraw=40, logz=-198572.38, remainder_fraction=100.0000%, Lmin=-198559.50, Lmax=-198093.97
13:12:18 [ultranest] [DEBUG] iteration=2378, ncalls=5773, regioncalls=217040, ndraw=40, logz=-198567.17, remainder_fraction=100.0000%, Lmin=-198554.31, Lmax=-198093.97
13:12:18 [ultranest] [DEBUG] iteration=2382, ncalls=5784, regioncalls=217480, ndraw=40, logz=-198564.20, remainder_fraction=100.0000%, Lmin=-198549.68, Lmax=-198093.97
13:12:18 [ultranest] [DEBUG] iteration=2389, ncalls=5797, regioncalls=218000, ndraw=40, logz=-198559.82, remainder_fraction=100.0000%, Lmin=-198547.51, Lmax=-198093.97
13:12:19 [ultranest] [DEBUG] iteration=2396, ncalls=5810, regioncalls=218520, ndraw=40, logz=-198554.92, remainder_fraction=100.0000%, Lmin=-198541.96, Lmax=-198093.97
13:12:19 [ultranest] [DEBUG] iteration=2400, ncalls=5821, regioncalls=218960, ndraw=40, logz=-198553.37, remainder_fraction=100.0000%, Lmin=-198539.68, Lmax=-198093.97
13:12:19 [ultranest] [DEBUG] iteration=2405, ncalls=5832, regioncalls=219400, ndraw=40, logz=-198548.98, remainder_fraction=100.0000%, Lmin=-198535.57, Lmax=-198093.97
13:12:19 [ultranest] [DEBUG] iteration=2412, ncalls=5844, regioncalls=219880, ndraw=40, logz=-198541.11, remainder_fraction=100.0000%, Lmin=-198528.19, Lmax=-198093.97
13:12:19 [ultranest] [DEBUG] iteration=2418, ncalls=5856, regioncalls=220480, ndraw=40, logz=-198537.08, remainder_fraction=100.0000%, Lmin=-198524.13, Lmax=-198093.97
13:12:19 [ultranest] [DEBUG] iteration=2426, ncalls=5867, regioncalls=221000, ndraw=40, logz=-198530.64, remainder_fraction=100.0000%, Lmin=-198517.03, Lmax=-198093.97
13:12:19 [ultranest] [DEBUG] iteration=2431, ncalls=5878, regioncalls=221440, ndraw=40, logz=-198526.16, remainder_fraction=100.0000%, Lmin=-198512.54, Lmax=-198093.97
13:12:19 [ultranest] [DEBUG] iteration=2437, ncalls=5888, regioncalls=221840, ndraw=40, logz=-198523.28, remainder_fraction=100.0000%, Lmin=-198510.38, Lmax=-198093.97
13:12:19 [ultranest] [DEBUG] iteration=2440, ncalls=5894, regioncalls=222080, ndraw=40, logz=-198522.15, remainder_fraction=100.0000%, Lmin=-198508.50, Lmax=-198093.97
13:12:19 [ultranest] [DEBUG] iteration=2444, ncalls=5908, regioncalls=222640, ndraw=40, logz=-198519.65, remainder_fraction=100.0000%, Lmin=-198505.77, Lmax=-198093.97
13:12:20 [ultranest] [DEBUG] iteration=2447, ncalls=5921, regioncalls=223160, ndraw=40, logz=-198517.52, remainder_fraction=100.0000%, Lmin=-198504.37, Lmax=-198093.97
13:12:20 [ultranest] [DEBUG] iteration=2455, ncalls=5933, regioncalls=223640, ndraw=40, logz=-198511.17, remainder_fraction=100.0000%, Lmin=-198498.44, Lmax=-198093.97
13:12:20 [ultranest] [DEBUG] iteration=2461, ncalls=5946, regioncalls=224160, ndraw=40, logz=-198508.11, remainder_fraction=100.0000%, Lmin=-198495.54, Lmax=-198093.97
13:12:20 [ultranest] [DEBUG] iteration=2465, ncalls=5958, regioncalls=224640, ndraw=40, logz=-198503.29, remainder_fraction=100.0000%, Lmin=-198488.01, Lmax=-198093.97
13:12:20 [ultranest] [DEBUG] iteration=2471, ncalls=5970, regioncalls=225120, ndraw=40, logz=-198498.86, remainder_fraction=100.0000%, Lmin=-198486.06, Lmax=-198093.97
13:12:20 [ultranest] [DEBUG] iteration=2474, ncalls=5982, regioncalls=225600, ndraw=40, logz=-198496.87, remainder_fraction=100.0000%, Lmin=-198483.93, Lmax=-198093.97
13:12:20 [ultranest] [DEBUG] iteration=2478, ncalls=5999, regioncalls=226280, ndraw=40, logz=-198495.28, remainder_fraction=100.0000%, Lmin=-198482.61, Lmax=-198093.97
13:12:20 [ultranest] [DEBUG] iteration=2480, ncalls=6001, regioncalls=226360, ndraw=40, logz=-198494.70, remainder_fraction=100.0000%, Lmin=-198481.64, Lmax=-198093.97
13:12:20 [ultranest] [DEBUG] iteration=2484, ncalls=6014, regioncalls=226880, ndraw=40, logz=-198491.98, remainder_fraction=100.0000%, Lmin=-198478.79, Lmax=-198093.97
13:12:21 [ultranest] [DEBUG] iteration=2487, ncalls=6030, regioncalls=227520, ndraw=40, logz=-198490.17, remainder_fraction=100.0000%, Lmin=-198474.99, Lmax=-198093.97
13:12:21 [ultranest] [DEBUG] iteration=2491, ncalls=6042, regioncalls=228000, ndraw=40, logz=-198486.11, remainder_fraction=100.0000%, Lmin=-198472.10, Lmax=-198093.97
13:12:21 [ultranest] [DEBUG] iteration=2496, ncalls=6054, regioncalls=228480, ndraw=40, logz=-198483.26, remainder_fraction=100.0000%, Lmin=-198470.62, Lmax=-198093.97
13:12:21 [ultranest] [DEBUG] iteration=2501, ncalls=6066, regioncalls=228960, ndraw=40, logz=-198480.98, remainder_fraction=100.0000%, Lmin=-198467.79, Lmax=-198093.97
13:12:21 [ultranest] [DEBUG] iteration=2506, ncalls=6077, regioncalls=229440, ndraw=40, logz=-198479.33, remainder_fraction=100.0000%, Lmin=-198466.51, Lmax=-198085.82
13:12:21 [ultranest] [DEBUG] iteration=2512, ncalls=6089, regioncalls=229920, ndraw=40, logz=-198476.39, remainder_fraction=100.0000%, Lmin=-198462.89, Lmax=-198085.82
13:12:21 [ultranest] [DEBUG] iteration=2519, ncalls=6101, regioncalls=230400, ndraw=40, logz=-198473.07, remainder_fraction=100.0000%, Lmin=-198458.64, Lmax=-198085.82
13:12:21 [ultranest] [DEBUG] iteration=2520, ncalls=6104, regioncalls=230520, ndraw=40, logz=-198472.05, remainder_fraction=100.0000%, Lmin=-198458.29, Lmax=-198085.82
13:12:21 [ultranest] [DEBUG] iteration=2528, ncalls=6117, regioncalls=231040, ndraw=40, logz=-198466.39, remainder_fraction=100.0000%, Lmin=-198452.40, Lmax=-198085.82
13:12:21 [ultranest] [DEBUG] iteration=2535, ncalls=6128, regioncalls=231480, ndraw=40, logz=-198460.66, remainder_fraction=100.0000%, Lmin=-198446.92, Lmax=-198085.82
13:12:22 [ultranest] [DEBUG] iteration=2542, ncalls=6139, regioncalls=231920, ndraw=40, logz=-198456.90, remainder_fraction=100.0000%, Lmin=-198443.30, Lmax=-198085.82
13:12:22 [ultranest] [DEBUG] iteration=2549, ncalls=6152, regioncalls=232440, ndraw=40, logz=-198451.13, remainder_fraction=100.0000%, Lmin=-198437.03, Lmax=-198085.82
13:12:22 [ultranest] [DEBUG] iteration=2557, ncalls=6167, regioncalls=233040, ndraw=40, logz=-198446.56, remainder_fraction=100.0000%, Lmin=-198432.06, Lmax=-198085.82
13:12:22 [ultranest] [DEBUG] iteration=2560, ncalls=6172, regioncalls=233240, ndraw=40, logz=-198444.56, remainder_fraction=100.0000%, Lmin=-198431.42, Lmax=-198085.82
13:12:22 [ultranest] [DEBUG] iteration=2566, ncalls=6184, regioncalls=233720, ndraw=40, logz=-198442.29, remainder_fraction=100.0000%, Lmin=-198429.48, Lmax=-198085.82
13:12:22 [ultranest] [DEBUG] iteration=2569, ncalls=6197, regioncalls=234240, ndraw=40, logz=-198439.07, remainder_fraction=100.0000%, Lmin=-198425.04, Lmax=-198085.82
13:12:22 [ultranest] [DEBUG] iteration=2574, ncalls=6210, regioncalls=234760, ndraw=40, logz=-198434.02, remainder_fraction=100.0000%, Lmin=-198419.54, Lmax=-198085.82
13:12:22 [ultranest] [DEBUG] iteration=2575, ncalls=6215, regioncalls=235000, ndraw=40, logz=-198433.07, remainder_fraction=100.0000%, Lmin=-198418.96, Lmax=-198085.82
13:12:22 [ultranest] [DEBUG] iteration=2580, ncalls=6228, regioncalls=235520, ndraw=40, logz=-198429.07, remainder_fraction=100.0000%, Lmin=-198415.87, Lmax=-198085.82
13:12:22 [ultranest] [DEBUG] iteration=2584, ncalls=6239, regioncalls=235960, ndraw=40, logz=-198427.81, remainder_fraction=100.0000%, Lmin=-198414.14, Lmax=-198085.82
13:12:23 [ultranest] [DEBUG] iteration=2593, ncalls=6255, regioncalls=236600, ndraw=40, logz=-198420.80, remainder_fraction=100.0000%, Lmin=-198407.22, Lmax=-198085.82
13:12:23 [ultranest] [DEBUG] iteration=2600, ncalls=6266, regioncalls=237040, ndraw=40, logz=-198418.04, remainder_fraction=100.0000%, Lmin=-198404.78, Lmax=-198085.82
13:12:23 [ultranest] [DEBUG] iteration=2604, ncalls=6278, regioncalls=237520, ndraw=40, logz=-198416.34, remainder_fraction=100.0000%, Lmin=-198402.50, Lmax=-198085.82
13:12:23 [ultranest] [DEBUG] iteration=2612, ncalls=6291, regioncalls=238040, ndraw=40, logz=-198413.79, remainder_fraction=100.0000%, Lmin=-198400.75, Lmax=-198085.82
13:12:23 [ultranest] [DEBUG] iteration=2617, ncalls=6307, regioncalls=238680, ndraw=40, logz=-198411.34, remainder_fraction=100.0000%, Lmin=-198397.83, Lmax=-198085.82
13:12:23 [ultranest] [DEBUG] iteration=2623, ncalls=6325, regioncalls=239400, ndraw=40, logz=-198408.34, remainder_fraction=100.0000%, Lmin=-198394.78, Lmax=-198085.82
13:12:23 [ultranest] [DEBUG] iteration=2630, ncalls=6340, regioncalls=240000, ndraw=40, logz=-198404.98, remainder_fraction=100.0000%, Lmin=-198391.88, Lmax=-198085.82
13:12:23 [ultranest] [DEBUG] iteration=2637, ncalls=6356, regioncalls=240640, ndraw=40, logz=-198401.18, remainder_fraction=100.0000%, Lmin=-198387.75, Lmax=-198085.82
13:12:24 [ultranest] [DEBUG] iteration=2640, ncalls=6359, regioncalls=240760, ndraw=40, logz=-198400.29, remainder_fraction=100.0000%, Lmin=-198387.36, Lmax=-198085.82
13:12:24 [ultranest] [DEBUG] iteration=2644, ncalls=6367, regioncalls=241120, ndraw=40, logz=-198399.10, remainder_fraction=100.0000%, Lmin=-198385.60, Lmax=-198085.82
13:12:24 [ultranest] [DEBUG] iteration=2649, ncalls=6379, regioncalls=241600, ndraw=40, logz=-198395.72, remainder_fraction=100.0000%, Lmin=-198380.73, Lmax=-198085.82
13:12:24 [ultranest] [DEBUG] iteration=2654, ncalls=6391, regioncalls=242080, ndraw=40, logz=-198392.96, remainder_fraction=100.0000%, Lmin=-198380.04, Lmax=-198085.82
