13:44:46 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:45:53 [ultranest] [DEBUG] iteration=5320, ncalls=11998, regioncalls=468040, ndraw=40, logz=-113103.51, remainder_fraction=48.3905%, Lmin=-113086.31, Lmax=-113084.61
13:45:53 [ultranest] [DEBUG] iteration=5328, ncalls=12017, regioncalls=468800, ndraw=40, logz=-113103.50, remainder_fraction=47.8274%, Lmin=-113086.28, Lmax=-113084.61
13:45:53 [ultranest] [DEBUG] iteration=5339, ncalls=12036, regioncalls=469560, ndraw=40, logz=-113103.48, remainder_fraction=47.1842%, Lmin=-113086.26, Lmax=-113084.61
13:45:53 [ultranest] [DEBUG] iteration=5349, ncalls=12055, regioncalls=470320, ndraw=40, logz=-113103.46, remainder_fraction=46.3442%, Lmin=-113086.23, Lmax=-113084.61
13:45:53 [ultranest] [DEBUG] iteration=5357, ncalls=12074, regioncalls=471080, ndraw=40, logz=-113103.45, remainder_fraction=45.7331%, Lmin=-113086.20, Lmax=-113084.61
13:45:53 [ultranest] [DEBUG] iteration=5360, ncalls=12079, regioncalls=471280, ndraw=40, logz=-113103.45, remainder_fraction=45.4091%, Lmin=-113086.18, Lmax=-113084.61
13:45:53 [ultranest] [DEBUG] iteration=5368, ncalls=12098, regioncalls=472040, ndraw=40, logz=-113103.44, remainder_fraction=44.7304%, Lmin=-113086.16, Lmax=-113084.61
13:45:53 [ultranest] [DEBUG] iteration=5373, ncalls=12119, regioncalls=472880, ndraw=40, logz=-113103.43, remainder_fraction=44.2652%, Lmin=-113086.15, Lmax=-113084.61
13:45:53 [ultranest] [DEBUG] iteration=5378, ncalls=12139, regioncalls=473680, ndraw=40, logz=-113103.42, remainder_fraction=43.8974%, Lmin=-113086.15, Lmax=-113084.61
13:45:53 [ultranest] [DEBUG] iteration=5385, ncalls=12158, regioncalls=474440, ndraw=40, logz=-113103.41, remainder_fraction=43.3084%, Lmin=-113086.12, Lmax=-113084.61
13:45:54 [ultranest] [DEBUG] iteration=5390, ncalls=12178, regioncalls=475240, ndraw=40, logz=-113103.40, remainder_fraction=42.8693%, Lmin=-113086.11, Lmax=-113084.61
13:45:54 [ultranest] [DEBUG] iteration=5397, ncalls=12190, regioncalls=475760, ndraw=40, logz=-113103.39, remainder_fraction=42.3162%, Lmin=-113086.10, Lmax=-113084.61
13:45:54 [ultranest] [DEBUG] iteration=5400, ncalls=12193, regioncalls=475880, ndraw=40, logz=-113103.39, remainder_fraction=42.0081%, Lmin=-113086.10, Lmax=-113084.61
13:45:54 [ultranest] [DEBUG] iteration=5410, ncalls=12213, regioncalls=476680, ndraw=40, logz=-113103.38, remainder_fraction=41.1861%, Lmin=-113086.06, Lmax=-113084.61
13:45:54 [ultranest] [DEBUG] iteration=5419, ncalls=12235, regioncalls=477560, ndraw=40, logz=-113103.36, remainder_fraction=40.6665%, Lmin=-113086.03, Lmax=-113084.61
13:45:54 [ultranest] [DEBUG] iteration=5427, ncalls=12254, regioncalls=478320, ndraw=40, logz=-113103.35, remainder_fraction=40.0664%, Lmin=-113086.01, Lmax=-113084.61
13:45:54 [ultranest] [DEBUG] iteration=5435, ncalls=12274, regioncalls=479120, ndraw=40, logz=-113103.34, remainder_fraction=39.5371%, Lmin=-113085.99, Lmax=-113084.61
13:45:54 [ultranest] [DEBUG] iteration=5440, ncalls=12282, regioncalls=479440, ndraw=40, logz=-113103.34, remainder_fraction=39.3200%, Lmin=-113085.97, Lmax=-113084.61
13:45:54 [ultranest] [DEBUG] iteration=5450, ncalls=12300, regioncalls=480160, ndraw=40, logz=-113103.32, remainder_fraction=38.4165%, Lmin=-113085.96, Lmax=-113084.61
13:45:54 [ultranest] [DEBUG] iteration=5458, ncalls=12319, regioncalls=480920, ndraw=40, logz=-113103.31, remainder_fraction=37.8898%, Lmin=-113085.94, Lmax=-113084.61
13:45:54 [ultranest] [DEBUG] iteration=5464, ncalls=12328, regioncalls=481320, ndraw=40, logz=-113103.31, remainder_fraction=37.4007%, Lmin=-113085.92, Lmax=-113084.61
13:45:55 [ultranest] [DEBUG] iteration=5476, ncalls=12346, regioncalls=482080, ndraw=40, logz=-113103.29, remainder_fraction=36.4806%, Lmin=-113085.88, Lmax=-113084.61
13:45:55 [ultranest] [DEBUG] iteration=5480, ncalls=12351, regioncalls=482280, ndraw=40, logz=-113103.29, remainder_fraction=36.3603%, Lmin=-113085.87, Lmax=-113084.61
13:45:55 [ultranest] [DEBUG] iteration=5488, ncalls=12372, regioncalls=483120, ndraw=40, logz=-113103.28, remainder_fraction=36.0164%, Lmin=-113085.84, Lmax=-113084.61
13:45:55 [ultranest] [DEBUG] iteration=5498, ncalls=12390, regioncalls=483840, ndraw=40, logz=-113103.27, remainder_fraction=35.1983%, Lmin=-113085.82, Lmax=-113084.61
13:45:55 [ultranest] [DEBUG] iteration=5507, ncalls=12408, regioncalls=484560, ndraw=40, logz=-113103.26, remainder_fraction=34.5862%, Lmin=-113085.80, Lmax=-113084.61
13:45:55 [ultranest] [DEBUG] iteration=5518, ncalls=12426, regioncalls=485280, ndraw=40, logz=-113103.24, remainder_fraction=33.8219%, Lmin=-113085.79, Lmax=-113084.61
13:45:55 [ultranest] [DEBUG] iteration=5520, ncalls=12428, regioncalls=485360, ndraw=40, logz=-113103.24, remainder_fraction=33.6466%, Lmin=-113085.79, Lmax=-113084.61
13:45:55 [ultranest] [DEBUG] iteration=5529, ncalls=12447, regioncalls=486120, ndraw=40, logz=-113103.23, remainder_fraction=33.0851%, Lmin=-113085.78, Lmax=-113084.61
13:45:55 [ultranest] [DEBUG] iteration=5531, ncalls=12455, regioncalls=486480, ndraw=40, logz=-113103.23, remainder_fraction=32.9408%, Lmin=-113085.77, Lmax=-113084.61
13:45:55 [ultranest] [DEBUG] iteration=5542, ncalls=12476, regioncalls=487320, ndraw=40, logz=-113103.22, remainder_fraction=32.2620%, Lmin=-113085.74, Lmax=-113084.56
13:45:55 [ultranest] [DEBUG] iteration=5552, ncalls=12498, regioncalls=488200, ndraw=40, logz=-113103.21, remainder_fraction=31.5523%, Lmin=-113085.71, Lmax=-113084.56
13:45:55 [ultranest] [DEBUG] iteration=5560, ncalls=12517, regioncalls=488960, ndraw=40, logz=-113103.20, remainder_fraction=30.9966%, Lmin=-113085.69, Lmax=-113084.56
13:45:56 [ultranest] [DEBUG] iteration=5565, ncalls=12537, regioncalls=489800, ndraw=40, logz=-113103.20, remainder_fraction=30.6678%, Lmin=-113085.68, Lmax=-113084.56
13:45:56 [ultranest] [DEBUG] iteration=5576, ncalls=12556, regioncalls=490560, ndraw=40, logz=-113103.18, remainder_fraction=29.8022%, Lmin=-113085.67, Lmax=-113084.56
13:45:56 [ultranest] [DEBUG] iteration=5583, ncalls=12574, regioncalls=491280, ndraw=40, logz=-113103.18, remainder_fraction=29.3039%, Lmin=-113085.66, Lmax=-113084.56
13:45:56 [ultranest] [DEBUG] iteration=5590, ncalls=12594, regioncalls=492080, ndraw=40, logz=-113103.17, remainder_fraction=28.8281%, Lmin=-113085.66, Lmax=-113084.56
13:45:56 [ultranest] [DEBUG] iteration=5596, ncalls=12612, regioncalls=492800, ndraw=40, logz=-113103.17, remainder_fraction=28.4641%, Lmin=-113085.64, Lmax=-113084.56
13:45:56 [ultranest] [DEBUG] iteration=5600, ncalls=12625, regioncalls=493320, ndraw=40, logz=-113103.16, remainder_fraction=28.2277%, Lmin=-113085.64, Lmax=-113084.56
13:45:56 [ultranest] [DEBUG] iteration=5610, ncalls=12649, regioncalls=494280, ndraw=40, logz=-113103.15, remainder_fraction=27.5837%, Lmin=-113085.62, Lmax=-113084.56
13:45:56 [ultranest] [DEBUG] iteration=5623, ncalls=12668, regioncalls=495040, ndraw=40, logz=-113103.14, remainder_fraction=26.7324%, Lmin=-113085.58, Lmax=-113084.56
13:45:56 [ultranest] [DEBUG] iteration=5631, ncalls=12688, regioncalls=495840, ndraw=40, logz=-113103.14, remainder_fraction=26.2116%, Lmin=-113085.57, Lmax=-113084.56
13:45:57 [ultranest] [DEBUG] iteration=5640, ncalls=12716, regioncalls=496960, ndraw=40, logz=-113103.13, remainder_fraction=25.6998%, Lmin=-113085.55, Lmax=-113084.56
13:45:57 [ultranest] [DEBUG] iteration=5646, ncalls=12736, regioncalls=497760, ndraw=40, logz=-113103.12, remainder_fraction=25.4153%, Lmin=-113085.55, Lmax=-113084.56
13:45:57 [ultranest] [DEBUG] iteration=5654, ncalls=12757, regioncalls=498600, ndraw=40, logz=-113103.12, remainder_fraction=24.8799%, Lmin=-113085.53, Lmax=-113084.56
13:45:57 [ultranest] [DEBUG] iteration=5662, ncalls=12777, regioncalls=499400, ndraw=40, logz=-113103.11, remainder_fraction=24.3708%, Lmin=-113085.52, Lmax=-113084.56
13:45:57 [ultranest] [DEBUG] iteration=5665, ncalls=12783, regioncalls=499680, ndraw=40, logz=-113103.11, remainder_fraction=24.1889%, Lmin=-113085.51, Lmax=-113084.56
13:45:57 [ultranest] [DEBUG] iteration=5674, ncalls=12803, regioncalls=500520, ndraw=40, logz=-113103.10, remainder_fraction=23.7963%, Lmin=-113085.49, Lmax=-113084.56
13:45:57 [ultranest] [DEBUG] iteration=5680, ncalls=12811, regioncalls=500840, ndraw=40, logz=-113103.10, remainder_fraction=23.4543%, Lmin=-113085.48, Lmax=-113084.56
13:45:57 [ultranest] [DEBUG] iteration=5695, ncalls=12830, regioncalls=501600, ndraw=40, logz=-113103.09, remainder_fraction=22.5915%, Lmin=-113085.45, Lmax=-113084.56
13:45:57 [ultranest] [DEBUG] iteration=5704, ncalls=12850, regioncalls=502400, ndraw=40, logz=-113103.08, remainder_fraction=22.1780%, Lmin=-113085.44, Lmax=-113084.56
13:45:57 [ultranest] [DEBUG] iteration=5716, ncalls=12869, regioncalls=503160, ndraw=40, logz=-113103.07, remainder_fraction=21.4796%, Lmin=-113085.42, Lmax=-113084.56
13:45:58 [ultranest] [DEBUG] iteration=5720, ncalls=12878, regioncalls=503520, ndraw=40, logz=-113103.07, remainder_fraction=21.2455%, Lmin=-113085.42, Lmax=-113084.56
13:45:58 [ultranest] [DEBUG] iteration=5729, ncalls=12896, regioncalls=504240, ndraw=40, logz=-113103.06, remainder_fraction=20.7180%, Lmin=-113085.41, Lmax=-113084.56
13:45:58 [ultranest] [DEBUG] iteration=5732, ncalls=12902, regioncalls=504520, ndraw=40, logz=-113103.06, remainder_fraction=20.5809%, Lmin=-113085.40, Lmax=-113084.56
13:45:58 [ultranest] [DEBUG] iteration=5740, ncalls=12920, regioncalls=505280, ndraw=40, logz=-113103.06, remainder_fraction=20.1657%, Lmin=-113085.40, Lmax=-113084.56
13:45:58 [ultranest] [DEBUG] iteration=5747, ncalls=12939, regioncalls=506040, ndraw=40, logz=-113103.05, remainder_fraction=19.8309%, Lmin=-113085.38, Lmax=-113084.56
13:45:58 [ultranest] [DEBUG] iteration=5755, ncalls=12960, regioncalls=506880, ndraw=40, logz=-113103.05, remainder_fraction=19.4804%, Lmin=-113085.37, Lmax=-113084.56
13:45:58 [ultranest] [DEBUG] iteration=5760, ncalls=12971, regioncalls=507320, ndraw=40, logz=-113103.04, remainder_fraction=19.2645%, Lmin=-113085.36, Lmax=-113084.56
13:45:58 [ultranest] [DEBUG] iteration=5771, ncalls=12992, regioncalls=508160, ndraw=40, logz=-113103.04, remainder_fraction=18.7167%, Lmin=-113085.34, Lmax=-113084.56
13:45:58 [ultranest] [DEBUG] iteration=5780, ncalls=13012, regioncalls=508960, ndraw=40, logz=-113103.03, remainder_fraction=18.2656%, Lmin=-113085.33, Lmax=-113084.56
13:45:58 [ultranest] [DEBUG] iteration=5785, ncalls=13031, regioncalls=509720, ndraw=40, logz=-113103.03, remainder_fraction=18.0469%, Lmin=-113085.32, Lmax=-113084.56
13:45:58 [ultranest] [DEBUG] iteration=5796, ncalls=13049, regioncalls=510440, ndraw=40, logz=-113103.02, remainder_fraction=17.5650%, Lmin=-113085.31, Lmax=-113084.56
13:45:59 [ultranest] [DEBUG] iteration=5799, ncalls=13057, regioncalls=510800, ndraw=40, logz=-113103.02, remainder_fraction=17.4497%, Lmin=-113085.31, Lmax=-113084.56
13:45:59 [ultranest] [DEBUG] iteration=5800, ncalls=13058, regioncalls=510840, ndraw=40, logz=-113103.02, remainder_fraction=17.3973%, Lmin=-113085.31, Lmax=-113084.56
13:45:59 [ultranest] [DEBUG] iteration=5810, ncalls=13079, regioncalls=511680, ndraw=40, logz=-113103.02, remainder_fraction=16.9325%, Lmin=-113085.29, Lmax=-113084.56
13:45:59 [ultranest] [DEBUG] iteration=5819, ncalls=13099, regioncalls=512480, ndraw=40, logz=-113103.01, remainder_fraction=16.5213%, Lmin=-113085.28, Lmax=-113084.56
13:45:59 [ultranest] [DEBUG] iteration=5827, ncalls=13119, regioncalls=513280, ndraw=40, logz=-113103.01, remainder_fraction=16.1963%, Lmin=-113085.27, Lmax=-113084.56
13:45:59 [ultranest] [DEBUG] iteration=5839, ncalls=13138, regioncalls=514040, ndraw=40, logz=-113103.00, remainder_fraction=15.7342%, Lmin=-113085.26, Lmax=-113084.56
13:45:59 [ultranest] [DEBUG] iteration=5840, ncalls=13139, regioncalls=514080, ndraw=40, logz=-113103.00, remainder_fraction=15.7178%, Lmin=-113085.26, Lmax=-113084.56
13:45:59 [ultranest] [DEBUG] iteration=5847, ncalls=13158, regioncalls=514840, ndraw=40, logz=-113103.00, remainder_fraction=15.4096%, Lmin=-113085.25, Lmax=-113084.56
13:45:59 [ultranest] [DEBUG] iteration=5856, ncalls=13181, regioncalls=515760, ndraw=40, logz=-113102.99, remainder_fraction=15.0240%, Lmin=-113085.24, Lmax=-113084.56
13:45:59 [ultranest] [DEBUG] iteration=5866, ncalls=13199, regioncalls=516520, ndraw=40, logz=-113102.99, remainder_fraction=14.6393%, Lmin=-113085.23, Lmax=-113084.56
13:45:59 [ultranest] [DEBUG] iteration=5880, ncalls=13217, regioncalls=517280, ndraw=40, logz=-113102.98, remainder_fraction=14.1004%, Lmin=-113085.21, Lmax=-113084.56
13:46:00 [ultranest] [DEBUG] iteration=5890, ncalls=13235, regioncalls=518000, ndraw=40, logz=-113102.98, remainder_fraction=13.7612%, Lmin=-113085.20, Lmax=-113084.56
13:46:00 [ultranest] [DEBUG] iteration=5902, ncalls=13254, regioncalls=518760, ndraw=40, logz=-113102.97, remainder_fraction=13.3260%, Lmin=-113085.19, Lmax=-113084.56
13:46:00 [ultranest] [DEBUG] iteration=5909, ncalls=13274, regioncalls=519560, ndraw=40, logz=-113102.97, remainder_fraction=13.1007%, Lmin=-113085.18, Lmax=-113084.56
13:46:00 [ultranest] [DEBUG] iteration=5919, ncalls=13292, regioncalls=520280, ndraw=40, logz=-113102.97, remainder_fraction=12.7185%, Lmin=-113085.18, Lmax=-113084.56
13:46:00 [ultranest] [DEBUG] iteration=5920, ncalls=13295, regioncalls=520400, ndraw=40, logz=-113102.97, remainder_fraction=12.6772%, Lmin=-113085.18, Lmax=-113084.56
13:46:00 [ultranest] [DEBUG] iteration=5930, ncalls=13313, regioncalls=521120, ndraw=40, logz=-113102.96, remainder_fraction=12.3299%, Lmin=-113085.16, Lmax=-113084.56
13:46:00 [ultranest] [DEBUG] iteration=5942, ncalls=13329, regioncalls=521760, ndraw=40, logz=-113102.96, remainder_fraction=11.9236%, Lmin=-113085.15, Lmax=-113084.56
13:46:00 [ultranest] [DEBUG] iteration=5955, ncalls=13348, regioncalls=522520, ndraw=40, logz=-113102.95, remainder_fraction=11.5128%, Lmin=-113085.14, Lmax=-113084.56
13:46:00 [ultranest] [DEBUG] iteration=5960, ncalls=13361, regioncalls=523040, ndraw=40, logz=-113102.95, remainder_fraction=11.3518%, Lmin=-113085.14, Lmax=-113084.56
13:46:00 [ultranest] [DEBUG] iteration=5969, ncalls=13379, regioncalls=523760, ndraw=40, logz=-113102.95, remainder_fraction=11.0728%, Lmin=-113085.13, Lmax=-113084.56
13:46:00 [ultranest] [DEBUG] iteration=5981, ncalls=13398, regioncalls=524520, ndraw=40, logz=-113102.94, remainder_fraction=10.7393%, Lmin=-113085.11, Lmax=-113084.56
13:46:01 [ultranest] [DEBUG] iteration=5991, ncalls=13421, regioncalls=525440, ndraw=40, logz=-113102.94, remainder_fraction=10.4705%, Lmin=-113085.10, Lmax=-113084.56
13:46:01 [ultranest] [DEBUG] iteration=5998, ncalls=13441, regioncalls=526240, ndraw=40, logz=-113102.94, remainder_fraction=10.2689%, Lmin=-113085.10, Lmax=-113084.56
13:46:01 [ultranest] [DEBUG] iteration=6000, ncalls=13446, regioncalls=526480, ndraw=40, logz=-113102.94, remainder_fraction=10.2094%, Lmin=-113085.09, Lmax=-113084.56
13:46:01 [ultranest] [DEBUG] iteration=6013, ncalls=13467, regioncalls=527360, ndraw=40, logz=-113102.93, remainder_fraction=9.8491%, Lmin=-113085.08, Lmax=-113084.56
13:46:01 [ultranest] [DEBUG] iteration=6023, ncalls=13485, regioncalls=528080, ndraw=40, logz=-113102.93, remainder_fraction=9.5758%, Lmin=-113085.07, Lmax=-113084.56
13:46:01 [ultranest] [DEBUG] iteration=6034, ncalls=13501, regioncalls=528720, ndraw=40, logz=-113102.93, remainder_fraction=9.2732%, Lmin=-113085.06, Lmax=-113084.56
13:46:01 [ultranest] [DEBUG] iteration=6040, ncalls=13516, regioncalls=529320, ndraw=40, logz=-113102.93, remainder_fraction=9.1105%, Lmin=-113085.06, Lmax=-113084.56
13:46:01 [ultranest] [DEBUG] iteration=6047, ncalls=13536, regioncalls=530120, ndraw=40, logz=-113102.92, remainder_fraction=8.9431%, Lmin=-113085.05, Lmax=-113084.56
13:46:01 [ultranest] [DEBUG] iteration=6052, ncalls=13556, regioncalls=530920, ndraw=40, logz=-113102.92, remainder_fraction=8.8134%, Lmin=-113085.04, Lmax=-113084.56
13:46:01 [ultranest] [DEBUG] iteration=6062, ncalls=13576, regioncalls=531720, ndraw=40, logz=-113102.92, remainder_fraction=8.5607%, Lmin=-113085.03, Lmax=-113084.56
13:46:02 [ultranest] [DEBUG] iteration=6067, ncalls=13588, regioncalls=532240, ndraw=40, logz=-113102.92, remainder_fraction=8.4553%, Lmin=-113085.03, Lmax=-113084.56
13:46:02 [ultranest] [DEBUG] iteration=6077, ncalls=13606, regioncalls=533080, ndraw=40, logz=-113102.92, remainder_fraction=8.2052%, Lmin=-113085.02, Lmax=-113084.56
13:46:02 [ultranest] [DEBUG] iteration=6080, ncalls=13616, regioncalls=533480, ndraw=40, logz=-113102.92, remainder_fraction=8.1281%, Lmin=-113085.02, Lmax=-113084.56
13:46:02 [ultranest] [DEBUG] iteration=6090, ncalls=13636, regioncalls=534280, ndraw=40, logz=-113102.91, remainder_fraction=7.9020%, Lmin=-113085.01, Lmax=-113084.56
13:46:02 [ultranest] [DEBUG] iteration=6099, ncalls=13654, regioncalls=535000, ndraw=40, logz=-113102.91, remainder_fraction=7.7001%, Lmin=-113085.01, Lmax=-113084.56
13:46:02 [ultranest] [DEBUG] iteration=6107, ncalls=13676, regioncalls=535880, ndraw=40, logz=-113102.91, remainder_fraction=7.5320%, Lmin=-113085.00, Lmax=-113084.56
13:46:02 [ultranest] [DEBUG] iteration=6118, ncalls=13694, regioncalls=536600, ndraw=40, logz=-113102.91, remainder_fraction=7.3014%, Lmin=-113084.99, Lmax=-113084.56
13:46:02 [ultranest] [DEBUG] iteration=6120, ncalls=13697, regioncalls=536720, ndraw=40, logz=-113102.91, remainder_fraction=7.2612%, Lmin=-113084.99, Lmax=-113084.56
13:46:02 [ultranest] [DEBUG] iteration=6128, ncalls=13715, regioncalls=537440, ndraw=40, logz=-113102.90, remainder_fraction=7.0954%, Lmin=-113084.98, Lmax=-113084.56
13:46:02 [ultranest] [DEBUG] iteration=6134, ncalls=13725, regioncalls=537880, ndraw=40, logz=-113102.90, remainder_fraction=6.9769%, Lmin=-113084.98, Lmax=-113084.56
13:46:02 [ultranest] [DEBUG] iteration=6145, ncalls=13743, regioncalls=538600, ndraw=40, logz=-113102.90, remainder_fraction=6.7654%, Lmin=-113084.97, Lmax=-113084.56
13:46:03 [ultranest] [DEBUG] iteration=6154, ncalls=13761, regioncalls=539320, ndraw=40, logz=-113102.90, remainder_fraction=6.5888%, Lmin=-113084.96, Lmax=-113084.56
13:46:03 [ultranest] [DEBUG] iteration=6160, ncalls=13772, regioncalls=539760, ndraw=40, logz=-113102.90, remainder_fraction=6.4711%, Lmin=-113084.96, Lmax=-113084.56
13:46:03 [ultranest] [DEBUG] iteration=6170, ncalls=13790, regioncalls=540480, ndraw=40, logz=-113102.90, remainder_fraction=6.2806%, Lmin=-113084.95, Lmax=-113084.56
13:46:03 [ultranest] [DEBUG] iteration=6181, ncalls=13809, regioncalls=541240, ndraw=40, logz=-113102.89, remainder_fraction=6.0919%, Lmin=-113084.95, Lmax=-113084.56
13:46:03 [ultranest] [DEBUG] iteration=6192, ncalls=13830, regioncalls=542080, ndraw=40, logz=-113102.89, remainder_fraction=5.9070%, Lmin=-113084.94, Lmax=-113084.56
13:46:03 [ultranest] [DEBUG] iteration=6200, ncalls=13843, regioncalls=542600, ndraw=40, logz=-113102.89, remainder_fraction=5.7682%, Lmin=-113084.93, Lmax=-113084.56
13:46:03 [ultranest] [DEBUG] iteration=6211, ncalls=13869, regioncalls=543640, ndraw=40, logz=-113102.89, remainder_fraction=5.5764%, Lmin=-113084.92, Lmax=-113084.56
13:46:03 [ultranest] [DEBUG] iteration=6217, ncalls=13891, regioncalls=544520, ndraw=40, logz=-113102.89, remainder_fraction=5.4799%, Lmin=-113084.92, Lmax=-113084.56
13:46:03 [ultranest] [DEBUG] iteration=6225, ncalls=13910, regioncalls=545280, ndraw=40, logz=-113102.89, remainder_fraction=5.3503%, Lmin=-113084.91, Lmax=-113084.56
13:46:03 [ultranest] [DEBUG] iteration=6231, ncalls=13929, regioncalls=546040, ndraw=40, logz=-113102.88, remainder_fraction=5.2574%, Lmin=-113084.91, Lmax=-113084.56
13:46:04 [ultranest] [DEBUG] iteration=6238, ncalls=13951, regioncalls=546920, ndraw=40, logz=-113102.88, remainder_fraction=5.1437%, Lmin=-113084.90, Lmax=-113084.56
13:46:04 [ultranest] [DEBUG] iteration=6240, ncalls=13956, regioncalls=547120, ndraw=40, logz=-113102.88, remainder_fraction=5.1117%, Lmin=-113084.90, Lmax=-113084.56
13:46:04 [ultranest] [DEBUG] iteration=6251, ncalls=13975, regioncalls=547880, ndraw=40, logz=-113102.88, remainder_fraction=4.9450%, Lmin=-113084.90, Lmax=-113084.56
13:46:04 [ultranest] [DEBUG] iteration=6258, ncalls=13994, regioncalls=548640, ndraw=40, logz=-113102.88, remainder_fraction=4.8455%, Lmin=-113084.89, Lmax=-113084.56
13:46:04 [ultranest] [DEBUG] iteration=6266, ncalls=14013, regioncalls=549400, ndraw=40, logz=-113102.88, remainder_fraction=4.7283%, Lmin=-113084.89, Lmax=-113084.56
13:46:04 [ultranest] [DEBUG] iteration=6273, ncalls=14037, regioncalls=550360, ndraw=40, logz=-113102.88, remainder_fraction=4.6308%, Lmin=-113084.89, Lmax=-113084.56
13:46:04 [ultranest] [DEBUG] iteration=6280, ncalls=14051, regioncalls=550920, ndraw=40, logz=-113102.88, remainder_fraction=4.5408%, Lmin=-113084.89, Lmax=-113084.56
13:46:04 [ultranest] [DEBUG] iteration=6286, ncalls=14071, regioncalls=551720, ndraw=40, logz=-113102.88, remainder_fraction=4.4582%, Lmin=-113084.88, Lmax=-113084.56
13:46:04 [ultranest] [DEBUG] iteration=6292, ncalls=14092, regioncalls=552560, ndraw=40, logz=-113102.88, remainder_fraction=4.3763%, Lmin=-113084.88, Lmax=-113084.56
13:46:04 [ultranest] [DEBUG] iteration=6300, ncalls=14112, regioncalls=553360, ndraw=40, logz=-113102.87, remainder_fraction=4.2667%, Lmin=-113084.87, Lmax=-113084.56
13:46:05 [ultranest] [DEBUG] iteration=6307, ncalls=14133, regioncalls=554200, ndraw=40, logz=-113102.87, remainder_fraction=4.1770%, Lmin=-113084.87, Lmax=-113084.56
13:46:05 [ultranest] [DEBUG] iteration=6315, ncalls=14152, regioncalls=554960, ndraw=40, logz=-113102.87, remainder_fraction=4.0795%, Lmin=-113084.87, Lmax=-113084.56
13:46:05 [ultranest] [DEBUG] iteration=6320, ncalls=14162, regioncalls=555360, ndraw=40, logz=-113102.87, remainder_fraction=4.0175%, Lmin=-113084.86, Lmax=-113084.56
13:46:05 [ultranest] [DEBUG] iteration=6328, ncalls=14182, regioncalls=556160, ndraw=40, logz=-113102.87, remainder_fraction=3.9206%, Lmin=-113084.86, Lmax=-113084.56
13:46:05 [ultranest] [DEBUG] iteration=6331, ncalls=14204, regioncalls=557040, ndraw=40, logz=-113102.87, remainder_fraction=3.8843%, Lmin=-113084.86, Lmax=-113084.56
13:46:05 [ultranest] [DEBUG] iteration=6335, ncalls=14213, regioncalls=557440, ndraw=40, logz=-113102.87, remainder_fraction=3.8381%, Lmin=-113084.86, Lmax=-113084.56
13:46:05 [ultranest] [DEBUG] iteration=6344, ncalls=14231, regioncalls=558160, ndraw=40, logz=-113102.87, remainder_fraction=3.7328%, Lmin=-113084.85, Lmax=-113084.56
13:46:05 [ultranest] [DEBUG] iteration=6355, ncalls=14249, regioncalls=559080, ndraw=40, logz=-113102.87, remainder_fraction=3.6116%, Lmin=-113084.85, Lmax=-113084.56
13:46:05 [ultranest] [DEBUG] iteration=6360, ncalls=14258, regioncalls=559440, ndraw=40, logz=-113102.87, remainder_fraction=3.5589%, Lmin=-113084.84, Lmax=-113084.56
13:46:05 [ultranest] [DEBUG] iteration=6370, ncalls=14276, regioncalls=560160, ndraw=40, logz=-113102.87, remainder_fraction=3.4571%, Lmin=-113084.84, Lmax=-113084.56
13:46:06 [ultranest] [DEBUG] iteration=6378, ncalls=14298, regioncalls=561040, ndraw=40, logz=-113102.87, remainder_fraction=3.3753%, Lmin=-113084.84, Lmax=-113084.56
13:46:06 [ultranest] [DEBUG] iteration=6384, ncalls=14317, regioncalls=561800, ndraw=40, logz=-113102.86, remainder_fraction=3.3138%, Lmin=-113084.83, Lmax=-113084.56
13:46:06 [ultranest] [DEBUG] iteration=6391, ncalls=14339, regioncalls=562680, ndraw=40, logz=-113102.86, remainder_fraction=3.2414%, Lmin=-113084.83, Lmax=-113084.56
13:46:06 [ultranest] [DEBUG] iteration=6400, ncalls=14349, regioncalls=563080, ndraw=40, logz=-113102.86, remainder_fraction=3.1512%, Lmin=-113084.82, Lmax=-113084.56
13:46:06 [ultranest] [DEBUG] iteration=6402, ncalls=14352, regioncalls=563240, ndraw=40, logz=-113102.86, remainder_fraction=3.1336%, Lmin=-113084.82, Lmax=-113084.56
13:46:06 [ultranest] [DEBUG] iteration=6408, ncalls=14374, regioncalls=564120, ndraw=40, logz=-113102.86, remainder_fraction=3.0763%, Lmin=-113084.82, Lmax=-113084.56
13:46:06 [ultranest] [DEBUG] iteration=6416, ncalls=14392, regioncalls=564840, ndraw=40, logz=-113102.86, remainder_fraction=3.0027%, Lmin=-113084.81, Lmax=-113084.56
13:46:06 [ultranest] [DEBUG] iteration=6424, ncalls=14410, regioncalls=565560, ndraw=40, logz=-113102.86, remainder_fraction=2.9299%, Lmin=-113084.80, Lmax=-113084.56
13:46:06 [ultranest] [DEBUG] iteration=6431, ncalls=14429, regioncalls=566320, ndraw=40, logz=-113102.86, remainder_fraction=2.8666%, Lmin=-113084.80, Lmax=-113084.56
13:46:06 [ultranest] [DEBUG] iteration=6440, ncalls=14444, regioncalls=566920, ndraw=40, logz=-113102.86, remainder_fraction=2.7892%, Lmin=-113084.80, Lmax=-113084.56
