11:28:04 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N96/S16/M96/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:28:57 [ultranest] [DEBUG] iteration=2050, ncalls=3939, regioncalls=142360, ndraw=40, logz=-423878.81, remainder_fraction=100.0000%, Lmin=-423865.67, Lmax=-423142.83
11:28:58 [ultranest] [DEBUG] iteration=2054, ncalls=3948, regioncalls=142720, ndraw=40, logz=-423873.96, remainder_fraction=100.0000%, Lmin=-423861.99, Lmax=-423142.83
11:28:58 [ultranest] [DEBUG] iteration=2059, ncalls=3956, regioncalls=143040, ndraw=40, logz=-423867.00, remainder_fraction=100.0000%, Lmin=-423854.10, Lmax=-423142.83
11:28:58 [ultranest] [DEBUG] iteration=2067, ncalls=3966, regioncalls=143440, ndraw=40, logz=-423845.61, remainder_fraction=100.0000%, Lmin=-423833.67, Lmax=-423142.83
11:28:58 [ultranest] [DEBUG] iteration=2074, ncalls=3974, regioncalls=143760, ndraw=40, logz=-423836.44, remainder_fraction=100.0000%, Lmin=-423823.97, Lmax=-423142.83
11:28:58 [ultranest] [DEBUG] iteration=2076, ncalls=3982, regioncalls=144080, ndraw=40, logz=-423833.00, remainder_fraction=100.0000%, Lmin=-423820.53, Lmax=-423142.83
11:28:58 [ultranest] [DEBUG] iteration=2079, ncalls=3990, regioncalls=144400, ndraw=40, logz=-423830.72, remainder_fraction=100.0000%, Lmin=-423818.35, Lmax=-423142.83
11:28:58 [ultranest] [DEBUG] iteration=2080, ncalls=3992, regioncalls=144480, ndraw=40, logz=-423829.82, remainder_fraction=100.0000%, Lmin=-423817.67, Lmax=-423142.83
11:28:58 [ultranest] [DEBUG] iteration=2082, ncalls=4000, regioncalls=144800, ndraw=40, logz=-423828.26, remainder_fraction=100.0000%, Lmin=-423814.12, Lmax=-423142.83
11:28:58 [ultranest] [DEBUG] iteration=2087, ncalls=4008, regioncalls=145120, ndraw=40, logz=-423819.69, remainder_fraction=100.0000%, Lmin=-423807.02, Lmax=-423142.83
11:28:58 [ultranest] [DEBUG] iteration=2090, ncalls=4015, regioncalls=145400, ndraw=40, logz=-423815.15, remainder_fraction=100.0000%, Lmin=-423802.98, Lmax=-423142.83
11:28:59 [ultranest] [DEBUG] iteration=2095, ncalls=4023, regioncalls=145720, ndraw=40, logz=-423809.13, remainder_fraction=100.0000%, Lmin=-423794.72, Lmax=-423142.83
11:28:59 [ultranest] [DEBUG] iteration=2102, ncalls=4031, regioncalls=146040, ndraw=40, logz=-423800.03, remainder_fraction=100.0000%, Lmin=-423787.56, Lmax=-423142.83
11:28:59 [ultranest] [DEBUG] iteration=2107, ncalls=4039, regioncalls=146360, ndraw=40, logz=-423786.85, remainder_fraction=100.0000%, Lmin=-423772.25, Lmax=-423142.83
11:28:59 [ultranest] [DEBUG] iteration=2111, ncalls=4049, regioncalls=146760, ndraw=40, logz=-423777.72, remainder_fraction=100.0000%, Lmin=-423765.80, Lmax=-423142.83
11:28:59 [ultranest] [DEBUG] iteration=2116, ncalls=4057, regioncalls=147080, ndraw=40, logz=-423771.69, remainder_fraction=100.0000%, Lmin=-423759.75, Lmax=-423142.83
11:28:59 [ultranest] [DEBUG] iteration=2118, ncalls=4066, regioncalls=147440, ndraw=40, logz=-423770.66, remainder_fraction=100.0000%, Lmin=-423759.52, Lmax=-423142.83
11:28:59 [ultranest] [DEBUG] iteration=2120, ncalls=4068, regioncalls=147520, ndraw=40, logz=-423769.67, remainder_fraction=100.0000%, Lmin=-423757.60, Lmax=-423142.83
11:28:59 [ultranest] [DEBUG] iteration=2124, ncalls=4077, regioncalls=147880, ndraw=40, logz=-423765.57, remainder_fraction=100.0000%, Lmin=-423753.69, Lmax=-423142.83
11:28:59 [ultranest] [DEBUG] iteration=2130, ncalls=4085, regioncalls=148200, ndraw=40, logz=-423758.32, remainder_fraction=100.0000%, Lmin=-423746.66, Lmax=-423142.83
11:29:00 [ultranest] [DEBUG] iteration=2133, ncalls=4093, regioncalls=148520, ndraw=40, logz=-423753.92, remainder_fraction=100.0000%, Lmin=-423741.28, Lmax=-423142.83
11:29:00 [ultranest] [DEBUG] iteration=2135, ncalls=4104, regioncalls=148960, ndraw=40, logz=-423752.35, remainder_fraction=100.0000%, Lmin=-423740.56, Lmax=-423142.83
11:29:00 [ultranest] [DEBUG] iteration=2141, ncalls=4113, regioncalls=149320, ndraw=40, logz=-423748.42, remainder_fraction=100.0000%, Lmin=-423736.89, Lmax=-423142.83
11:29:00 [ultranest] [DEBUG] iteration=2148, ncalls=4121, regioncalls=149640, ndraw=40, logz=-423743.82, remainder_fraction=100.0000%, Lmin=-423731.21, Lmax=-423142.83
11:29:00 [ultranest] [DEBUG] iteration=2154, ncalls=4138, regioncalls=150320, ndraw=40, logz=-423737.86, remainder_fraction=100.0000%, Lmin=-423725.08, Lmax=-423142.83
11:29:00 [ultranest] [DEBUG] iteration=2157, ncalls=4150, regioncalls=150800, ndraw=40, logz=-423732.66, remainder_fraction=100.0000%, Lmin=-423719.58, Lmax=-423142.83
11:29:00 [ultranest] [DEBUG] iteration=2160, ncalls=4155, regioncalls=151000, ndraw=40, logz=-423729.73, remainder_fraction=100.0000%, Lmin=-423717.84, Lmax=-423142.83
11:29:01 [ultranest] [DEBUG] iteration=2163, ncalls=4166, regioncalls=151440, ndraw=40, logz=-423727.13, remainder_fraction=100.0000%, Lmin=-423715.24, Lmax=-423142.83
11:29:01 [ultranest] [DEBUG] iteration=2164, ncalls=4167, regioncalls=151520, ndraw=40, logz=-423726.60, remainder_fraction=100.0000%, Lmin=-423715.03, Lmax=-423142.83
11:29:01 [ultranest] [DEBUG] iteration=2171, ncalls=4175, regioncalls=151840, ndraw=40, logz=-423720.19, remainder_fraction=100.0000%, Lmin=-423707.46, Lmax=-423142.83
11:29:01 [ultranest] [DEBUG] iteration=2177, ncalls=4187, regioncalls=152360, ndraw=40, logz=-423713.95, remainder_fraction=100.0000%, Lmin=-423701.39, Lmax=-423142.83
11:29:01 [ultranest] [DEBUG] iteration=2182, ncalls=4195, regioncalls=152680, ndraw=40, logz=-423709.79, remainder_fraction=100.0000%, Lmin=-423697.88, Lmax=-423142.83
11:29:01 [ultranest] [DEBUG] iteration=2189, ncalls=4204, regioncalls=153040, ndraw=40, logz=-423696.73, remainder_fraction=100.0000%, Lmin=-423684.38, Lmax=-423142.83
11:29:01 [ultranest] [DEBUG] iteration=2194, ncalls=4213, regioncalls=153400, ndraw=40, logz=-423692.14, remainder_fraction=100.0000%, Lmin=-423677.23, Lmax=-423142.83
11:29:01 [ultranest] [DEBUG] iteration=2200, ncalls=4221, regioncalls=153720, ndraw=40, logz=-423680.75, remainder_fraction=100.0000%, Lmin=-423668.24, Lmax=-423142.83
11:29:01 [ultranest] [DEBUG] iteration=2205, ncalls=4229, regioncalls=154040, ndraw=40, logz=-423677.96, remainder_fraction=100.0000%, Lmin=-423665.56, Lmax=-423142.83
11:29:02 [ultranest] [DEBUG] iteration=2209, ncalls=4238, regioncalls=154400, ndraw=40, logz=-423675.77, remainder_fraction=100.0000%, Lmin=-423661.62, Lmax=-423142.83
11:29:02 [ultranest] [DEBUG] iteration=2215, ncalls=4246, regioncalls=154720, ndraw=40, logz=-423666.15, remainder_fraction=100.0000%, Lmin=-423652.43, Lmax=-423142.83
11:29:02 [ultranest] [DEBUG] iteration=2219, ncalls=4254, regioncalls=155040, ndraw=40, logz=-423659.30, remainder_fraction=100.0000%, Lmin=-423644.39, Lmax=-423142.83
11:29:02 [ultranest] [DEBUG] iteration=2226, ncalls=4262, regioncalls=155360, ndraw=40, logz=-423651.93, remainder_fraction=100.0000%, Lmin=-423640.43, Lmax=-423142.83
11:29:02 [ultranest] [DEBUG] iteration=2231, ncalls=4271, regioncalls=155720, ndraw=40, logz=-423648.92, remainder_fraction=100.0000%, Lmin=-423636.65, Lmax=-423142.83
11:29:02 [ultranest] [DEBUG] iteration=2234, ncalls=4279, regioncalls=156040, ndraw=40, logz=-423645.78, remainder_fraction=100.0000%, Lmin=-423633.21, Lmax=-423142.83
11:29:02 [ultranest] [DEBUG] iteration=2239, ncalls=4285, regioncalls=156320, ndraw=40, logz=-423641.03, remainder_fraction=100.0000%, Lmin=-423627.89, Lmax=-423139.07
11:29:02 [ultranest] [DEBUG] iteration=2240, ncalls=4286, regioncalls=156360, ndraw=40, logz=-423639.94, remainder_fraction=100.0000%, Lmin=-423626.90, Lmax=-423139.07
11:29:02 [ultranest] [DEBUG] iteration=2247, ncalls=4294, regioncalls=156720, ndraw=40, logz=-423633.38, remainder_fraction=100.0000%, Lmin=-423621.16, Lmax=-423139.07
11:29:02 [ultranest] [DEBUG] iteration=2253, ncalls=4302, regioncalls=157040, ndraw=40, logz=-423626.55, remainder_fraction=100.0000%, Lmin=-423614.62, Lmax=-423139.07
11:29:03 [ultranest] [DEBUG] iteration=2260, ncalls=4310, regioncalls=157360, ndraw=40, logz=-423622.08, remainder_fraction=100.0000%, Lmin=-423609.95, Lmax=-423139.07
11:29:03 [ultranest] [DEBUG] iteration=2264, ncalls=4318, regioncalls=157680, ndraw=40, logz=-423620.48, remainder_fraction=100.0000%, Lmin=-423608.90, Lmax=-423139.07
11:29:03 [ultranest] [DEBUG] iteration=2271, ncalls=4326, regioncalls=158000, ndraw=40, logz=-423615.65, remainder_fraction=100.0000%, Lmin=-423603.10, Lmax=-423139.07
11:29:03 [ultranest] [DEBUG] iteration=2278, ncalls=4334, regioncalls=158320, ndraw=40, logz=-423607.44, remainder_fraction=100.0000%, Lmin=-423593.41, Lmax=-423139.07
11:29:03 [ultranest] [DEBUG] iteration=2280, ncalls=4337, regioncalls=158440, ndraw=40, logz=-423604.84, remainder_fraction=100.0000%, Lmin=-423592.39, Lmax=-423139.07
11:29:03 [ultranest] [DEBUG] iteration=2285, ncalls=4346, regioncalls=158800, ndraw=40, logz=-423597.73, remainder_fraction=100.0000%, Lmin=-423583.81, Lmax=-423139.07
11:29:03 [ultranest] [DEBUG] iteration=2292, ncalls=4356, regioncalls=159200, ndraw=40, logz=-423591.55, remainder_fraction=100.0000%, Lmin=-423579.02, Lmax=-423139.07
11:29:03 [ultranest] [DEBUG] iteration=2298, ncalls=4365, regioncalls=159560, ndraw=40, logz=-423586.14, remainder_fraction=100.0000%, Lmin=-423573.56, Lmax=-423139.07
11:29:03 [ultranest] [DEBUG] iteration=2304, ncalls=4373, regioncalls=159880, ndraw=40, logz=-423583.23, remainder_fraction=100.0000%, Lmin=-423570.71, Lmax=-423139.07
11:29:04 [ultranest] [DEBUG] iteration=2311, ncalls=4381, regioncalls=160200, ndraw=40, logz=-423576.94, remainder_fraction=100.0000%, Lmin=-423564.80, Lmax=-423139.07
11:29:04 [ultranest] [DEBUG] iteration=2315, ncalls=4388, regioncalls=160480, ndraw=40, logz=-423575.53, remainder_fraction=100.0000%, Lmin=-423562.73, Lmax=-423139.07
11:29:04 [ultranest] [DEBUG] iteration=2320, ncalls=4396, regioncalls=160800, ndraw=40, logz=-423571.56, remainder_fraction=100.0000%, Lmin=-423559.44, Lmax=-423139.07
11:29:04 [ultranest] [DEBUG] iteration=2325, ncalls=4405, regioncalls=161160, ndraw=40, logz=-423568.42, remainder_fraction=100.0000%, Lmin=-423556.39, Lmax=-423139.07
11:29:04 [ultranest] [DEBUG] iteration=2328, ncalls=4413, regioncalls=161480, ndraw=40, logz=-423566.85, remainder_fraction=100.0000%, Lmin=-423551.70, Lmax=-423139.07
11:29:04 [ultranest] [DEBUG] iteration=2334, ncalls=4422, regioncalls=161840, ndraw=40, logz=-423557.99, remainder_fraction=100.0000%, Lmin=-423545.19, Lmax=-423139.07
11:29:04 [ultranest] [DEBUG] iteration=2336, ncalls=4430, regioncalls=162160, ndraw=40, logz=-423556.83, remainder_fraction=100.0000%, Lmin=-423543.16, Lmax=-423139.07
11:29:04 [ultranest] [DEBUG] iteration=2338, ncalls=4438, regioncalls=162480, ndraw=40, logz=-423554.56, remainder_fraction=100.0000%, Lmin=-423539.92, Lmax=-423139.07
11:29:04 [ultranest] [DEBUG] iteration=2342, ncalls=4446, regioncalls=162800, ndraw=40, logz=-423550.34, remainder_fraction=100.0000%, Lmin=-423537.66, Lmax=-423139.07
11:29:05 [ultranest] [DEBUG] iteration=2347, ncalls=4455, regioncalls=163160, ndraw=40, logz=-423546.12, remainder_fraction=100.0000%, Lmin=-423533.92, Lmax=-423139.07
11:29:05 [ultranest] [DEBUG] iteration=2351, ncalls=4464, regioncalls=163520, ndraw=40, logz=-423544.31, remainder_fraction=100.0000%, Lmin=-423531.91, Lmax=-423139.07
11:29:05 [ultranest] [DEBUG] iteration=2357, ncalls=4473, regioncalls=163880, ndraw=40, logz=-423539.33, remainder_fraction=100.0000%, Lmin=-423524.72, Lmax=-423139.07
11:29:05 [ultranest] [DEBUG] iteration=2360, ncalls=4479, regioncalls=164120, ndraw=40, logz=-423536.12, remainder_fraction=100.0000%, Lmin=-423523.83, Lmax=-423139.07
11:29:05 [ultranest] [DEBUG] iteration=2365, ncalls=4490, regioncalls=164560, ndraw=40, logz=-423533.98, remainder_fraction=100.0000%, Lmin=-423521.31, Lmax=-423139.07
11:29:05 [ultranest] [DEBUG] iteration=2368, ncalls=4498, regioncalls=164880, ndraw=40, logz=-423532.12, remainder_fraction=100.0000%, Lmin=-423517.53, Lmax=-423139.07
11:29:05 [ultranest] [DEBUG] iteration=2370, ncalls=4506, regioncalls=165200, ndraw=40, logz=-423529.43, remainder_fraction=100.0000%, Lmin=-423516.87, Lmax=-423139.07
11:29:05 [ultranest] [DEBUG] iteration=2375, ncalls=4515, regioncalls=165560, ndraw=40, logz=-423526.09, remainder_fraction=100.0000%, Lmin=-423513.50, Lmax=-423139.07
11:29:05 [ultranest] [DEBUG] iteration=2382, ncalls=4523, regioncalls=165880, ndraw=40, logz=-423518.50, remainder_fraction=100.0000%, Lmin=-423505.13, Lmax=-423138.72
11:29:06 [ultranest] [DEBUG] iteration=2385, ncalls=4531, regioncalls=166200, ndraw=40, logz=-423516.55, remainder_fraction=100.0000%, Lmin=-423504.47, Lmax=-423138.72
11:29:06 [ultranest] [DEBUG] iteration=2389, ncalls=4537, regioncalls=166440, ndraw=40, logz=-423513.84, remainder_fraction=100.0000%, Lmin=-423500.82, Lmax=-423138.72
11:29:06 [ultranest] [DEBUG] iteration=2394, ncalls=4545, regioncalls=166800, ndraw=40, logz=-423508.20, remainder_fraction=100.0000%, Lmin=-423495.66, Lmax=-423138.72
11:29:06 [ultranest] [DEBUG] iteration=2399, ncalls=4556, regioncalls=167240, ndraw=40, logz=-423504.54, remainder_fraction=100.0000%, Lmin=-423491.70, Lmax=-423138.72
11:29:06 [ultranest] [DEBUG] iteration=2400, ncalls=4557, regioncalls=167280, ndraw=40, logz=-423503.90, remainder_fraction=100.0000%, Lmin=-423490.84, Lmax=-423138.72
11:29:06 [ultranest] [DEBUG] iteration=2402, ncalls=4565, regioncalls=167600, ndraw=40, logz=-423502.67, remainder_fraction=100.0000%, Lmin=-423489.66, Lmax=-423138.72
11:29:06 [ultranest] [DEBUG] iteration=2407, ncalls=4573, regioncalls=167920, ndraw=40, logz=-423499.24, remainder_fraction=100.0000%, Lmin=-423486.03, Lmax=-423138.72
11:29:06 [ultranest] [DEBUG] iteration=2412, ncalls=4581, regioncalls=168240, ndraw=40, logz=-423494.24, remainder_fraction=100.0000%, Lmin=-423480.34, Lmax=-423138.72
11:29:06 [ultranest] [DEBUG] iteration=2417, ncalls=4589, regioncalls=168560, ndraw=40, logz=-423489.78, remainder_fraction=100.0000%, Lmin=-423475.75, Lmax=-423138.72
11:29:06 [ultranest] [DEBUG] iteration=2421, ncalls=4598, regioncalls=168920, ndraw=40, logz=-423487.04, remainder_fraction=100.0000%, Lmin=-423475.06, Lmax=-423138.72
11:29:07 [ultranest] [DEBUG] iteration=2428, ncalls=4606, regioncalls=169240, ndraw=40, logz=-423483.33, remainder_fraction=100.0000%, Lmin=-423470.66, Lmax=-423138.72
11:29:07 [ultranest] [DEBUG] iteration=2435, ncalls=4617, regioncalls=169680, ndraw=40, logz=-423478.46, remainder_fraction=100.0000%, Lmin=-423465.16, Lmax=-423138.72
11:29:07 [ultranest] [DEBUG] iteration=2440, ncalls=4624, regioncalls=169960, ndraw=40, logz=-423472.60, remainder_fraction=100.0000%, Lmin=-423458.27, Lmax=-423138.72
11:29:07 [ultranest] [DEBUG] iteration=2446, ncalls=4632, regioncalls=170280, ndraw=40, logz=-423466.89, remainder_fraction=100.0000%, Lmin=-423454.51, Lmax=-423138.72
11:29:07 [ultranest] [DEBUG] iteration=2448, ncalls=4640, regioncalls=170600, ndraw=40, logz=-423466.10, remainder_fraction=100.0000%, Lmin=-423453.83, Lmax=-423138.72
11:29:07 [ultranest] [DEBUG] iteration=2454, ncalls=4648, regioncalls=170920, ndraw=40, logz=-423464.17, remainder_fraction=100.0000%, Lmin=-423451.30, Lmax=-423138.72
11:29:07 [ultranest] [DEBUG] iteration=2461, ncalls=4657, regioncalls=171280, ndraw=40, logz=-423460.27, remainder_fraction=100.0000%, Lmin=-423447.46, Lmax=-423138.72
11:29:07 [ultranest] [DEBUG] iteration=2464, ncalls=4660, regioncalls=171440, ndraw=40, logz=-423458.88, remainder_fraction=100.0000%, Lmin=-423446.86, Lmax=-423138.72
11:29:07 [ultranest] [DEBUG] iteration=2472, ncalls=4668, regioncalls=171760, ndraw=40, logz=-423454.16, remainder_fraction=100.0000%, Lmin=-423441.60, Lmax=-423138.72
11:29:08 [ultranest] [DEBUG] iteration=2479, ncalls=4677, regioncalls=172120, ndraw=40, logz=-423451.36, remainder_fraction=100.0000%, Lmin=-423438.17, Lmax=-423138.72
11:29:08 [ultranest] [DEBUG] iteration=2480, ncalls=4678, regioncalls=172160, ndraw=40, logz=-423450.66, remainder_fraction=100.0000%, Lmin=-423438.09, Lmax=-423138.72
11:29:08 [ultranest] [DEBUG] iteration=2484, ncalls=4686, regioncalls=172480, ndraw=40, logz=-423444.24, remainder_fraction=100.0000%, Lmin=-423430.71, Lmax=-423138.72
11:29:08 [ultranest] [DEBUG] iteration=2490, ncalls=4694, regioncalls=172800, ndraw=40, logz=-423436.64, remainder_fraction=100.0000%, Lmin=-423423.95, Lmax=-423138.72
11:29:08 [ultranest] [DEBUG] iteration=2497, ncalls=4702, regioncalls=173120, ndraw=40, logz=-423434.19, remainder_fraction=100.0000%, Lmin=-423421.08, Lmax=-423137.02
11:29:08 [ultranest] [DEBUG] iteration=2501, ncalls=4710, regioncalls=173440, ndraw=40, logz=-423431.37, remainder_fraction=100.0000%, Lmin=-423418.02, Lmax=-423137.02
11:29:08 [ultranest] [DEBUG] iteration=2504, ncalls=4720, regioncalls=173840, ndraw=40, logz=-423428.78, remainder_fraction=100.0000%, Lmin=-423413.80, Lmax=-423137.02
11:29:08 [ultranest] [DEBUG] iteration=2508, ncalls=4728, regioncalls=174160, ndraw=40, logz=-423425.56, remainder_fraction=100.0000%, Lmin=-423413.63, Lmax=-423137.02
11:29:08 [ultranest] [DEBUG] iteration=2512, ncalls=4737, regioncalls=174520, ndraw=40, logz=-423424.45, remainder_fraction=100.0000%, Lmin=-423412.43, Lmax=-423137.02
11:29:09 [ultranest] [DEBUG] iteration=2516, ncalls=4745, regioncalls=174840, ndraw=40, logz=-423423.33, remainder_fraction=100.0000%, Lmin=-423411.14, Lmax=-423137.02
11:29:09 [ultranest] [DEBUG] iteration=2520, ncalls=4753, regioncalls=175160, ndraw=40, logz=-423420.98, remainder_fraction=100.0000%, Lmin=-423408.24, Lmax=-423137.02
11:29:09 [ultranest] [DEBUG] iteration=2528, ncalls=4761, regioncalls=175480, ndraw=40, logz=-423416.62, remainder_fraction=100.0000%, Lmin=-423404.25, Lmax=-423137.02
11:29:09 [ultranest] [DEBUG] iteration=2530, ncalls=4770, regioncalls=175840, ndraw=40, logz=-423415.96, remainder_fraction=100.0000%, Lmin=-423403.78, Lmax=-423137.02
11:29:09 [ultranest] [DEBUG] iteration=2535, ncalls=4778, regioncalls=176160, ndraw=40, logz=-423414.65, remainder_fraction=100.0000%, Lmin=-423402.92, Lmax=-423137.02
11:29:09 [ultranest] [DEBUG] iteration=2539, ncalls=4787, regioncalls=176560, ndraw=40, logz=-423413.29, remainder_fraction=100.0000%, Lmin=-423400.61, Lmax=-423137.02
11:29:09 [ultranest] [DEBUG] iteration=2545, ncalls=4795, regioncalls=176880, ndraw=40, logz=-423411.09, remainder_fraction=100.0000%, Lmin=-423398.70, Lmax=-423137.02
11:29:09 [ultranest] [DEBUG] iteration=2550, ncalls=4804, regioncalls=177240, ndraw=40, logz=-423409.53, remainder_fraction=100.0000%, Lmin=-423397.61, Lmax=-423137.02
11:29:09 [ultranest] [DEBUG] iteration=2557, ncalls=4812, regioncalls=177560, ndraw=40, logz=-423408.18, remainder_fraction=100.0000%, Lmin=-423395.25, Lmax=-423137.02
11:29:09 [ultranest] [DEBUG] iteration=2560, ncalls=4816, regioncalls=177720, ndraw=40, logz=-423405.83, remainder_fraction=100.0000%, Lmin=-423392.32, Lmax=-423137.02
11:29:10 [ultranest] [DEBUG] iteration=2567, ncalls=4824, regioncalls=178040, ndraw=40, logz=-423401.36, remainder_fraction=100.0000%, Lmin=-423388.75, Lmax=-423137.02
11:29:10 [ultranest] [DEBUG] iteration=2573, ncalls=4833, regioncalls=178400, ndraw=40, logz=-423398.74, remainder_fraction=100.0000%, Lmin=-423386.11, Lmax=-423137.02
11:29:10 [ultranest] [DEBUG] iteration=2577, ncalls=4843, regioncalls=178800, ndraw=40, logz=-423397.26, remainder_fraction=100.0000%, Lmin=-423384.30, Lmax=-423137.02
11:29:10 [ultranest] [DEBUG] iteration=2582, ncalls=4851, regioncalls=179120, ndraw=40, logz=-423395.16, remainder_fraction=100.0000%, Lmin=-423382.45, Lmax=-423137.02
11:29:10 [ultranest] [DEBUG] iteration=2586, ncalls=4861, regioncalls=179520, ndraw=40, logz=-423392.86, remainder_fraction=100.0000%, Lmin=-423380.09, Lmax=-423137.02
11:29:10 [ultranest] [DEBUG] iteration=2591, ncalls=4872, regioncalls=179960, ndraw=40, logz=-423391.19, remainder_fraction=100.0000%, Lmin=-423378.86, Lmax=-423137.02
11:29:10 [ultranest] [DEBUG] iteration=2596, ncalls=4880, regioncalls=180280, ndraw=40, logz=-423387.69, remainder_fraction=100.0000%, Lmin=-423374.47, Lmax=-423137.02
11:29:10 [ultranest] [DEBUG] iteration=2600, ncalls=4885, regioncalls=180480, ndraw=40, logz=-423385.89, remainder_fraction=100.0000%, Lmin=-423373.54, Lmax=-423137.02
11:29:11 [ultranest] [DEBUG] iteration=2607, ncalls=4893, regioncalls=180800, ndraw=40, logz=-423382.47, remainder_fraction=100.0000%, Lmin=-423367.94, Lmax=-423137.02
11:29:11 [ultranest] [DEBUG] iteration=2612, ncalls=4901, regioncalls=181120, ndraw=40, logz=-423378.57, remainder_fraction=100.0000%, Lmin=-423364.67, Lmax=-423137.02
11:29:11 [ultranest] [DEBUG] iteration=2614, ncalls=4905, regioncalls=181320, ndraw=40, logz=-423377.19, remainder_fraction=100.0000%, Lmin=-423364.52, Lmax=-423137.02
