,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3050,0.22351444978782686,0.10172681390994935,0.07444643039568917,0.06772223919129101,0.06908709689590188,0.06783611829726278,0.07698501662421023,0.0688247288494515,0.07322014233785563,0.0736119675694949,0.07488398366782502,0.07257045294258622,0.07734745082490146,0.07620345633318616,0.07648866885782839
3051,0.21770505018772612,0.08215653294041037,0.06856875299185913,0.07191102147571626,0.0733788999124672,0.07420365857021494,0.08105999935641016,0.07818981653690486,0.07504745549540358,0.0839451039632055,0.08254296599712345,0.08495523438285056,0.08632073233317646,0.08117990839027638,0.08533821701877285
3052,0.21854340036296105,0.08767448067616003,0.06837349313414189,0.06633225275640145,0.07495198824284986,0.07360057758571258,0.06922621971573202,0.06913241682504562,0.07107225082723463,0.07635132524238518,0.08097213075265132,0.08132159472237797,0.07533040941686608,0.07715249853511306,0.08095220418659457
3053,0.22610532046625728,0.09394001378047663,0.07017144624348719,0.0678377484803127,0.0627731390640958,0.06816652474961596,0.062361045599246406,0.0747809100010103,0.07770094686811625,0.07313393699287837,0.07173415110750318,0.0758699512481025,0.07577891131309943,0.07574544258041553,0.08557981341214699
3054,0.22610532046625728,0.09394001378047663,0.07017144624348719,0.0678377484803127,0.0627731390640958,0.06816652474961596,0.062361045599246406,0.0747809100010103,0.07770094686811625,0.07313393699287837,0.07173415110750318,0.0758699512481025,0.07577891131309943,0.07574544258041553,0.08557981341214699
3055,0.22261476349970963,0.0843002350759896,0.06035624465222039,0.06506195569325424,0.07477136836886748,0.07370167184616856,0.0705911869274056,0.06763323960510016,0.07240062574547108,0.07774264020280092,0.0808524019747758,0.07810814069841136,0.08362598560607888,0.0815925642080058,0.07814961848374533
3056,0.22246172104166953,0.08295305596175956,0.058213510677725115,0.06827555338066614,0.06441259061472689,0.06836527984813007,0.06840617446487464,0.06756866531400114,0.07382995943310915,0.07169368325507745,0.07841921368203712,0.07647001542685027,0.07917890910899396,0.0779946743370431,0.07451233105838052
3057,0.22535613302831983,0.09623988463897631,0.0827044220195057,0.06961203629704622,0.07171060869954311,0.06763058676172932,0.07041900212100165,0.07583116655380286,0.07751708791175267,0.08294133477590167,0.07923187318048107,0.0753268917435972,0.0799817419581114,0.08657163396806354,0.08675654301227242
3058,0.2139990320835973,0.0791442594101127,0.061603462988850104,0.07479694970970241,0.07037030532577068,0.06746668164906267,0.07565033353196893,0.0741141211550367,0.07601021486646643,0.07597788550803915,0.07635899678685026,0.0747629093120948,0.07588537868905239,0.07827328106142896,0.08190161805813519
3059,0.21441341504859313,0.08943204113363869,0.06291452214280491,0.0664562113856059,0.07218624373170189,0.06511721286494368,0.07179168371657028,0.07490711197064244,0.07016790884855921,0.07290420314756864,0.07273183378832589,0.07657788103891804,0.07505600623296928,0.07982757275233587,0.07980620695619593
3060,0.22156402675402398,0.09466884248640901,0.07526588080295317,0.0663610504364361,0.06273467718859031,0.07318863226291542,0.0673317958723631,0.07212013751573744,0.0749497240110253,0.07568977642643275,0.08040269568124365,0.07955177667105146,0.08016498942446704,0.08544876649665628,0.08751886958173831
3061,0.21503285061658242,0.08064889854865007,0.05617430991418242,0.06028259360548132,0.06525282070803919,0.06637227354926183,0.06981782518281505,0.06814994573019185,0.07393843221065993,0.06690729046359534,0.06764411919710807,0.0727708454375424,0.07302470059584423,0.0787666573768937,0.07901764510049919
3062,0.21752517769141858,0.10366976340110633,0.07677173516445573,0.07528347441968185,0.08163247536595984,0.08007692880946683,0.07497244115173805,0.07606609754079179,0.0764226530636223,0.07503373503233061,0.08024170689704983,0.08135025394826097,0.08592509213063597,0.08619892046395577,0.08516311476103078
3063,0.23700483738902525,0.09604709361134262,0.075588371094071,0.06756074250977885,0.07743982529564515,0.08227228735288931,0.07620412713662526,0.07351590680910759,0.0722370142128524,0.07674620955175447,0.07749311619923573,0.0698266731868556,0.07842570326496856,0.0796838274034516,0.08035677187642591
3064,0.23478747543320377,0.10186572636297564,0.07581752358931788,0.06880110358510515,0.07213753480677873,0.07481558914107338,0.0730145933321655,0.08100051374796209,0.08203231356893519,0.08010997649888126,0.07638142796667687,0.07873093252579226,0.07675958557959793,0.0806008005934362,0.07924978554628773
3065,0.2334220253612789,0.09329320302780418,0.07322385266968474,0.07327731083465401,0.06975278434623561,0.07235370351051607,0.07485091122703592,0.07357697270894491,0.0702312267428677,0.07542741533858383,0.07892546742058164,0.08225112778228351,0.08414411606836873,0.07982085658383668,0.07764499259380778
3066,0.22736635399852678,0.10242556360458549,0.07536389342364859,0.0724973676353353,0.0683020162851813,0.0785960874710654,0.07238200872925264,0.07464799797876051,0.08032754268261068,0.07938693170880605,0.07751498440538579,0.07831395707760543,0.07692061371433111,0.08189135100720189,0.08459835649678388
3067,0.2255381854556707,0.09285643354166152,0.06105085232588006,0.06233324945399855,0.05968501394920788,0.06508496579760827,0.06420661734929686,0.0668831940387329,0.06835160267178156,0.06629140215082595,0.07126617573125521,0.07132206683343185,0.07252098731770017,0.07630797489898708,0.07722581250063855
3068,0.2255381854556707,0.09285643354166152,0.06105085232588006,0.06233324945399855,0.05968501394920788,0.06508496579760827,0.06420661734929686,0.0668831940387329,0.06835160267178156,0.06629140215082595,0.07126617573125521,0.07132206683343185,0.07252098731770017,0.07630797489898708,0.07722581250063855
3069,0.23181559656495074,0.08388727868461615,0.05176925465235063,0.06687273396856086,0.06220322833922188,0.06890969790128897,0.06639938468581859,0.06733557454798635,0.06613534253271507,0.06970663157927036,0.07066872637500086,0.0736370415653695,0.07913791803959312,0.07976186802775309,0.08107571222544768
3070,0.21875222298265085,0.09089793503519883,0.07247175369752061,0.06923189459398238,0.06602482490532713,0.0642921492522142,0.06891648419219251,0.0716092714117509,0.07386182651634735,0.0719987234385163,0.07136293891219077,0.07375947712144017,0.07538160269278864,0.07827189306402187,0.08309647529045028
3071,0.2086897153632696,0.09341566950689069,0.06375536849316028,0.0676679005333749,0.06963505178515685,0.0708314599899907,0.08281396721653675,0.0779262265777898,0.08193396207807734,0.08381207262344002,0.08329825919274877,0.07667454451330856,0.07947924498677149,0.0788339728436316,0.08236046195564094
3072,0.2086897153632696,0.09341566950689069,0.06375536849316028,0.0676679005333749,0.06963505178515685,0.0708314599899907,0.08281396721653675,0.0779262265777898,0.08193396207807734,0.08381207262344002,0.08329825919274877,0.07667454451330856,0.07947924498677149,0.0788339728436316,0.08236046195564094
3073,0.22075631787465197,0.09620934126554782,0.07038608316180797,0.0680873795970874,0.06364707675346877,0.06599500859805003,0.06294882630724782,0.06982152025031726,0.06940911253454132,0.07263239337334054,0.07758323129260838,0.07682929914471508,0.08286428863694177,0.07607375227352008,0.0789730245717588
3074,0.22272873168044768,0.09574422504485197,0.06972438466334312,0.06678803804687508,0.06871942806032075,0.06414853030228289,0.06651291053429452,0.0681448087164543,0.07114907634366961,0.07088175513565953,0.0756465067595714,0.07903152170091567,0.08034845481159186,0.07727154927311937,0.08176955293905282
3075,0.22272873168044768,0.09574422504485197,0.06972438466334312,0.06678803804687508,0.06871942806032075,0.06414853030228289,0.06651291053429452,0.0681448087164543,0.07114907634366961,0.07088175513565953,0.0756465067595714,0.07903152170091567,0.08034845481159186,0.07727154927311937,0.08176955293905282
3076,0.22272873168044768,0.09574422504485197,0.06972438466334312,0.06678803804687508,0.06871942806032075,0.06414853030228289,0.06651291053429452,0.0681448087164543,0.07114907634366961,0.07088175513565953,0.0756465067595714,0.07903152170091567,0.08034845481159186,0.07727154927311937,0.08176955293905282
3077,0.2140576501087078,0.08741998365271247,0.06367918029561168,0.07108531681031299,0.06490521717458116,0.06388874399746634,0.06746142502395935,0.06849625223880262,0.07232545663453799,0.07307914490824106,0.0733162093139302,0.07020911132729861,0.07111486034174919,0.07565171134790591,0.07352282592174318
3078,0.2140576501087078,0.08741998365271247,0.06367918029561168,0.07108531681031299,0.06490521717458116,0.06388874399746634,0.06746142502395935,0.06849625223880262,0.07232545663453799,0.07307914490824106,0.0733162093139302,0.07020911132729861,0.07111486034174919,0.07565171134790591,0.07352282592174318
3079,0.2140576501087078,0.08741998365271247,0.06367918029561168,0.07108531681031299,0.06490521717458116,0.06388874399746634,0.06746142502395935,0.06849625223880262,0.07232545663453799,0.07307914490824106,0.0733162093139302,0.07020911132729861,0.07111486034174919,0.07565171134790591,0.07352282592174318
3080,0.2115083840828349,0.09558357552593176,0.0735913119127973,0.07163523209897586,0.07229163206349719,0.06743272167207186,0.07422331132182795,0.08193520879892761,0.07889480113747212,0.07241337323645236,0.0736911605353288,0.07610400149085202,0.0808379735405269,0.08314105273259571,0.08870203757816954
3081,0.22423000412006835,0.0910907893949825,0.07457082236078115,0.06699548989116645,0.07059663220627936,0.07568461518777504,0.07634387556489994,0.0753741818567747,0.07138626567206814,0.07797372956880616,0.08370582275556883,0.081129112228213,0.08277274774526479,0.0781574588632816,0.08544560143361202
3082,0.20900995451275928,0.094133392592033,0.07148170307962715,0.06690871262110809,0.07243409553621369,0.06722936533528008,0.07228900486552793,0.07272479587526724,0.08024840975618451,0.07725921431010016,0.0794677894276873,0.07821897085370465,0.0755816141473424,0.07793861542278598,0.07836480334848432
3083,0.21117077194928138,0.0900635270346275,0.08539392942142922,0.06328255528271479,0.07494370889618794,0.07151194062239362,0.07356621157373683,0.07491463629992205,0.07644389656417167,0.08027526763599598,0.08249212169731211,0.07976720567132631,0.07875460860578533,0.08287496133800827,0.07896845189645584
3084,0.2192569659895396,0.09895304563676104,0.07199358586509431,0.06811263578285166,0.06599107500964764,0.07235396595457257,0.07078034005501548,0.07224515921328478,0.07406134205922786,0.07402946850590221,0.07906597891826274,0.08449351275117088,0.08161161089055562,0.07523706023622521,0.07966287906684108
3085,0.21314992132092828,0.08314235650403644,0.06588716455496398,0.06866298013410471,0.06986675434020533,0.06448402385384268,0.06925226032141897,0.06814003573371431,0.07045817464837788,0.07179882809381304,0.07491846493671729,0.07324056766059113,0.07310520452529735,0.07381576297457061,0.07896148229408416
3086,0.23286204573298508,0.09287993988124794,0.06891301900066561,0.07299787470992647,0.07228902414960366,0.07112347914433777,0.07343271450488426,0.07117531622524924,0.06857732552450448,0.07025107132017784,0.07146030535202245,0.07890213324367014,0.07940295921495923,0.07484947974161753,0.08167364755992877
3087,0.2241608885612654,0.09316216521548792,0.06372773991545116,0.06696789207131774,0.06559046331492947,0.07547165973054602,0.06888557523393142,0.06955108461963576,0.07245918032717981,0.07546797129512108,0.07314840170346427,0.0796596201341686,0.08221516953071233,0.0801111130656012,0.07257129511667924
3088,0.2241608885612654,0.09316216521548792,0.06372773991545116,0.06696789207131774,0.06559046331492947,0.07547165973054602,0.06888557523393142,0.06955108461963576,0.07245918032717981,0.07546797129512108,0.07314840170346427,0.0796596201341686,0.08221516953071233,0.0801111130656012,0.07257129511667924
3089,0.21741077383169308,0.08818519027375378,0.07674952323159613,0.06971038959233129,0.06497203252767465,0.06930780631634822,0.07162373091103952,0.06712004732756377,0.0694509375691192,0.07678402591542355,0.07910156016602078,0.07729169249827393,0.07907665396180164,0.07474350965015482,0.0732837398919272
3090,0.22286640126794713,0.09663373080861747,0.07561588138246852,0.0754256125277839,0.0707215979580599,0.06460076894911258,0.06755925140767706,0.0737412558051316,0.07975558979049645,0.07815710542158996,0.07590999242238544,0.07939133210533957,0.07767449988842731,0.08338527673727582,0.0784237200725492
3091,0.20330822062792697,0.07832899067179125,0.06329505973396056,0.06815979914578559,0.06899324340306834,0.0687942341010193,0.0663567343457102,0.07404011271942454,0.0723477814181478,0.07085718345410853,0.06952834169825621,0.07297252671009828,0.0737879286573716,0.0748917854968858,0.07553945792661028
3092,0.21347884000614378,0.08187953221395637,0.06734912340619262,0.06829283742511107,0.06726605673899282,0.059854225673663636,0.06225487902740243,0.06940555378569838,0.07280154682354424,0.07245415044563357,0.07227438255363579,0.07749239314190612,0.0831504105397654,0.07554077017266389,0.07447586704494023
3093,0.2124203347177366,0.08788844552813928,0.07297469582641984,0.06302974645506333,0.06353788183911444,0.06550946757379421,0.06898719413506482,0.07665301822972441,0.07029627005158559,0.07655693537780726,0.07597349765073319,0.07981308715636613,0.08100509108307312,0.08182111867296858,0.08062470181043459
3094,0.20319234335873634,0.08451361848986598,0.06407814821021482,0.07376844805829084,0.07137507325302078,0.0736521878145661,0.07071529551160703,0.0722267671185986,0.0727997864572472,0.0791603597274748,0.07628957683713578,0.07824673729604019,0.07666237927103713,0.08200753087308905,0.08166750930031592
3095,0.21233074506385888,0.0792229687239245,0.06414559457403309,0.05996198246434398,0.06528301448506972,0.07764896415421545,0.07236820296688178,0.07460324907682628,0.07618335633471471,0.07901024037776574,0.07616963174742962,0.08042624300036959,0.08023845392177496,0.08365688870569925,0.07162321285844826
3096,0.22445578212772777,0.09370598705079568,0.0723975704304799,0.06591310461286522,0.05936051854375673,0.06369517645554887,0.06771593768577755,0.0697790897094966,0.07527206051382815,0.07357881025133339,0.07755541778433975,0.08038868949204582,0.07835384199114777,0.07671448069106417,0.08299804039315285
3097,0.21022503908411125,0.08741533746847108,0.06345099923297531,0.07568193138172734,0.05780203518885976,0.06799331496937194,0.07114292058910837,0.07408358351953112,0.08026399576726782,0.07685148255736406,0.074055444530286,0.07726423073770416,0.07786426488860866,0.07574215455638661,0.08082619830955305
