13:12:09 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S24/M64/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:13:18 [ultranest] [DEBUG] iteration=2059, ncalls=5386, regioncalls=200800, ndraw=40, logz=-283046.97, remainder_fraction=100.0000%, Lmin=-283032.65, Lmax=-282204.32
13:13:18 [ultranest] [DEBUG] iteration=2064, ncalls=5394, regioncalls=201120, ndraw=40, logz=-283039.74, remainder_fraction=100.0000%, Lmin=-283026.87, Lmax=-282204.32
13:13:18 [ultranest] [DEBUG] iteration=2069, ncalls=5402, regioncalls=201440, ndraw=40, logz=-283033.55, remainder_fraction=100.0000%, Lmin=-283021.28, Lmax=-282204.32
13:13:18 [ultranest] [DEBUG] iteration=2073, ncalls=5407, regioncalls=201720, ndraw=40, logz=-283019.92, remainder_fraction=100.0000%, Lmin=-283006.04, Lmax=-282204.32
13:13:18 [ultranest] [DEBUG] iteration=2077, ncalls=5415, regioncalls=202040, ndraw=40, logz=-283013.12, remainder_fraction=100.0000%, Lmin=-282998.30, Lmax=-282204.32
13:13:18 [ultranest] [DEBUG] iteration=2080, ncalls=5420, regioncalls=202240, ndraw=40, logz=-283009.96, remainder_fraction=100.0000%, Lmin=-282997.06, Lmax=-282204.32
13:13:18 [ultranest] [DEBUG] iteration=2083, ncalls=5428, regioncalls=202560, ndraw=40, logz=-283004.43, remainder_fraction=100.0000%, Lmin=-282986.90, Lmax=-282204.32
13:13:18 [ultranest] [DEBUG] iteration=2086, ncalls=5437, regioncalls=202920, ndraw=40, logz=-282993.60, remainder_fraction=100.0000%, Lmin=-282980.34, Lmax=-282204.32
13:13:18 [ultranest] [DEBUG] iteration=2092, ncalls=5445, regioncalls=203240, ndraw=40, logz=-282985.73, remainder_fraction=100.0000%, Lmin=-282971.37, Lmax=-282204.32
13:13:19 [ultranest] [DEBUG] iteration=2094, ncalls=5456, regioncalls=203680, ndraw=40, logz=-282983.46, remainder_fraction=100.0000%, Lmin=-282970.67, Lmax=-282204.32
13:13:19 [ultranest] [DEBUG] iteration=2100, ncalls=5466, regioncalls=204080, ndraw=40, logz=-282979.23, remainder_fraction=100.0000%, Lmin=-282966.91, Lmax=-282204.32
13:13:19 [ultranest] [DEBUG] iteration=2105, ncalls=5475, regioncalls=204440, ndraw=40, logz=-282975.37, remainder_fraction=100.0000%, Lmin=-282959.72, Lmax=-282204.32
13:13:19 [ultranest] [DEBUG] iteration=2109, ncalls=5483, regioncalls=204760, ndraw=40, logz=-282968.65, remainder_fraction=100.0000%, Lmin=-282955.39, Lmax=-282204.32
13:13:19 [ultranest] [DEBUG] iteration=2113, ncalls=5491, regioncalls=205080, ndraw=40, logz=-282965.99, remainder_fraction=100.0000%, Lmin=-282953.49, Lmax=-282204.32
13:13:19 [ultranest] [DEBUG] iteration=2117, ncalls=5503, regioncalls=205560, ndraw=40, logz=-282963.19, remainder_fraction=100.0000%, Lmin=-282950.07, Lmax=-282204.32
13:13:19 [ultranest] [DEBUG] iteration=2120, ncalls=5508, regioncalls=205760, ndraw=40, logz=-282961.38, remainder_fraction=100.0000%, Lmin=-282948.45, Lmax=-282204.32
13:13:19 [ultranest] [DEBUG] iteration=2124, ncalls=5516, regioncalls=206080, ndraw=40, logz=-282957.84, remainder_fraction=100.0000%, Lmin=-282944.13, Lmax=-282204.32
13:13:19 [ultranest] [DEBUG] iteration=2129, ncalls=5524, regioncalls=206400, ndraw=40, logz=-282951.76, remainder_fraction=100.0000%, Lmin=-282938.99, Lmax=-282204.32
13:13:20 [ultranest] [DEBUG] iteration=2133, ncalls=5532, regioncalls=206720, ndraw=40, logz=-282950.23, remainder_fraction=100.0000%, Lmin=-282938.32, Lmax=-282204.32
13:13:20 [ultranest] [DEBUG] iteration=2136, ncalls=5538, regioncalls=207000, ndraw=40, logz=-282948.44, remainder_fraction=100.0000%, Lmin=-282934.10, Lmax=-282204.32
13:13:20 [ultranest] [DEBUG] iteration=2142, ncalls=5546, regioncalls=207320, ndraw=40, logz=-282941.50, remainder_fraction=100.0000%, Lmin=-282928.03, Lmax=-282204.32
13:13:20 [ultranest] [DEBUG] iteration=2148, ncalls=5554, regioncalls=207640, ndraw=40, logz=-282933.86, remainder_fraction=100.0000%, Lmin=-282918.01, Lmax=-282204.32
13:13:20 [ultranest] [DEBUG] iteration=2153, ncalls=5563, regioncalls=208000, ndraw=40, logz=-282926.94, remainder_fraction=100.0000%, Lmin=-282911.05, Lmax=-282204.32
13:13:20 [ultranest] [DEBUG] iteration=2160, ncalls=5572, regioncalls=208360, ndraw=40, logz=-282919.34, remainder_fraction=100.0000%, Lmin=-282905.30, Lmax=-282204.32
13:13:20 [ultranest] [DEBUG] iteration=2164, ncalls=5580, regioncalls=208680, ndraw=40, logz=-282916.08, remainder_fraction=100.0000%, Lmin=-282903.14, Lmax=-282189.99
13:13:20 [ultranest] [DEBUG] iteration=2169, ncalls=5588, regioncalls=209000, ndraw=40, logz=-282911.06, remainder_fraction=100.0000%, Lmin=-282896.86, Lmax=-282189.99
13:13:20 [ultranest] [DEBUG] iteration=2173, ncalls=5596, regioncalls=209320, ndraw=40, logz=-282908.00, remainder_fraction=100.0000%, Lmin=-282895.31, Lmax=-282189.99
13:13:20 [ultranest] [DEBUG] iteration=2177, ncalls=5604, regioncalls=209640, ndraw=40, logz=-282905.07, remainder_fraction=100.0000%, Lmin=-282890.42, Lmax=-282189.99
13:13:21 [ultranest] [DEBUG] iteration=2181, ncalls=5613, regioncalls=210000, ndraw=40, logz=-282898.49, remainder_fraction=100.0000%, Lmin=-282885.18, Lmax=-282189.99
13:13:21 [ultranest] [DEBUG] iteration=2187, ncalls=5622, regioncalls=210360, ndraw=40, logz=-282886.42, remainder_fraction=100.0000%, Lmin=-282873.51, Lmax=-282189.99
13:13:21 [ultranest] [DEBUG] iteration=2193, ncalls=5632, regioncalls=210760, ndraw=40, logz=-282880.93, remainder_fraction=100.0000%, Lmin=-282867.23, Lmax=-282189.99
13:13:21 [ultranest] [DEBUG] iteration=2199, ncalls=5640, regioncalls=211120, ndraw=40, logz=-282875.75, remainder_fraction=100.0000%, Lmin=-282861.22, Lmax=-282189.99
13:13:21 [ultranest] [DEBUG] iteration=2200, ncalls=5642, regioncalls=211200, ndraw=40, logz=-282874.35, remainder_fraction=100.0000%, Lmin=-282856.76, Lmax=-282189.99
13:13:21 [ultranest] [DEBUG] iteration=2205, ncalls=5650, regioncalls=211520, ndraw=40, logz=-282862.20, remainder_fraction=100.0000%, Lmin=-282846.56, Lmax=-282189.99
13:13:21 [ultranest] [DEBUG] iteration=2211, ncalls=5659, regioncalls=211880, ndraw=40, logz=-282856.31, remainder_fraction=100.0000%, Lmin=-282844.06, Lmax=-282189.99
13:13:21 [ultranest] [DEBUG] iteration=2217, ncalls=5667, regioncalls=212200, ndraw=40, logz=-282852.30, remainder_fraction=100.0000%, Lmin=-282838.66, Lmax=-282189.99
13:13:21 [ultranest] [DEBUG] iteration=2221, ncalls=5677, regioncalls=212600, ndraw=40, logz=-282848.43, remainder_fraction=100.0000%, Lmin=-282834.69, Lmax=-282189.99
13:13:22 [ultranest] [DEBUG] iteration=2225, ncalls=5686, regioncalls=212960, ndraw=40, logz=-282841.03, remainder_fraction=100.0000%, Lmin=-282827.51, Lmax=-282189.99
13:13:22 [ultranest] [DEBUG] iteration=2230, ncalls=5695, regioncalls=213320, ndraw=40, logz=-282836.42, remainder_fraction=100.0000%, Lmin=-282822.73, Lmax=-282189.99
13:13:22 [ultranest] [DEBUG] iteration=2236, ncalls=5703, regioncalls=213640, ndraw=40, logz=-282829.92, remainder_fraction=100.0000%, Lmin=-282813.64, Lmax=-282189.99
13:13:22 [ultranest] [DEBUG] iteration=2239, ncalls=5711, regioncalls=213960, ndraw=40, logz=-282823.57, remainder_fraction=100.0000%, Lmin=-282809.94, Lmax=-282189.99
13:13:22 [ultranest] [DEBUG] iteration=2240, ncalls=5713, regioncalls=214040, ndraw=40, logz=-282822.84, remainder_fraction=100.0000%, Lmin=-282809.90, Lmax=-282189.99
13:13:22 [ultranest] [DEBUG] iteration=2244, ncalls=5722, regioncalls=214400, ndraw=40, logz=-282818.28, remainder_fraction=100.0000%, Lmin=-282805.03, Lmax=-282189.99
13:13:22 [ultranest] [DEBUG] iteration=2249, ncalls=5730, regioncalls=214720, ndraw=40, logz=-282814.83, remainder_fraction=100.0000%, Lmin=-282801.32, Lmax=-282189.99
13:13:22 [ultranest] [DEBUG] iteration=2255, ncalls=5739, regioncalls=215080, ndraw=40, logz=-282810.73, remainder_fraction=100.0000%, Lmin=-282796.76, Lmax=-282189.99
13:13:22 [ultranest] [DEBUG] iteration=2260, ncalls=5747, regioncalls=215400, ndraw=40, logz=-282805.55, remainder_fraction=100.0000%, Lmin=-282791.65, Lmax=-282189.99
13:13:22 [ultranest] [DEBUG] iteration=2264, ncalls=5755, regioncalls=215720, ndraw=40, logz=-282802.67, remainder_fraction=100.0000%, Lmin=-282789.68, Lmax=-282189.99
13:13:23 [ultranest] [DEBUG] iteration=2268, ncalls=5763, regioncalls=216040, ndraw=40, logz=-282799.16, remainder_fraction=100.0000%, Lmin=-282785.35, Lmax=-282189.99
13:13:23 [ultranest] [DEBUG] iteration=2272, ncalls=5772, regioncalls=216400, ndraw=40, logz=-282794.46, remainder_fraction=100.0000%, Lmin=-282780.23, Lmax=-282189.99
13:13:23 [ultranest] [DEBUG] iteration=2275, ncalls=5780, regioncalls=216720, ndraw=40, logz=-282792.03, remainder_fraction=100.0000%, Lmin=-282778.30, Lmax=-282189.99
13:13:23 [ultranest] [DEBUG] iteration=2277, ncalls=5796, regioncalls=217360, ndraw=40, logz=-282787.25, remainder_fraction=100.0000%, Lmin=-282771.71, Lmax=-282189.99
13:13:23 [ultranest] [DEBUG] iteration=2280, ncalls=5804, regioncalls=217680, ndraw=40, logz=-282782.26, remainder_fraction=100.0000%, Lmin=-282768.08, Lmax=-282189.99
13:13:23 [ultranest] [DEBUG] iteration=2284, ncalls=5812, regioncalls=218000, ndraw=40, logz=-282777.58, remainder_fraction=100.0000%, Lmin=-282764.17, Lmax=-282189.99
13:13:23 [ultranest] [DEBUG] iteration=2290, ncalls=5821, regioncalls=218360, ndraw=40, logz=-282772.19, remainder_fraction=100.0000%, Lmin=-282758.33, Lmax=-282189.99
13:13:23 [ultranest] [DEBUG] iteration=2294, ncalls=5830, regioncalls=218720, ndraw=40, logz=-282769.30, remainder_fraction=100.0000%, Lmin=-282755.80, Lmax=-282189.99
13:13:24 [ultranest] [DEBUG] iteration=2298, ncalls=5840, regioncalls=219120, ndraw=40, logz=-282766.81, remainder_fraction=100.0000%, Lmin=-282753.14, Lmax=-282189.99
13:13:24 [ultranest] [DEBUG] iteration=2302, ncalls=5850, regioncalls=219520, ndraw=40, logz=-282763.00, remainder_fraction=100.0000%, Lmin=-282748.52, Lmax=-282189.99
13:13:24 [ultranest] [DEBUG] iteration=2305, ncalls=5858, regioncalls=219840, ndraw=40, logz=-282758.23, remainder_fraction=100.0000%, Lmin=-282743.69, Lmax=-282189.99
13:13:24 [ultranest] [DEBUG] iteration=2308, ncalls=5866, regioncalls=220160, ndraw=40, logz=-282755.62, remainder_fraction=100.0000%, Lmin=-282741.95, Lmax=-282189.99
13:13:24 [ultranest] [DEBUG] iteration=2310, ncalls=5874, regioncalls=220480, ndraw=40, logz=-282754.37, remainder_fraction=100.0000%, Lmin=-282741.22, Lmax=-282189.99
13:13:24 [ultranest] [DEBUG] iteration=2311, ncalls=5885, regioncalls=220920, ndraw=40, logz=-282753.96, remainder_fraction=100.0000%, Lmin=-282739.95, Lmax=-282189.99
13:13:24 [ultranest] [DEBUG] iteration=2316, ncalls=5900, regioncalls=221520, ndraw=40, logz=-282751.04, remainder_fraction=100.0000%, Lmin=-282737.48, Lmax=-282189.99
13:13:24 [ultranest] [DEBUG] iteration=2319, ncalls=5914, regioncalls=222080, ndraw=40, logz=-282746.13, remainder_fraction=100.0000%, Lmin=-282730.98, Lmax=-282189.99
13:13:24 [ultranest] [DEBUG] iteration=2320, ncalls=5916, regioncalls=222160, ndraw=40, logz=-282744.59, remainder_fraction=100.0000%, Lmin=-282730.79, Lmax=-282189.99
13:13:25 [ultranest] [DEBUG] iteration=2324, ncalls=5924, regioncalls=222480, ndraw=40, logz=-282742.44, remainder_fraction=100.0000%, Lmin=-282729.39, Lmax=-282189.99
13:13:25 [ultranest] [DEBUG] iteration=2325, ncalls=5925, regioncalls=222560, ndraw=40, logz=-282742.08, remainder_fraction=100.0000%, Lmin=-282728.90, Lmax=-282189.99
13:13:25 [ultranest] [DEBUG] iteration=2332, ncalls=5934, regioncalls=222920, ndraw=40, logz=-282736.00, remainder_fraction=100.0000%, Lmin=-282722.67, Lmax=-282189.99
13:13:25 [ultranest] [DEBUG] iteration=2338, ncalls=5942, regioncalls=223280, ndraw=40, logz=-282730.75, remainder_fraction=100.0000%, Lmin=-282716.90, Lmax=-282189.99
13:13:25 [ultranest] [DEBUG] iteration=2344, ncalls=5952, regioncalls=223680, ndraw=40, logz=-282725.45, remainder_fraction=100.0000%, Lmin=-282711.35, Lmax=-282189.99
13:13:25 [ultranest] [DEBUG] iteration=2349, ncalls=5963, regioncalls=224120, ndraw=40, logz=-282720.39, remainder_fraction=100.0000%, Lmin=-282706.56, Lmax=-282189.99
13:13:25 [ultranest] [DEBUG] iteration=2355, ncalls=5971, regioncalls=224440, ndraw=40, logz=-282715.41, remainder_fraction=100.0000%, Lmin=-282701.51, Lmax=-282189.99
13:13:25 [ultranest] [DEBUG] iteration=2360, ncalls=5982, regioncalls=224880, ndraw=40, logz=-282710.10, remainder_fraction=100.0000%, Lmin=-282696.00, Lmax=-282189.99
13:13:25 [ultranest] [DEBUG] iteration=2362, ncalls=5991, regioncalls=225240, ndraw=40, logz=-282708.89, remainder_fraction=100.0000%, Lmin=-282695.88, Lmax=-282189.99
13:13:26 [ultranest] [DEBUG] iteration=2367, ncalls=6000, regioncalls=225600, ndraw=40, logz=-282704.95, remainder_fraction=100.0000%, Lmin=-282690.65, Lmax=-282189.99
13:13:26 [ultranest] [DEBUG] iteration=2372, ncalls=6010, regioncalls=226000, ndraw=40, logz=-282702.02, remainder_fraction=100.0000%, Lmin=-282688.62, Lmax=-282189.99
13:13:26 [ultranest] [DEBUG] iteration=2379, ncalls=6018, regioncalls=226320, ndraw=40, logz=-282696.69, remainder_fraction=100.0000%, Lmin=-282683.22, Lmax=-282189.99
13:13:26 [ultranest] [DEBUG] iteration=2383, ncalls=6026, regioncalls=226640, ndraw=40, logz=-282693.64, remainder_fraction=100.0000%, Lmin=-282680.32, Lmax=-282189.99
13:13:26 [ultranest] [DEBUG] iteration=2386, ncalls=6035, regioncalls=227000, ndraw=40, logz=-282692.49, remainder_fraction=100.0000%, Lmin=-282679.45, Lmax=-282189.99
13:13:26 [ultranest] [DEBUG] iteration=2392, ncalls=6043, regioncalls=227320, ndraw=40, logz=-282687.16, remainder_fraction=100.0000%, Lmin=-282672.07, Lmax=-282189.99
13:13:26 [ultranest] [DEBUG] iteration=2395, ncalls=6051, regioncalls=227640, ndraw=40, logz=-282683.94, remainder_fraction=100.0000%, Lmin=-282667.33, Lmax=-282189.99
13:13:26 [ultranest] [DEBUG] iteration=2398, ncalls=6061, regioncalls=228040, ndraw=40, logz=-282679.86, remainder_fraction=100.0000%, Lmin=-282665.47, Lmax=-282189.99
13:13:26 [ultranest] [DEBUG] iteration=2400, ncalls=6066, regioncalls=228240, ndraw=40, logz=-282678.33, remainder_fraction=100.0000%, Lmin=-282664.74, Lmax=-282189.99
13:13:27 [ultranest] [DEBUG] iteration=2406, ncalls=6079, regioncalls=228760, ndraw=40, logz=-282672.05, remainder_fraction=100.0000%, Lmin=-282658.77, Lmax=-282189.99
13:13:27 [ultranest] [DEBUG] iteration=2411, ncalls=6088, regioncalls=229120, ndraw=40, logz=-282670.38, remainder_fraction=100.0000%, Lmin=-282655.78, Lmax=-282189.99
13:13:27 [ultranest] [DEBUG] iteration=2414, ncalls=6096, regioncalls=229440, ndraw=40, logz=-282668.58, remainder_fraction=100.0000%, Lmin=-282654.07, Lmax=-282189.99
13:13:27 [ultranest] [DEBUG] iteration=2417, ncalls=6108, regioncalls=229920, ndraw=40, logz=-282665.91, remainder_fraction=100.0000%, Lmin=-282651.35, Lmax=-282189.99
13:13:27 [ultranest] [DEBUG] iteration=2420, ncalls=6118, regioncalls=230320, ndraw=40, logz=-282663.68, remainder_fraction=100.0000%, Lmin=-282650.03, Lmax=-282189.99
13:13:27 [ultranest] [DEBUG] iteration=2423, ncalls=6126, regioncalls=230640, ndraw=40, logz=-282660.05, remainder_fraction=100.0000%, Lmin=-282645.80, Lmax=-282189.99
13:13:27 [ultranest] [DEBUG] iteration=2426, ncalls=6136, regioncalls=231040, ndraw=40, logz=-282657.10, remainder_fraction=100.0000%, Lmin=-282642.95, Lmax=-282189.99
13:13:27 [ultranest] [DEBUG] iteration=2427, ncalls=6145, regioncalls=231400, ndraw=40, logz=-282656.44, remainder_fraction=100.0000%, Lmin=-282642.57, Lmax=-282189.99
13:13:28 [ultranest] [DEBUG] iteration=2433, ncalls=6155, regioncalls=231800, ndraw=40, logz=-282653.76, remainder_fraction=100.0000%, Lmin=-282640.86, Lmax=-282189.99
13:13:28 [ultranest] [DEBUG] iteration=2439, ncalls=6163, regioncalls=232120, ndraw=40, logz=-282652.13, remainder_fraction=100.0000%, Lmin=-282638.54, Lmax=-282189.99
13:13:28 [ultranest] [DEBUG] iteration=2440, ncalls=6165, regioncalls=232200, ndraw=40, logz=-282651.72, remainder_fraction=100.0000%, Lmin=-282638.44, Lmax=-282189.99
13:13:28 [ultranest] [DEBUG] iteration=2443, ncalls=6173, regioncalls=232520, ndraw=40, logz=-282650.23, remainder_fraction=100.0000%, Lmin=-282636.12, Lmax=-282189.99
13:13:28 [ultranest] [DEBUG] iteration=2447, ncalls=6184, regioncalls=232960, ndraw=40, logz=-282647.36, remainder_fraction=100.0000%, Lmin=-282632.65, Lmax=-282189.99
13:13:28 [ultranest] [DEBUG] iteration=2451, ncalls=6193, regioncalls=233400, ndraw=40, logz=-282644.47, remainder_fraction=100.0000%, Lmin=-282630.17, Lmax=-282189.99
13:13:28 [ultranest] [DEBUG] iteration=2454, ncalls=6201, regioncalls=233720, ndraw=40, logz=-282642.52, remainder_fraction=100.0000%, Lmin=-282628.00, Lmax=-282189.99
13:13:28 [ultranest] [DEBUG] iteration=2459, ncalls=6213, regioncalls=234200, ndraw=40, logz=-282639.20, remainder_fraction=100.0000%, Lmin=-282622.81, Lmax=-282189.99
13:13:28 [ultranest] [DEBUG] iteration=2462, ncalls=6221, regioncalls=234520, ndraw=40, logz=-282635.44, remainder_fraction=100.0000%, Lmin=-282621.50, Lmax=-282189.99
13:13:29 [ultranest] [DEBUG] iteration=2467, ncalls=6229, regioncalls=234840, ndraw=40, logz=-282631.12, remainder_fraction=100.0000%, Lmin=-282615.68, Lmax=-282189.99
13:13:29 [ultranest] [DEBUG] iteration=2472, ncalls=6238, regioncalls=235200, ndraw=40, logz=-282627.61, remainder_fraction=100.0000%, Lmin=-282612.95, Lmax=-282189.99
13:13:29 [ultranest] [DEBUG] iteration=2475, ncalls=6248, regioncalls=235600, ndraw=40, logz=-282625.56, remainder_fraction=100.0000%, Lmin=-282611.01, Lmax=-282189.99
13:13:29 [ultranest] [DEBUG] iteration=2479, ncalls=6259, regioncalls=236040, ndraw=40, logz=-282623.00, remainder_fraction=100.0000%, Lmin=-282608.72, Lmax=-282189.99
13:13:29 [ultranest] [DEBUG] iteration=2480, ncalls=6262, regioncalls=236160, ndraw=40, logz=-282622.37, remainder_fraction=100.0000%, Lmin=-282608.29, Lmax=-282189.99
13:13:29 [ultranest] [DEBUG] iteration=2485, ncalls=6270, regioncalls=236480, ndraw=40, logz=-282619.04, remainder_fraction=100.0000%, Lmin=-282605.30, Lmax=-282189.99
13:13:29 [ultranest] [DEBUG] iteration=2488, ncalls=6279, regioncalls=236840, ndraw=40, logz=-282617.80, remainder_fraction=100.0000%, Lmin=-282603.19, Lmax=-282189.99
13:13:29 [ultranest] [DEBUG] iteration=2492, ncalls=6287, regioncalls=237160, ndraw=40, logz=-282614.71, remainder_fraction=100.0000%, Lmin=-282600.38, Lmax=-282189.99
13:13:29 [ultranest] [DEBUG] iteration=2497, ncalls=6295, regioncalls=237480, ndraw=40, logz=-282611.65, remainder_fraction=100.0000%, Lmin=-282596.31, Lmax=-282189.99
13:13:29 [ultranest] [DEBUG] iteration=2503, ncalls=6303, regioncalls=237800, ndraw=40, logz=-282607.25, remainder_fraction=100.0000%, Lmin=-282592.56, Lmax=-282189.99
13:13:30 [ultranest] [DEBUG] iteration=2507, ncalls=6312, regioncalls=238160, ndraw=40, logz=-282603.04, remainder_fraction=100.0000%, Lmin=-282589.04, Lmax=-282189.99
13:13:30 [ultranest] [DEBUG] iteration=2510, ncalls=6321, regioncalls=238520, ndraw=40, logz=-282601.73, remainder_fraction=100.0000%, Lmin=-282588.28, Lmax=-282189.99
13:13:30 [ultranest] [DEBUG] iteration=2514, ncalls=6330, regioncalls=238920, ndraw=40, logz=-282600.21, remainder_fraction=100.0000%, Lmin=-282585.32, Lmax=-282189.99
13:13:30 [ultranest] [DEBUG] iteration=2518, ncalls=6343, regioncalls=239440, ndraw=40, logz=-282596.71, remainder_fraction=100.0000%, Lmin=-282581.60, Lmax=-282189.99
13:13:30 [ultranest] [DEBUG] iteration=2520, ncalls=6348, regioncalls=239640, ndraw=40, logz=-282595.00, remainder_fraction=100.0000%, Lmin=-282580.94, Lmax=-282189.99
13:13:30 [ultranest] [DEBUG] iteration=2525, ncalls=6362, regioncalls=240200, ndraw=40, logz=-282592.79, remainder_fraction=100.0000%, Lmin=-282579.06, Lmax=-282189.99
13:13:30 [ultranest] [DEBUG] iteration=2528, ncalls=6372, regioncalls=240600, ndraw=40, logz=-282591.33, remainder_fraction=100.0000%, Lmin=-282576.21, Lmax=-282189.99
13:13:30 [ultranest] [DEBUG] iteration=2531, ncalls=6381, regioncalls=240960, ndraw=40, logz=-282589.07, remainder_fraction=100.0000%, Lmin=-282574.32, Lmax=-282189.99
13:13:31 [ultranest] [DEBUG] iteration=2537, ncalls=6390, regioncalls=241320, ndraw=40, logz=-282584.60, remainder_fraction=100.0000%, Lmin=-282569.75, Lmax=-282189.99
13:13:31 [ultranest] [DEBUG] iteration=2541, ncalls=6399, regioncalls=241680, ndraw=40, logz=-282580.83, remainder_fraction=100.0000%, Lmin=-282566.08, Lmax=-282189.99
13:13:31 [ultranest] [DEBUG] iteration=2545, ncalls=6409, regioncalls=242080, ndraw=40, logz=-282578.55, remainder_fraction=100.0000%, Lmin=-282564.13, Lmax=-282189.99
13:13:31 [ultranest] [DEBUG] iteration=2549, ncalls=6417, regioncalls=242440, ndraw=40, logz=-282576.97, remainder_fraction=100.0000%, Lmin=-282563.31, Lmax=-282189.99
13:13:31 [ultranest] [DEBUG] iteration=2552, ncalls=6425, regioncalls=242760, ndraw=40, logz=-282576.12, remainder_fraction=100.0000%, Lmin=-282562.87, Lmax=-282189.99
