11:34:16 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N96/S16/M96/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:35:10 [ultranest] [DEBUG] iteration=2076, ncalls=4089, regioncalls=148560, ndraw=40, logz=-409319.08, remainder_fraction=100.0000%, Lmin=-409305.83, Lmax=-408570.19
11:35:10 [ultranest] [DEBUG] iteration=2079, ncalls=4100, regioncalls=149000, ndraw=40, logz=-409316.05, remainder_fraction=100.0000%, Lmin=-409304.87, Lmax=-408570.19
11:35:10 [ultranest] [DEBUG] iteration=2080, ncalls=4101, regioncalls=149040, ndraw=40, logz=-409315.64, remainder_fraction=100.0000%, Lmin=-409304.79, Lmax=-408570.19
11:35:10 [ultranest] [DEBUG] iteration=2085, ncalls=4109, regioncalls=149360, ndraw=40, logz=-409310.18, remainder_fraction=100.0000%, Lmin=-409297.71, Lmax=-408570.19
11:35:10 [ultranest] [DEBUG] iteration=2090, ncalls=4117, regioncalls=149680, ndraw=40, logz=-409305.60, remainder_fraction=100.0000%, Lmin=-409293.76, Lmax=-408570.19
11:35:10 [ultranest] [DEBUG] iteration=2096, ncalls=4125, regioncalls=150000, ndraw=40, logz=-409292.24, remainder_fraction=100.0000%, Lmin=-409279.37, Lmax=-408570.19
11:35:10 [ultranest] [DEBUG] iteration=2101, ncalls=4133, regioncalls=150320, ndraw=40, logz=-409286.01, remainder_fraction=100.0000%, Lmin=-409273.26, Lmax=-408570.19
11:35:10 [ultranest] [DEBUG] iteration=2104, ncalls=4146, regioncalls=150840, ndraw=40, logz=-409283.57, remainder_fraction=100.0000%, Lmin=-409271.75, Lmax=-408570.19
11:35:10 [ultranest] [DEBUG] iteration=2108, ncalls=4156, regioncalls=151240, ndraw=40, logz=-409281.28, remainder_fraction=100.0000%, Lmin=-409268.70, Lmax=-408570.19
11:35:11 [ultranest] [DEBUG] iteration=2113, ncalls=4167, regioncalls=151680, ndraw=40, logz=-409276.72, remainder_fraction=100.0000%, Lmin=-409264.41, Lmax=-408570.19
11:35:11 [ultranest] [DEBUG] iteration=2117, ncalls=4175, regioncalls=152000, ndraw=40, logz=-409272.83, remainder_fraction=100.0000%, Lmin=-409260.31, Lmax=-408570.19
11:35:11 [ultranest] [DEBUG] iteration=2120, ncalls=4179, regioncalls=152160, ndraw=40, logz=-409270.65, remainder_fraction=100.0000%, Lmin=-409257.71, Lmax=-408567.00
11:35:11 [ultranest] [DEBUG] iteration=2124, ncalls=4188, regioncalls=152520, ndraw=40, logz=-409267.93, remainder_fraction=100.0000%, Lmin=-409256.71, Lmax=-408567.00
11:35:11 [ultranest] [DEBUG] iteration=2129, ncalls=4196, regioncalls=152840, ndraw=40, logz=-409265.64, remainder_fraction=100.0000%, Lmin=-409254.66, Lmax=-408567.00
11:35:11 [ultranest] [DEBUG] iteration=2136, ncalls=4204, regioncalls=153160, ndraw=40, logz=-409254.45, remainder_fraction=100.0000%, Lmin=-409240.48, Lmax=-408567.00
11:35:11 [ultranest] [DEBUG] iteration=2142, ncalls=4217, regioncalls=153680, ndraw=40, logz=-409249.26, remainder_fraction=100.0000%, Lmin=-409237.54, Lmax=-408567.00
11:35:11 [ultranest] [DEBUG] iteration=2146, ncalls=4226, regioncalls=154040, ndraw=40, logz=-409244.01, remainder_fraction=100.0000%, Lmin=-409227.35, Lmax=-408567.00
11:35:11 [ultranest] [DEBUG] iteration=2150, ncalls=4237, regioncalls=154480, ndraw=40, logz=-409236.32, remainder_fraction=100.0000%, Lmin=-409224.30, Lmax=-408567.00
11:35:12 [ultranest] [DEBUG] iteration=2157, ncalls=4247, regioncalls=154880, ndraw=40, logz=-409227.62, remainder_fraction=100.0000%, Lmin=-409215.55, Lmax=-408567.00
11:35:12 [ultranest] [DEBUG] iteration=2160, ncalls=4251, regioncalls=155080, ndraw=40, logz=-409223.24, remainder_fraction=100.0000%, Lmin=-409210.87, Lmax=-408567.00
11:35:12 [ultranest] [DEBUG] iteration=2167, ncalls=4260, regioncalls=155520, ndraw=40, logz=-409210.65, remainder_fraction=100.0000%, Lmin=-409198.40, Lmax=-408567.00
11:35:12 [ultranest] [DEBUG] iteration=2173, ncalls=4268, regioncalls=155880, ndraw=40, logz=-409203.30, remainder_fraction=100.0000%, Lmin=-409190.50, Lmax=-408567.00
11:35:12 [ultranest] [DEBUG] iteration=2178, ncalls=4276, regioncalls=156200, ndraw=40, logz=-409199.39, remainder_fraction=100.0000%, Lmin=-409186.56, Lmax=-408567.00
11:35:12 [ultranest] [DEBUG] iteration=2185, ncalls=4285, regioncalls=156560, ndraw=40, logz=-409190.76, remainder_fraction=100.0000%, Lmin=-409175.86, Lmax=-408567.00
11:35:12 [ultranest] [DEBUG] iteration=2191, ncalls=4293, regioncalls=156880, ndraw=40, logz=-409181.14, remainder_fraction=100.0000%, Lmin=-409168.17, Lmax=-408567.00
11:35:12 [ultranest] [DEBUG] iteration=2197, ncalls=4301, regioncalls=157200, ndraw=40, logz=-409170.98, remainder_fraction=100.0000%, Lmin=-409157.95, Lmax=-408567.00
11:35:12 [ultranest] [DEBUG] iteration=2200, ncalls=4306, regioncalls=157400, ndraw=40, logz=-409168.56, remainder_fraction=100.0000%, Lmin=-409157.40, Lmax=-408567.00
11:35:13 [ultranest] [DEBUG] iteration=2205, ncalls=4316, regioncalls=157800, ndraw=40, logz=-409162.00, remainder_fraction=100.0000%, Lmin=-409147.60, Lmax=-408567.00
11:35:13 [ultranest] [DEBUG] iteration=2210, ncalls=4324, regioncalls=158120, ndraw=40, logz=-409156.23, remainder_fraction=100.0000%, Lmin=-409143.68, Lmax=-408567.00
11:35:13 [ultranest] [DEBUG] iteration=2216, ncalls=4332, regioncalls=158440, ndraw=40, logz=-409149.92, remainder_fraction=100.0000%, Lmin=-409136.85, Lmax=-408567.00
11:35:13 [ultranest] [DEBUG] iteration=2218, ncalls=4341, regioncalls=158800, ndraw=40, logz=-409148.11, remainder_fraction=100.0000%, Lmin=-409136.64, Lmax=-408567.00
11:35:13 [ultranest] [DEBUG] iteration=2223, ncalls=4350, regioncalls=159160, ndraw=40, logz=-409146.14, remainder_fraction=100.0000%, Lmin=-409132.97, Lmax=-408567.00
11:35:13 [ultranest] [DEBUG] iteration=2229, ncalls=4358, regioncalls=159480, ndraw=40, logz=-409140.73, remainder_fraction=100.0000%, Lmin=-409129.17, Lmax=-408567.00
11:35:13 [ultranest] [DEBUG] iteration=2233, ncalls=4368, regioncalls=159880, ndraw=40, logz=-409138.81, remainder_fraction=100.0000%, Lmin=-409127.39, Lmax=-408567.00
11:35:13 [ultranest] [DEBUG] iteration=2238, ncalls=4374, regioncalls=160160, ndraw=40, logz=-409133.45, remainder_fraction=100.0000%, Lmin=-409121.70, Lmax=-408567.00
11:35:13 [ultranest] [DEBUG] iteration=2240, ncalls=4376, regioncalls=160240, ndraw=40, logz=-409130.83, remainder_fraction=100.0000%, Lmin=-409117.06, Lmax=-408567.00
11:35:13 [ultranest] [DEBUG] iteration=2246, ncalls=4384, regioncalls=160560, ndraw=40, logz=-409120.84, remainder_fraction=100.0000%, Lmin=-409108.30, Lmax=-408567.00
11:35:13 [ultranest] [DEBUG] iteration=2253, ncalls=4392, regioncalls=160880, ndraw=40, logz=-409109.07, remainder_fraction=100.0000%, Lmin=-409095.42, Lmax=-408567.00
11:35:14 [ultranest] [DEBUG] iteration=2259, ncalls=4401, regioncalls=161240, ndraw=40, logz=-409098.75, remainder_fraction=100.0000%, Lmin=-409087.28, Lmax=-408567.00
11:35:14 [ultranest] [DEBUG] iteration=2266, ncalls=4411, regioncalls=161640, ndraw=40, logz=-409089.08, remainder_fraction=100.0000%, Lmin=-409076.97, Lmax=-408567.00
11:35:14 [ultranest] [DEBUG] iteration=2272, ncalls=4419, regioncalls=161960, ndraw=40, logz=-409085.91, remainder_fraction=100.0000%, Lmin=-409073.78, Lmax=-408567.00
11:35:14 [ultranest] [DEBUG] iteration=2276, ncalls=4427, regioncalls=162280, ndraw=40, logz=-409084.26, remainder_fraction=100.0000%, Lmin=-409071.87, Lmax=-408567.00
11:35:14 [ultranest] [DEBUG] iteration=2280, ncalls=4434, regioncalls=162560, ndraw=40, logz=-409080.88, remainder_fraction=100.0000%, Lmin=-409068.84, Lmax=-408567.00
11:35:14 [ultranest] [DEBUG] iteration=2284, ncalls=4443, regioncalls=162920, ndraw=40, logz=-409077.62, remainder_fraction=100.0000%, Lmin=-409065.53, Lmax=-408567.00
11:35:14 [ultranest] [DEBUG] iteration=2289, ncalls=4454, regioncalls=163360, ndraw=40, logz=-409073.87, remainder_fraction=100.0000%, Lmin=-409062.14, Lmax=-408567.00
11:35:14 [ultranest] [DEBUG] iteration=2297, ncalls=4462, regioncalls=163680, ndraw=40, logz=-409065.70, remainder_fraction=100.0000%, Lmin=-409053.84, Lmax=-408567.00
11:35:14 [ultranest] [DEBUG] iteration=2305, ncalls=4470, regioncalls=164000, ndraw=40, logz=-409057.82, remainder_fraction=100.0000%, Lmin=-409045.84, Lmax=-408567.00
11:35:15 [ultranest] [DEBUG] iteration=2310, ncalls=4480, regioncalls=164400, ndraw=40, logz=-409055.07, remainder_fraction=100.0000%, Lmin=-409042.09, Lmax=-408567.00
11:35:15 [ultranest] [DEBUG] iteration=2315, ncalls=4489, regioncalls=164760, ndraw=40, logz=-409050.11, remainder_fraction=100.0000%, Lmin=-409035.91, Lmax=-408567.00
11:35:15 [ultranest] [DEBUG] iteration=2316, ncalls=4490, regioncalls=164840, ndraw=40, logz=-409048.27, remainder_fraction=100.0000%, Lmin=-409035.00, Lmax=-408567.00
11:35:15 [ultranest] [DEBUG] iteration=2320, ncalls=4496, regioncalls=165080, ndraw=40, logz=-409043.22, remainder_fraction=100.0000%, Lmin=-409031.32, Lmax=-408567.00
11:35:15 [ultranest] [DEBUG] iteration=2327, ncalls=4505, regioncalls=165440, ndraw=40, logz=-409039.88, remainder_fraction=100.0000%, Lmin=-409027.04, Lmax=-408567.00
11:35:15 [ultranest] [DEBUG] iteration=2331, ncalls=4514, regioncalls=165800, ndraw=40, logz=-409036.79, remainder_fraction=100.0000%, Lmin=-409024.47, Lmax=-408567.00
11:35:15 [ultranest] [DEBUG] iteration=2335, ncalls=4523, regioncalls=166160, ndraw=40, logz=-409034.80, remainder_fraction=100.0000%, Lmin=-409020.53, Lmax=-408567.00
11:35:15 [ultranest] [DEBUG] iteration=2339, ncalls=4532, regioncalls=166520, ndraw=40, logz=-409029.71, remainder_fraction=100.0000%, Lmin=-409017.18, Lmax=-408567.00
11:35:15 [ultranest] [DEBUG] iteration=2344, ncalls=4540, regioncalls=166840, ndraw=40, logz=-409026.26, remainder_fraction=100.0000%, Lmin=-409013.71, Lmax=-408567.00
11:35:16 [ultranest] [DEBUG] iteration=2352, ncalls=4549, regioncalls=167200, ndraw=40, logz=-409021.15, remainder_fraction=100.0000%, Lmin=-409008.92, Lmax=-408567.00
11:35:16 [ultranest] [DEBUG] iteration=2357, ncalls=4557, regioncalls=167520, ndraw=40, logz=-409018.25, remainder_fraction=100.0000%, Lmin=-409003.95, Lmax=-408567.00
11:35:16 [ultranest] [DEBUG] iteration=2360, ncalls=4560, regioncalls=167640, ndraw=40, logz=-409015.20, remainder_fraction=100.0000%, Lmin=-409002.12, Lmax=-408567.00
11:35:16 [ultranest] [DEBUG] iteration=2366, ncalls=4568, regioncalls=167960, ndraw=40, logz=-409008.68, remainder_fraction=100.0000%, Lmin=-408995.87, Lmax=-408567.00
11:35:16 [ultranest] [DEBUG] iteration=2370, ncalls=4576, regioncalls=168280, ndraw=40, logz=-409006.11, remainder_fraction=100.0000%, Lmin=-408994.02, Lmax=-408567.00
11:35:16 [ultranest] [DEBUG] iteration=2376, ncalls=4584, regioncalls=168600, ndraw=40, logz=-409002.85, remainder_fraction=100.0000%, Lmin=-408987.88, Lmax=-408567.00
11:35:16 [ultranest] [DEBUG] iteration=2382, ncalls=4592, regioncalls=168920, ndraw=40, logz=-408996.08, remainder_fraction=100.0000%, Lmin=-408984.05, Lmax=-408567.00
11:35:16 [ultranest] [DEBUG] iteration=2387, ncalls=4600, regioncalls=169240, ndraw=40, logz=-408992.00, remainder_fraction=100.0000%, Lmin=-408978.50, Lmax=-408567.00
11:35:16 [ultranest] [DEBUG] iteration=2393, ncalls=4611, regioncalls=169680, ndraw=40, logz=-408987.30, remainder_fraction=100.0000%, Lmin=-408974.39, Lmax=-408567.00
11:35:16 [ultranest] [DEBUG] iteration=2394, ncalls=4613, regioncalls=169800, ndraw=40, logz=-408986.52, remainder_fraction=100.0000%, Lmin=-408974.19, Lmax=-408567.00
11:35:16 [ultranest] [DEBUG] iteration=2400, ncalls=4619, regioncalls=170040, ndraw=40, logz=-408981.96, remainder_fraction=100.0000%, Lmin=-408969.61, Lmax=-408567.00
11:35:17 [ultranest] [DEBUG] iteration=2406, ncalls=4633, regioncalls=170600, ndraw=40, logz=-408979.29, remainder_fraction=100.0000%, Lmin=-408967.03, Lmax=-408567.00
11:35:17 [ultranest] [DEBUG] iteration=2410, ncalls=4641, regioncalls=170920, ndraw=40, logz=-408977.45, remainder_fraction=100.0000%, Lmin=-408964.22, Lmax=-408567.00
11:35:17 [ultranest] [DEBUG] iteration=2415, ncalls=4651, regioncalls=171320, ndraw=40, logz=-408968.03, remainder_fraction=100.0000%, Lmin=-408954.69, Lmax=-408567.00
11:35:17 [ultranest] [DEBUG] iteration=2421, ncalls=4660, regioncalls=171680, ndraw=40, logz=-408963.58, remainder_fraction=100.0000%, Lmin=-408951.30, Lmax=-408567.00
11:35:17 [ultranest] [DEBUG] iteration=2427, ncalls=4668, regioncalls=172000, ndraw=40, logz=-408960.73, remainder_fraction=100.0000%, Lmin=-408948.37, Lmax=-408567.00
11:35:17 [ultranest] [DEBUG] iteration=2430, ncalls=4676, regioncalls=172320, ndraw=40, logz=-408959.35, remainder_fraction=100.0000%, Lmin=-408946.42, Lmax=-408567.00
11:35:17 [ultranest] [DEBUG] iteration=2431, ncalls=4686, regioncalls=172720, ndraw=40, logz=-408958.62, remainder_fraction=100.0000%, Lmin=-408946.08, Lmax=-408567.00
11:35:17 [ultranest] [DEBUG] iteration=2435, ncalls=4696, regioncalls=173120, ndraw=40, logz=-408956.37, remainder_fraction=100.0000%, Lmin=-408943.09, Lmax=-408567.00
11:35:17 [ultranest] [DEBUG] iteration=2440, ncalls=4703, regioncalls=173400, ndraw=40, logz=-408953.24, remainder_fraction=100.0000%, Lmin=-408940.88, Lmax=-408567.00
11:35:18 [ultranest] [DEBUG] iteration=2446, ncalls=4711, regioncalls=173720, ndraw=40, logz=-408949.60, remainder_fraction=100.0000%, Lmin=-408934.46, Lmax=-408567.00
11:35:18 [ultranest] [DEBUG] iteration=2453, ncalls=4719, regioncalls=174040, ndraw=40, logz=-408941.57, remainder_fraction=100.0000%, Lmin=-408929.33, Lmax=-408567.00
11:35:18 [ultranest] [DEBUG] iteration=2460, ncalls=4727, regioncalls=174360, ndraw=40, logz=-408934.99, remainder_fraction=100.0000%, Lmin=-408921.51, Lmax=-408567.00
11:35:18 [ultranest] [DEBUG] iteration=2467, ncalls=4736, regioncalls=174720, ndraw=40, logz=-408928.85, remainder_fraction=100.0000%, Lmin=-408912.05, Lmax=-408567.00
11:35:18 [ultranest] [DEBUG] iteration=2472, ncalls=4745, regioncalls=175120, ndraw=40, logz=-408921.16, remainder_fraction=100.0000%, Lmin=-408906.96, Lmax=-408567.00
11:35:18 [ultranest] [DEBUG] iteration=2477, ncalls=4754, regioncalls=175480, ndraw=40, logz=-408916.25, remainder_fraction=100.0000%, Lmin=-408902.57, Lmax=-408567.00
11:35:18 [ultranest] [DEBUG] iteration=2480, ncalls=4763, regioncalls=175840, ndraw=40, logz=-408913.69, remainder_fraction=100.0000%, Lmin=-408899.96, Lmax=-408567.00
11:35:18 [ultranest] [DEBUG] iteration=2485, ncalls=4771, regioncalls=176160, ndraw=40, logz=-408910.63, remainder_fraction=100.0000%, Lmin=-408898.16, Lmax=-408567.00
11:35:18 [ultranest] [DEBUG] iteration=2491, ncalls=4780, regioncalls=176520, ndraw=40, logz=-408907.60, remainder_fraction=100.0000%, Lmin=-408895.50, Lmax=-408567.00
11:35:19 [ultranest] [DEBUG] iteration=2496, ncalls=4788, regioncalls=176840, ndraw=40, logz=-408905.57, remainder_fraction=100.0000%, Lmin=-408893.27, Lmax=-408567.00
11:35:19 [ultranest] [DEBUG] iteration=2501, ncalls=4796, regioncalls=177160, ndraw=40, logz=-408902.32, remainder_fraction=100.0000%, Lmin=-408889.26, Lmax=-408567.00
11:35:19 [ultranest] [DEBUG] iteration=2507, ncalls=4804, regioncalls=177480, ndraw=40, logz=-408897.93, remainder_fraction=100.0000%, Lmin=-408884.35, Lmax=-408567.00
11:35:19 [ultranest] [DEBUG] iteration=2512, ncalls=4814, regioncalls=177880, ndraw=40, logz=-408894.61, remainder_fraction=100.0000%, Lmin=-408882.51, Lmax=-408567.00
11:35:19 [ultranest] [DEBUG] iteration=2517, ncalls=4822, regioncalls=178200, ndraw=40, logz=-408893.27, remainder_fraction=100.0000%, Lmin=-408881.38, Lmax=-408567.00
11:35:19 [ultranest] [DEBUG] iteration=2520, ncalls=4831, regioncalls=178560, ndraw=40, logz=-408892.13, remainder_fraction=100.0000%, Lmin=-408879.06, Lmax=-408567.00
11:35:19 [ultranest] [DEBUG] iteration=2526, ncalls=4839, regioncalls=178880, ndraw=40, logz=-408889.08, remainder_fraction=100.0000%, Lmin=-408876.83, Lmax=-408567.00
11:35:19 [ultranest] [DEBUG] iteration=2531, ncalls=4847, regioncalls=179200, ndraw=40, logz=-408887.28, remainder_fraction=100.0000%, Lmin=-408874.58, Lmax=-408567.00
11:35:19 [ultranest] [DEBUG] iteration=2536, ncalls=4859, regioncalls=179680, ndraw=40, logz=-408884.89, remainder_fraction=100.0000%, Lmin=-408872.04, Lmax=-408567.00
11:35:20 [ultranest] [DEBUG] iteration=2544, ncalls=4867, regioncalls=180000, ndraw=40, logz=-408881.46, remainder_fraction=100.0000%, Lmin=-408868.96, Lmax=-408567.00
11:35:20 [ultranest] [DEBUG] iteration=2549, ncalls=4875, regioncalls=180320, ndraw=40, logz=-408879.63, remainder_fraction=100.0000%, Lmin=-408866.25, Lmax=-408567.00
11:35:20 [ultranest] [DEBUG] iteration=2556, ncalls=4883, regioncalls=180640, ndraw=40, logz=-408873.90, remainder_fraction=100.0000%, Lmin=-408861.40, Lmax=-408567.00
11:35:20 [ultranest] [DEBUG] iteration=2559, ncalls=4892, regioncalls=181000, ndraw=40, logz=-408872.19, remainder_fraction=100.0000%, Lmin=-408858.88, Lmax=-408567.00
11:35:20 [ultranest] [DEBUG] iteration=2560, ncalls=4894, regioncalls=181080, ndraw=40, logz=-408871.46, remainder_fraction=100.0000%, Lmin=-408858.61, Lmax=-408567.00
11:35:20 [ultranest] [DEBUG] iteration=2564, ncalls=4902, regioncalls=181400, ndraw=40, logz=-408869.28, remainder_fraction=100.0000%, Lmin=-408856.11, Lmax=-408567.00
11:35:20 [ultranest] [DEBUG] iteration=2567, ncalls=4911, regioncalls=181760, ndraw=40, logz=-408867.35, remainder_fraction=100.0000%, Lmin=-408854.39, Lmax=-408567.00
11:35:20 [ultranest] [DEBUG] iteration=2570, ncalls=4920, regioncalls=182120, ndraw=40, logz=-408865.53, remainder_fraction=100.0000%, Lmin=-408849.59, Lmax=-408567.00
11:35:20 [ultranest] [DEBUG] iteration=2573, ncalls=4929, regioncalls=182480, ndraw=40, logz=-408861.56, remainder_fraction=100.0000%, Lmin=-408848.36, Lmax=-408567.00
11:35:21 [ultranest] [DEBUG] iteration=2578, ncalls=4939, regioncalls=182880, ndraw=40, logz=-408858.60, remainder_fraction=100.0000%, Lmin=-408845.43, Lmax=-408567.00
11:35:21 [ultranest] [DEBUG] iteration=2583, ncalls=4947, regioncalls=183200, ndraw=40, logz=-408855.77, remainder_fraction=100.0000%, Lmin=-408842.91, Lmax=-408567.00
11:35:21 [ultranest] [DEBUG] iteration=2588, ncalls=4956, regioncalls=183560, ndraw=40, logz=-408852.60, remainder_fraction=100.0000%, Lmin=-408838.56, Lmax=-408567.00
11:35:21 [ultranest] [DEBUG] iteration=2592, ncalls=4966, regioncalls=183960, ndraw=40, logz=-408849.22, remainder_fraction=100.0000%, Lmin=-408836.45, Lmax=-408567.00
11:35:21 [ultranest] [DEBUG] iteration=2596, ncalls=4974, regioncalls=184280, ndraw=40, logz=-408847.83, remainder_fraction=100.0000%, Lmin=-408835.89, Lmax=-408567.00
11:35:21 [ultranest] [DEBUG] iteration=2600, ncalls=4979, regioncalls=184480, ndraw=40, logz=-408846.23, remainder_fraction=100.0000%, Lmin=-408833.30, Lmax=-408567.00
11:35:21 [ultranest] [DEBUG] iteration=2604, ncalls=4989, regioncalls=184880, ndraw=40, logz=-408844.19, remainder_fraction=100.0000%, Lmin=-408831.76, Lmax=-408567.00
11:35:21 [ultranest] [DEBUG] iteration=2609, ncalls=5000, regioncalls=185320, ndraw=40, logz=-408841.94, remainder_fraction=100.0000%, Lmin=-408829.92, Lmax=-408567.00
11:35:21 [ultranest] [DEBUG] iteration=2613, ncalls=5008, regioncalls=185640, ndraw=40, logz=-408840.75, remainder_fraction=100.0000%, Lmin=-408827.39, Lmax=-408567.00
11:35:21 [ultranest] [DEBUG] iteration=2618, ncalls=5017, regioncalls=186000, ndraw=40, logz=-408837.59, remainder_fraction=100.0000%, Lmin=-408824.75, Lmax=-408567.00
11:35:22 [ultranest] [DEBUG] iteration=2622, ncalls=5027, regioncalls=186400, ndraw=40, logz=-408834.72, remainder_fraction=100.0000%, Lmin=-408822.08, Lmax=-408567.00
11:35:22 [ultranest] [DEBUG] iteration=2626, ncalls=5035, regioncalls=186720, ndraw=40, logz=-408833.20, remainder_fraction=100.0000%, Lmin=-408820.31, Lmax=-408567.00
11:35:22 [ultranest] [DEBUG] iteration=2631, ncalls=5046, regioncalls=187160, ndraw=40, logz=-408829.96, remainder_fraction=100.0000%, Lmin=-408816.01, Lmax=-408567.00
11:35:22 [ultranest] [DEBUG] iteration=2636, ncalls=5054, regioncalls=187480, ndraw=40, logz=-408826.38, remainder_fraction=100.0000%, Lmin=-408813.29, Lmax=-408567.00
11:35:22 [ultranest] [DEBUG] iteration=2640, ncalls=5064, regioncalls=187880, ndraw=40, logz=-408824.72, remainder_fraction=100.0000%, Lmin=-408812.11, Lmax=-408567.00
11:35:22 [ultranest] [DEBUG] iteration=2647, ncalls=5074, regioncalls=188280, ndraw=40, logz=-408818.95, remainder_fraction=100.0000%, Lmin=-408805.40, Lmax=-408567.00
11:35:22 [ultranest] [DEBUG] iteration=2650, ncalls=5085, regioncalls=188720, ndraw=40, logz=-408817.29, remainder_fraction=100.0000%, Lmin=-408804.56, Lmax=-408567.00
11:35:23 [ultranest] [DEBUG] iteration=2654, ncalls=5096, regioncalls=189160, ndraw=40, logz=-408815.18, remainder_fraction=100.0000%, Lmin=-408801.40, Lmax=-408567.00
11:35:23 [ultranest] [DEBUG] iteration=2658, ncalls=5109, regioncalls=189680, ndraw=40, logz=-408813.07, remainder_fraction=100.0000%, Lmin=-408800.61, Lmax=-408567.00
