15:17:19 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S24/M32/T030/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:18:26 [ultranest] [DEBUG] iteration=6128, ncalls=10500, regioncalls=408440, ndraw=40, logz=-172322.62, remainder_fraction=2.7619%, Lmin=-172308.42, Lmax=-172308.31
15:18:26 [ultranest] [DEBUG] iteration=6137, ncalls=10516, regioncalls=409080, ndraw=40, logz=-172322.62, remainder_fraction=2.6935%, Lmin=-172308.42, Lmax=-172308.31
15:18:26 [ultranest] [DEBUG] iteration=6139, ncalls=10519, regioncalls=409280, ndraw=40, logz=-172322.62, remainder_fraction=2.6781%, Lmin=-172308.42, Lmax=-172308.31
15:18:26 [ultranest] [DEBUG] iteration=6151, ncalls=10535, regioncalls=409960, ndraw=40, logz=-172322.62, remainder_fraction=2.5899%, Lmin=-172308.42, Lmax=-172308.31
15:18:27 [ultranest] [DEBUG] iteration=6160, ncalls=10548, regioncalls=410480, ndraw=40, logz=-172322.62, remainder_fraction=2.5254%, Lmin=-172308.42, Lmax=-172308.31
15:18:27 [ultranest] [DEBUG] iteration=6171, ncalls=10565, regioncalls=411160, ndraw=40, logz=-172322.62, remainder_fraction=2.4487%, Lmin=-172308.41, Lmax=-172308.31
15:18:27 [ultranest] [DEBUG] iteration=6182, ncalls=10581, regioncalls=411800, ndraw=40, logz=-172322.62, remainder_fraction=2.3747%, Lmin=-172308.41, Lmax=-172308.31
15:18:27 [ultranest] [DEBUG] iteration=6194, ncalls=10597, regioncalls=412440, ndraw=40, logz=-172322.62, remainder_fraction=2.2954%, Lmin=-172308.41, Lmax=-172308.31
15:18:27 [ultranest] [DEBUG] iteration=6200, ncalls=10605, regioncalls=412760, ndraw=40, logz=-172322.62, remainder_fraction=2.2577%, Lmin=-172308.41, Lmax=-172308.31
15:18:27 [ultranest] [DEBUG] iteration=6207, ncalls=10622, regioncalls=413440, ndraw=40, logz=-172322.62, remainder_fraction=2.2138%, Lmin=-172308.41, Lmax=-172308.31
15:18:27 [ultranest] [DEBUG] iteration=6214, ncalls=10642, regioncalls=414240, ndraw=40, logz=-172322.61, remainder_fraction=2.1717%, Lmin=-172308.41, Lmax=-172308.31
15:18:27 [ultranest] [DEBUG] iteration=6225, ncalls=10658, regioncalls=414880, ndraw=40, logz=-172322.61, remainder_fraction=2.1057%, Lmin=-172308.41, Lmax=-172308.31
15:18:27 [ultranest] [DEBUG] iteration=6231, ncalls=10675, regioncalls=415560, ndraw=40, logz=-172322.61, remainder_fraction=2.0704%, Lmin=-172308.40, Lmax=-172308.31
15:18:27 [ultranest] [DEBUG] iteration=6240, ncalls=10686, regioncalls=416000, ndraw=40, logz=-172322.61, remainder_fraction=2.0190%, Lmin=-172308.40, Lmax=-172308.31
15:18:28 [ultranest] [DEBUG] iteration=6249, ncalls=10702, regioncalls=416640, ndraw=40, logz=-172322.61, remainder_fraction=1.9691%, Lmin=-172308.40, Lmax=-172308.31
15:18:28 [ultranest] [DEBUG] iteration=6261, ncalls=10719, regioncalls=417320, ndraw=40, logz=-172322.61, remainder_fraction=1.9036%, Lmin=-172308.40, Lmax=-172308.31
15:18:28 [ultranest] [DEBUG] iteration=6275, ncalls=10735, regioncalls=417960, ndraw=40, logz=-172322.61, remainder_fraction=1.8300%, Lmin=-172308.40, Lmax=-172308.31
15:18:28 [ultranest] [DEBUG] iteration=6280, ncalls=10746, regioncalls=418400, ndraw=40, logz=-172322.61, remainder_fraction=1.8044%, Lmin=-172308.40, Lmax=-172308.31
15:18:28 [ultranest] [DEBUG] iteration=6291, ncalls=10763, regioncalls=419080, ndraw=40, logz=-172322.61, remainder_fraction=1.7496%, Lmin=-172308.39, Lmax=-172308.31
15:18:28 [ultranest] [DEBUG] iteration=6298, ncalls=10779, regioncalls=419720, ndraw=40, logz=-172322.61, remainder_fraction=1.7156%, Lmin=-172308.39, Lmax=-172308.31
15:18:28 [ultranest] [DEBUG] iteration=6304, ncalls=10797, regioncalls=420440, ndraw=40, logz=-172322.61, remainder_fraction=1.6869%, Lmin=-172308.39, Lmax=-172308.31
15:18:28 [ultranest] [DEBUG] iteration=6310, ncalls=10816, regioncalls=421200, ndraw=40, logz=-172322.61, remainder_fraction=1.6585%, Lmin=-172308.39, Lmax=-172308.31
15:18:28 [ultranest] [DEBUG] iteration=6320, ncalls=10830, regioncalls=421760, ndraw=40, logz=-172322.61, remainder_fraction=1.6127%, Lmin=-172308.39, Lmax=-172308.31
15:18:28 [ultranest] [DEBUG] iteration=6328, ncalls=10846, regioncalls=422400, ndraw=40, logz=-172322.61, remainder_fraction=1.5769%, Lmin=-172308.39, Lmax=-172308.31
15:18:29 [ultranest] [DEBUG] iteration=6338, ncalls=10863, regioncalls=423080, ndraw=40, logz=-172322.61, remainder_fraction=1.5334%, Lmin=-172308.39, Lmax=-172308.31
15:18:29 [ultranest] [DEBUG] iteration=6346, ncalls=10880, regioncalls=423760, ndraw=40, logz=-172322.61, remainder_fraction=1.4996%, Lmin=-172308.39, Lmax=-172308.31
15:18:29 [ultranest] [DEBUG] iteration=6353, ncalls=10897, regioncalls=424440, ndraw=40, logz=-172322.61, remainder_fraction=1.4700%, Lmin=-172308.39, Lmax=-172308.31
15:18:29 [ultranest] [DEBUG] iteration=6359, ncalls=10923, regioncalls=425480, ndraw=40, logz=-172322.61, remainder_fraction=1.4455%, Lmin=-172308.39, Lmax=-172308.31
15:18:29 [ultranest] [DEBUG] iteration=6360, ncalls=10929, regioncalls=425720, ndraw=40, logz=-172322.61, remainder_fraction=1.4413%, Lmin=-172308.39, Lmax=-172308.31
15:18:29 [ultranest] [DEBUG] iteration=6368, ncalls=10945, regioncalls=426360, ndraw=40, logz=-172322.61, remainder_fraction=1.4094%, Lmin=-172308.38, Lmax=-172308.31
15:18:29 [ultranest] [DEBUG] iteration=6370, ncalls=10948, regioncalls=426520, ndraw=40, logz=-172322.61, remainder_fraction=1.4013%, Lmin=-172308.38, Lmax=-172308.31
15:18:29 [ultranest] [DEBUG] iteration=6378, ncalls=10965, regioncalls=427200, ndraw=40, logz=-172322.61, remainder_fraction=1.3700%, Lmin=-172308.38, Lmax=-172308.31
15:18:29 [ultranest] [DEBUG] iteration=6389, ncalls=10983, regioncalls=427920, ndraw=40, logz=-172322.61, remainder_fraction=1.3281%, Lmin=-172308.38, Lmax=-172308.31
15:18:29 [ultranest] [DEBUG] iteration=6397, ncalls=10999, regioncalls=428560, ndraw=40, logz=-172322.61, remainder_fraction=1.2986%, Lmin=-172308.38, Lmax=-172308.31
15:18:29 [ultranest] [DEBUG] iteration=6400, ncalls=11006, regioncalls=428840, ndraw=40, logz=-172322.61, remainder_fraction=1.2876%, Lmin=-172308.38, Lmax=-172308.31
15:18:30 [ultranest] [DEBUG] iteration=6409, ncalls=11023, regioncalls=429520, ndraw=40, logz=-172322.61, remainder_fraction=1.2552%, Lmin=-172308.38, Lmax=-172308.31
15:18:30 [ultranest] [DEBUG] iteration=6417, ncalls=11039, regioncalls=430160, ndraw=40, logz=-172322.60, remainder_fraction=1.2275%, Lmin=-172308.38, Lmax=-172308.31
15:18:30 [ultranest] [DEBUG] iteration=6426, ncalls=11056, regioncalls=430840, ndraw=40, logz=-172322.60, remainder_fraction=1.1964%, Lmin=-172308.38, Lmax=-172308.31
15:18:30 [ultranest] [DEBUG] iteration=6436, ncalls=11074, regioncalls=431560, ndraw=40, logz=-172322.60, remainder_fraction=1.1631%, Lmin=-172308.37, Lmax=-172308.31
15:18:30 [ultranest] [DEBUG] iteration=6440, ncalls=11078, regioncalls=431720, ndraw=40, logz=-172322.60, remainder_fraction=1.1499%, Lmin=-172308.37, Lmax=-172308.31
15:18:30 [ultranest] [DEBUG] iteration=6446, ncalls=11095, regioncalls=432400, ndraw=40, logz=-172322.60, remainder_fraction=1.1306%, Lmin=-172308.37, Lmax=-172308.31
15:18:30 [ultranest] [DEBUG] iteration=6447, ncalls=11096, regioncalls=432480, ndraw=40, logz=-172322.60, remainder_fraction=1.1274%, Lmin=-172308.37, Lmax=-172308.31
15:18:30 [ultranest] [DEBUG] iteration=6459, ncalls=11113, regioncalls=433160, ndraw=40, logz=-172322.60, remainder_fraction=1.0898%, Lmin=-172308.37, Lmax=-172308.31
15:18:30 [ultranest] [DEBUG] iteration=6469, ncalls=11129, regioncalls=433800, ndraw=40, logz=-172322.60, remainder_fraction=1.0593%, Lmin=-172308.37, Lmax=-172308.31
15:18:30 [ultranest] [DEBUG] iteration=6480, ncalls=11142, regioncalls=434400, ndraw=40, logz=-172322.60, remainder_fraction=1.0267%, Lmin=-172308.37, Lmax=-172308.31
15:18:30 [ultranest] [INFO] Explored until L=-2e+05  
15:18:30 [ultranest] [INFO] Likelihood function evaluations: 11154
15:18:32 [ultranest] [INFO] Writing samples and results to disk ...
15:18:32 [ultranest] [INFO] Writing samples and results to disk ... done
15:18:32 [ultranest] [DEBUG] did a run_iter pass!
15:18:32 [ultranest] [INFO]   logZ = -1.723e+05 +- 0.1149
15:18:32 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1615.3, need >400)
15:18:32 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.08 nat, need <0.50 nat)
15:18:32 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.12, need <0.5)
15:18:32 [ultranest] [INFO]   logZ error budget: single: 0.19 bs:0.11 tail:0.01 total:0.12 required:<0.50
15:18:32 [ultranest] [INFO] done iterating.
15:18:32 [ultranest] [DEBUG] Making corner plot ...
15:18:33 [ultranest] [DEBUG] Making corner plot ... done
15:18:33 [ultranest] [DEBUG] Making run plot ... 
15:18:33 [ultranest] [DEBUG] Making run plot ... done
15:18:33 [ultranest] [DEBUG] Making trace plot ... 
15:18:35 [ultranest] [DEBUG] Making trace plot ... done
