11:42:18 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S16/M64/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:43:03 [ultranest] [DEBUG] iteration=2502, ncalls=4763, regioncalls=175720, ndraw=40, logz=-278785.24, remainder_fraction=100.0000%, Lmin=-278773.13, Lmax=-278552.60
11:43:03 [ultranest] [DEBUG] iteration=2508, ncalls=4774, regioncalls=176160, ndraw=40, logz=-278783.49, remainder_fraction=100.0000%, Lmin=-278770.99, Lmax=-278552.60
11:43:03 [ultranest] [DEBUG] iteration=2515, ncalls=4789, regioncalls=176760, ndraw=40, logz=-278780.60, remainder_fraction=100.0000%, Lmin=-278767.73, Lmax=-278552.60
11:43:03 [ultranest] [DEBUG] iteration=2520, ncalls=4798, regioncalls=177120, ndraw=40, logz=-278778.42, remainder_fraction=100.0000%, Lmin=-278765.67, Lmax=-278552.60
11:43:03 [ultranest] [DEBUG] iteration=2525, ncalls=4810, regioncalls=177600, ndraw=40, logz=-278776.37, remainder_fraction=100.0000%, Lmin=-278764.42, Lmax=-278552.60
11:43:03 [ultranest] [DEBUG] iteration=2533, ncalls=4822, regioncalls=178080, ndraw=40, logz=-278772.47, remainder_fraction=100.0000%, Lmin=-278760.05, Lmax=-278552.60
11:43:03 [ultranest] [DEBUG] iteration=2541, ncalls=4834, regioncalls=178560, ndraw=40, logz=-278770.28, remainder_fraction=100.0000%, Lmin=-278758.62, Lmax=-278552.60
11:43:03 [ultranest] [DEBUG] iteration=2548, ncalls=4847, regioncalls=179080, ndraw=40, logz=-278768.04, remainder_fraction=100.0000%, Lmin=-278755.12, Lmax=-278552.60
11:43:03 [ultranest] [DEBUG] iteration=2549, ncalls=4848, regioncalls=179160, ndraw=40, logz=-278767.47, remainder_fraction=100.0000%, Lmin=-278755.02, Lmax=-278552.60
11:43:03 [ultranest] [DEBUG] iteration=2556, ncalls=4859, regioncalls=179600, ndraw=40, logz=-278765.28, remainder_fraction=100.0000%, Lmin=-278753.04, Lmax=-278552.60
11:43:04 [ultranest] [DEBUG] iteration=2560, ncalls=4863, regioncalls=179760, ndraw=40, logz=-278764.15, remainder_fraction=100.0000%, Lmin=-278751.77, Lmax=-278552.60
11:43:04 [ultranest] [DEBUG] iteration=2566, ncalls=4874, regioncalls=180200, ndraw=40, logz=-278761.89, remainder_fraction=100.0000%, Lmin=-278749.34, Lmax=-278552.60
11:43:04 [ultranest] [DEBUG] iteration=2574, ncalls=4885, regioncalls=180640, ndraw=40, logz=-278757.92, remainder_fraction=100.0000%, Lmin=-278745.27, Lmax=-278552.60
11:43:04 [ultranest] [DEBUG] iteration=2580, ncalls=4897, regioncalls=181120, ndraw=40, logz=-278755.37, remainder_fraction=100.0000%, Lmin=-278742.98, Lmax=-278552.60
11:43:04 [ultranest] [DEBUG] iteration=2589, ncalls=4908, regioncalls=181560, ndraw=40, logz=-278752.95, remainder_fraction=100.0000%, Lmin=-278740.73, Lmax=-278552.60
11:43:04 [ultranest] [DEBUG] iteration=2597, ncalls=4919, regioncalls=182000, ndraw=40, logz=-278750.60, remainder_fraction=100.0000%, Lmin=-278738.31, Lmax=-278552.60
11:43:04 [ultranest] [DEBUG] iteration=2600, ncalls=4923, regioncalls=182160, ndraw=40, logz=-278749.82, remainder_fraction=100.0000%, Lmin=-278737.56, Lmax=-278552.60
11:43:04 [ultranest] [DEBUG] iteration=2608, ncalls=4936, regioncalls=182680, ndraw=40, logz=-278745.68, remainder_fraction=100.0000%, Lmin=-278732.78, Lmax=-278552.60
11:43:04 [ultranest] [DEBUG] iteration=2614, ncalls=4947, regioncalls=183120, ndraw=40, logz=-278743.68, remainder_fraction=100.0000%, Lmin=-278731.54, Lmax=-278552.60
11:43:04 [ultranest] [DEBUG] iteration=2621, ncalls=4958, regioncalls=183560, ndraw=40, logz=-278741.19, remainder_fraction=100.0000%, Lmin=-278728.98, Lmax=-278552.60
11:43:05 [ultranest] [DEBUG] iteration=2627, ncalls=4965, regioncalls=183880, ndraw=40, logz=-278739.83, remainder_fraction=100.0000%, Lmin=-278728.01, Lmax=-278552.60
11:43:05 [ultranest] [DEBUG] iteration=2634, ncalls=4978, regioncalls=184400, ndraw=40, logz=-278737.06, remainder_fraction=100.0000%, Lmin=-278724.59, Lmax=-278552.60
11:43:05 [ultranest] [DEBUG] iteration=2640, ncalls=4988, regioncalls=184800, ndraw=40, logz=-278734.33, remainder_fraction=100.0000%, Lmin=-278721.05, Lmax=-278552.60
11:43:05 [ultranest] [DEBUG] iteration=2644, ncalls=4999, regioncalls=185240, ndraw=40, logz=-278732.55, remainder_fraction=100.0000%, Lmin=-278720.38, Lmax=-278552.60
11:43:05 [ultranest] [DEBUG] iteration=2650, ncalls=5010, regioncalls=185680, ndraw=40, logz=-278731.28, remainder_fraction=100.0000%, Lmin=-278719.11, Lmax=-278552.60
11:43:05 [ultranest] [DEBUG] iteration=2658, ncalls=5022, regioncalls=186160, ndraw=40, logz=-278727.98, remainder_fraction=100.0000%, Lmin=-278715.13, Lmax=-278552.60
11:43:05 [ultranest] [DEBUG] iteration=2664, ncalls=5033, regioncalls=186600, ndraw=40, logz=-278723.39, remainder_fraction=100.0000%, Lmin=-278710.59, Lmax=-278552.60
11:43:05 [ultranest] [DEBUG] iteration=2669, ncalls=5045, regioncalls=187080, ndraw=40, logz=-278721.96, remainder_fraction=100.0000%, Lmin=-278709.67, Lmax=-278552.60
11:43:05 [ultranest] [DEBUG] iteration=2673, ncalls=5056, regioncalls=187520, ndraw=40, logz=-278721.03, remainder_fraction=100.0000%, Lmin=-278708.14, Lmax=-278552.60
11:43:06 [ultranest] [DEBUG] iteration=2679, ncalls=5069, regioncalls=188040, ndraw=40, logz=-278719.18, remainder_fraction=100.0000%, Lmin=-278707.09, Lmax=-278552.60
11:43:06 [ultranest] [DEBUG] iteration=2680, ncalls=5070, regioncalls=188080, ndraw=40, logz=-278718.97, remainder_fraction=100.0000%, Lmin=-278706.97, Lmax=-278552.60
11:43:06 [ultranest] [DEBUG] iteration=2688, ncalls=5081, regioncalls=188520, ndraw=40, logz=-278716.91, remainder_fraction=100.0000%, Lmin=-278704.82, Lmax=-278552.60
11:43:06 [ultranest] [DEBUG] iteration=2696, ncalls=5094, regioncalls=189040, ndraw=40, logz=-278715.11, remainder_fraction=100.0000%, Lmin=-278703.28, Lmax=-278552.60
11:43:06 [ultranest] [DEBUG] iteration=2703, ncalls=5108, regioncalls=189600, ndraw=40, logz=-278713.76, remainder_fraction=100.0000%, Lmin=-278701.62, Lmax=-278552.60
11:43:06 [ultranest] [DEBUG] iteration=2709, ncalls=5118, regioncalls=190000, ndraw=40, logz=-278712.52, remainder_fraction=100.0000%, Lmin=-278700.36, Lmax=-278552.60
11:43:06 [ultranest] [DEBUG] iteration=2715, ncalls=5129, regioncalls=190440, ndraw=40, logz=-278711.42, remainder_fraction=100.0000%, Lmin=-278699.65, Lmax=-278552.60
11:43:06 [ultranest] [DEBUG] iteration=2719, ncalls=5140, regioncalls=190880, ndraw=40, logz=-278710.84, remainder_fraction=100.0000%, Lmin=-278699.10, Lmax=-278552.60
11:43:06 [ultranest] [DEBUG] iteration=2720, ncalls=5141, regioncalls=190920, ndraw=40, logz=-278710.71, remainder_fraction=100.0000%, Lmin=-278699.07, Lmax=-278552.60
11:43:06 [ultranest] [DEBUG] iteration=2728, ncalls=5152, regioncalls=191360, ndraw=40, logz=-278709.09, remainder_fraction=100.0000%, Lmin=-278696.82, Lmax=-278552.60
11:43:06 [ultranest] [DEBUG] iteration=2736, ncalls=5165, regioncalls=191880, ndraw=40, logz=-278707.53, remainder_fraction=100.0000%, Lmin=-278695.23, Lmax=-278550.00
11:43:07 [ultranest] [DEBUG] iteration=2740, ncalls=5176, regioncalls=192320, ndraw=40, logz=-278706.66, remainder_fraction=100.0000%, Lmin=-278693.74, Lmax=-278550.00
11:43:07 [ultranest] [DEBUG] iteration=2744, ncalls=5187, regioncalls=192760, ndraw=40, logz=-278705.63, remainder_fraction=100.0000%, Lmin=-278692.68, Lmax=-278550.00
11:43:07 [ultranest] [DEBUG] iteration=2749, ncalls=5199, regioncalls=193240, ndraw=40, logz=-278703.96, remainder_fraction=100.0000%, Lmin=-278690.98, Lmax=-278550.00
11:43:07 [ultranest] [DEBUG] iteration=2756, ncalls=5213, regioncalls=193800, ndraw=40, logz=-278701.63, remainder_fraction=100.0000%, Lmin=-278689.08, Lmax=-278550.00
11:43:07 [ultranest] [DEBUG] iteration=2760, ncalls=5217, regioncalls=193960, ndraw=40, logz=-278700.57, remainder_fraction=100.0000%, Lmin=-278688.23, Lmax=-278550.00
11:43:07 [ultranest] [DEBUG] iteration=2766, ncalls=5228, regioncalls=194400, ndraw=40, logz=-278699.31, remainder_fraction=100.0000%, Lmin=-278687.07, Lmax=-278550.00
11:43:07 [ultranest] [DEBUG] iteration=2772, ncalls=5244, regioncalls=195040, ndraw=40, logz=-278697.71, remainder_fraction=100.0000%, Lmin=-278684.83, Lmax=-278550.00
11:43:07 [ultranest] [DEBUG] iteration=2777, ncalls=5255, regioncalls=195480, ndraw=40, logz=-278696.39, remainder_fraction=100.0000%, Lmin=-278684.14, Lmax=-278550.00
11:43:07 [ultranest] [DEBUG] iteration=2781, ncalls=5266, regioncalls=195920, ndraw=40, logz=-278695.76, remainder_fraction=100.0000%, Lmin=-278683.52, Lmax=-278550.00
11:43:07 [ultranest] [DEBUG] iteration=2783, ncalls=5273, regioncalls=196240, ndraw=40, logz=-278695.29, remainder_fraction=100.0000%, Lmin=-278682.05, Lmax=-278550.00
11:43:08 [ultranest] [DEBUG] iteration=2792, ncalls=5284, regioncalls=196680, ndraw=40, logz=-278692.24, remainder_fraction=100.0000%, Lmin=-278679.37, Lmax=-278550.00
11:43:08 [ultranest] [DEBUG] iteration=2800, ncalls=5295, regioncalls=197120, ndraw=40, logz=-278690.21, remainder_fraction=100.0000%, Lmin=-278677.65, Lmax=-278550.00
11:43:08 [ultranest] [DEBUG] iteration=2808, ncalls=5306, regioncalls=197560, ndraw=40, logz=-278688.46, remainder_fraction=100.0000%, Lmin=-278676.25, Lmax=-278550.00
11:43:08 [ultranest] [DEBUG] iteration=2815, ncalls=5317, regioncalls=198040, ndraw=40, logz=-278687.33, remainder_fraction=100.0000%, Lmin=-278674.64, Lmax=-278550.00
11:43:08 [ultranest] [DEBUG] iteration=2821, ncalls=5328, regioncalls=198480, ndraw=40, logz=-278685.34, remainder_fraction=100.0000%, Lmin=-278672.34, Lmax=-278550.00
11:43:08 [ultranest] [DEBUG] iteration=2828, ncalls=5339, regioncalls=198920, ndraw=40, logz=-278683.40, remainder_fraction=100.0000%, Lmin=-278670.88, Lmax=-278550.00
11:43:08 [ultranest] [DEBUG] iteration=2836, ncalls=5350, regioncalls=199360, ndraw=40, logz=-278681.83, remainder_fraction=100.0000%, Lmin=-278669.03, Lmax=-278550.00
11:43:08 [ultranest] [DEBUG] iteration=2840, ncalls=5357, regioncalls=199640, ndraw=40, logz=-278681.01, remainder_fraction=100.0000%, Lmin=-278668.84, Lmax=-278550.00
11:43:08 [ultranest] [DEBUG] iteration=2847, ncalls=5370, regioncalls=200160, ndraw=40, logz=-278680.14, remainder_fraction=100.0000%, Lmin=-278668.02, Lmax=-278550.00
11:43:09 [ultranest] [DEBUG] iteration=2854, ncalls=5382, regioncalls=200640, ndraw=40, logz=-278678.29, remainder_fraction=100.0000%, Lmin=-278665.55, Lmax=-278550.00
11:43:09 [ultranest] [DEBUG] iteration=2860, ncalls=5393, regioncalls=201080, ndraw=40, logz=-278677.20, remainder_fraction=100.0000%, Lmin=-278664.85, Lmax=-278550.00
11:43:09 [ultranest] [DEBUG] iteration=2861, ncalls=5394, regioncalls=201200, ndraw=40, logz=-278677.04, remainder_fraction=100.0000%, Lmin=-278664.83, Lmax=-278550.00
11:43:09 [ultranest] [DEBUG] iteration=2868, ncalls=5405, regioncalls=201760, ndraw=40, logz=-278675.78, remainder_fraction=100.0000%, Lmin=-278663.45, Lmax=-278550.00
11:43:09 [ultranest] [DEBUG] iteration=2877, ncalls=5416, regioncalls=202200, ndraw=40, logz=-278674.30, remainder_fraction=100.0000%, Lmin=-278662.03, Lmax=-278550.00
11:43:09 [ultranest] [DEBUG] iteration=2880, ncalls=5421, regioncalls=202400, ndraw=40, logz=-278673.80, remainder_fraction=100.0000%, Lmin=-278661.22, Lmax=-278550.00
11:43:09 [ultranest] [DEBUG] iteration=2888, ncalls=5432, regioncalls=202840, ndraw=40, logz=-278672.10, remainder_fraction=100.0000%, Lmin=-278659.17, Lmax=-278550.00
11:43:09 [ultranest] [DEBUG] iteration=2895, ncalls=5443, regioncalls=203280, ndraw=40, logz=-278670.08, remainder_fraction=100.0000%, Lmin=-278657.45, Lmax=-278550.00
11:43:09 [ultranest] [DEBUG] iteration=2902, ncalls=5457, regioncalls=203840, ndraw=40, logz=-278668.59, remainder_fraction=100.0000%, Lmin=-278656.11, Lmax=-278550.00
11:43:09 [ultranest] [DEBUG] iteration=2907, ncalls=5468, regioncalls=204280, ndraw=40, logz=-278667.64, remainder_fraction=100.0000%, Lmin=-278654.97, Lmax=-278550.00
11:43:09 [ultranest] [DEBUG] iteration=2917, ncalls=5478, regioncalls=204680, ndraw=40, logz=-278665.52, remainder_fraction=100.0000%, Lmin=-278653.19, Lmax=-278550.00
11:43:10 [ultranest] [DEBUG] iteration=2920, ncalls=5484, regioncalls=204920, ndraw=40, logz=-278665.05, remainder_fraction=100.0000%, Lmin=-278652.58, Lmax=-278550.00
11:43:10 [ultranest] [DEBUG] iteration=2929, ncalls=5495, regioncalls=205360, ndraw=40, logz=-278662.82, remainder_fraction=100.0000%, Lmin=-278649.85, Lmax=-278550.00
11:43:10 [ultranest] [DEBUG] iteration=2934, ncalls=5507, regioncalls=205840, ndraw=40, logz=-278661.75, remainder_fraction=100.0000%, Lmin=-278648.82, Lmax=-278550.00
11:43:10 [ultranest] [DEBUG] iteration=2939, ncalls=5516, regioncalls=206240, ndraw=40, logz=-278660.75, remainder_fraction=100.0000%, Lmin=-278648.24, Lmax=-278550.00
11:43:10 [ultranest] [DEBUG] iteration=2948, ncalls=5527, regioncalls=206760, ndraw=40, logz=-278658.42, remainder_fraction=100.0000%, Lmin=-278645.14, Lmax=-278550.00
11:43:10 [ultranest] [DEBUG] iteration=2956, ncalls=5538, regioncalls=207200, ndraw=40, logz=-278656.11, remainder_fraction=100.0000%, Lmin=-278643.07, Lmax=-278550.00
11:43:10 [ultranest] [DEBUG] iteration=2960, ncalls=5549, regioncalls=207640, ndraw=40, logz=-278655.21, remainder_fraction=100.0000%, Lmin=-278641.93, Lmax=-278550.00
11:43:10 [ultranest] [DEBUG] iteration=2968, ncalls=5560, regioncalls=208080, ndraw=40, logz=-278653.63, remainder_fraction=100.0000%, Lmin=-278640.96, Lmax=-278550.00
11:43:10 [ultranest] [DEBUG] iteration=2974, ncalls=5571, regioncalls=208520, ndraw=40, logz=-278652.84, remainder_fraction=100.0000%, Lmin=-278640.36, Lmax=-278550.00
11:43:11 [ultranest] [DEBUG] iteration=2981, ncalls=5582, regioncalls=208960, ndraw=40, logz=-278651.78, remainder_fraction=100.0000%, Lmin=-278638.96, Lmax=-278550.00
11:43:11 [ultranest] [DEBUG] iteration=2987, ncalls=5593, regioncalls=209400, ndraw=40, logz=-278650.47, remainder_fraction=100.0000%, Lmin=-278637.48, Lmax=-278550.00
11:43:11 [ultranest] [DEBUG] iteration=2994, ncalls=5606, regioncalls=209920, ndraw=40, logz=-278648.89, remainder_fraction=100.0000%, Lmin=-278636.07, Lmax=-278550.00
11:43:11 [ultranest] [DEBUG] iteration=2998, ncalls=5617, regioncalls=210360, ndraw=40, logz=-278648.31, remainder_fraction=100.0000%, Lmin=-278635.95, Lmax=-278550.00
11:43:11 [ultranest] [DEBUG] iteration=3000, ncalls=5624, regioncalls=210640, ndraw=40, logz=-278648.05, remainder_fraction=100.0000%, Lmin=-278635.50, Lmax=-278550.00
11:43:11 [ultranest] [DEBUG] iteration=3004, ncalls=5636, regioncalls=211120, ndraw=40, logz=-278647.30, remainder_fraction=100.0000%, Lmin=-278634.08, Lmax=-278550.00
11:43:11 [ultranest] [DEBUG] iteration=3010, ncalls=5655, regioncalls=211880, ndraw=40, logz=-278645.95, remainder_fraction=100.0000%, Lmin=-278632.88, Lmax=-278550.00
11:43:11 [ultranest] [DEBUG] iteration=3017, ncalls=5664, regioncalls=212280, ndraw=40, logz=-278644.25, remainder_fraction=100.0000%, Lmin=-278631.04, Lmax=-278550.00
11:43:11 [ultranest] [DEBUG] iteration=3025, ncalls=5675, regioncalls=212720, ndraw=40, logz=-278642.75, remainder_fraction=100.0000%, Lmin=-278629.81, Lmax=-278550.00
11:43:12 [ultranest] [DEBUG] iteration=3035, ncalls=5686, regioncalls=213160, ndraw=40, logz=-278640.47, remainder_fraction=100.0000%, Lmin=-278627.48, Lmax=-278550.00
11:43:12 [ultranest] [DEBUG] iteration=3040, ncalls=5695, regioncalls=213520, ndraw=40, logz=-278639.57, remainder_fraction=100.0000%, Lmin=-278626.60, Lmax=-278550.00
11:43:12 [ultranest] [DEBUG] iteration=3049, ncalls=5708, regioncalls=214040, ndraw=40, logz=-278638.21, remainder_fraction=100.0000%, Lmin=-278625.40, Lmax=-278550.00
11:43:12 [ultranest] [DEBUG] iteration=3059, ncalls=5718, regioncalls=214440, ndraw=40, logz=-278636.71, remainder_fraction=100.0000%, Lmin=-278623.99, Lmax=-278550.00
11:43:12 [ultranest] [DEBUG] iteration=3069, ncalls=5729, regioncalls=214880, ndraw=40, logz=-278635.35, remainder_fraction=100.0000%, Lmin=-278622.09, Lmax=-278550.00
11:43:12 [ultranest] [DEBUG] iteration=3077, ncalls=5742, regioncalls=215400, ndraw=40, logz=-278633.64, remainder_fraction=100.0000%, Lmin=-278620.64, Lmax=-278550.00
11:43:12 [ultranest] [DEBUG] iteration=3080, ncalls=5749, regioncalls=215680, ndraw=40, logz=-278633.11, remainder_fraction=100.0000%, Lmin=-278619.62, Lmax=-278550.00
11:43:12 [ultranest] [DEBUG] iteration=3089, ncalls=5763, regioncalls=216240, ndraw=40, logz=-278631.40, remainder_fraction=100.0000%, Lmin=-278618.22, Lmax=-278550.00
11:43:12 [ultranest] [DEBUG] iteration=3095, ncalls=5771, regioncalls=216680, ndraw=40, logz=-278630.34, remainder_fraction=100.0000%, Lmin=-278617.19, Lmax=-278550.00
11:43:12 [ultranest] [DEBUG] iteration=3101, ncalls=5782, regioncalls=217120, ndraw=40, logz=-278629.42, remainder_fraction=100.0000%, Lmin=-278616.69, Lmax=-278550.00
11:43:13 [ultranest] [DEBUG] iteration=3108, ncalls=5794, regioncalls=217600, ndraw=40, logz=-278628.61, remainder_fraction=100.0000%, Lmin=-278615.80, Lmax=-278550.00
11:43:13 [ultranest] [DEBUG] iteration=3116, ncalls=5805, regioncalls=218040, ndraw=40, logz=-278627.43, remainder_fraction=100.0000%, Lmin=-278614.60, Lmax=-278550.00
11:43:13 [ultranest] [DEBUG] iteration=3120, ncalls=5809, regioncalls=218200, ndraw=40, logz=-278626.90, remainder_fraction=100.0000%, Lmin=-278614.09, Lmax=-278550.00
11:43:13 [ultranest] [DEBUG] iteration=3128, ncalls=5820, regioncalls=218640, ndraw=40, logz=-278626.05, remainder_fraction=100.0000%, Lmin=-278613.23, Lmax=-278550.00
11:43:13 [ultranest] [DEBUG] iteration=3136, ncalls=5831, regioncalls=219080, ndraw=40, logz=-278624.71, remainder_fraction=100.0000%, Lmin=-278611.52, Lmax=-278550.00
11:43:13 [ultranest] [DEBUG] iteration=3144, ncalls=5843, regioncalls=219560, ndraw=40, logz=-278623.68, remainder_fraction=100.0000%, Lmin=-278611.14, Lmax=-278550.00
11:43:13 [ultranest] [DEBUG] iteration=3152, ncalls=5854, regioncalls=220000, ndraw=40, logz=-278622.90, remainder_fraction=100.0000%, Lmin=-278610.15, Lmax=-278550.00
11:43:13 [ultranest] [DEBUG] iteration=3160, ncalls=5866, regioncalls=220480, ndraw=40, logz=-278622.08, remainder_fraction=100.0000%, Lmin=-278609.52, Lmax=-278550.00
11:43:13 [ultranest] [DEBUG] iteration=3167, ncalls=5878, regioncalls=220960, ndraw=40, logz=-278621.33, remainder_fraction=100.0000%, Lmin=-278608.51, Lmax=-278550.00
11:43:14 [ultranest] [DEBUG] iteration=3172, ncalls=5889, regioncalls=221400, ndraw=40, logz=-278620.76, remainder_fraction=100.0000%, Lmin=-278607.90, Lmax=-278550.00
11:43:14 [ultranest] [DEBUG] iteration=3173, ncalls=5890, regioncalls=221480, ndraw=40, logz=-278620.64, remainder_fraction=100.0000%, Lmin=-278607.84, Lmax=-278550.00
11:43:14 [ultranest] [DEBUG] iteration=3179, ncalls=5902, regioncalls=221960, ndraw=40, logz=-278620.05, remainder_fraction=100.0000%, Lmin=-278607.31, Lmax=-278550.00
11:43:14 [ultranest] [DEBUG] iteration=3189, ncalls=5912, regioncalls=222360, ndraw=40, logz=-278619.00, remainder_fraction=100.0000%, Lmin=-278606.24, Lmax=-278550.00
11:43:14 [ultranest] [DEBUG] iteration=3194, ncalls=5924, regioncalls=222880, ndraw=40, logz=-278618.51, remainder_fraction=100.0000%, Lmin=-278605.86, Lmax=-278550.00
11:43:14 [ultranest] [DEBUG] iteration=3200, ncalls=5932, regioncalls=223200, ndraw=40, logz=-278618.02, remainder_fraction=100.0000%, Lmin=-278605.33, Lmax=-278550.00
11:43:14 [ultranest] [DEBUG] iteration=3206, ncalls=5943, regioncalls=223640, ndraw=40, logz=-278617.54, remainder_fraction=100.0000%, Lmin=-278605.14, Lmax=-278550.00
11:43:14 [ultranest] [DEBUG] iteration=3212, ncalls=5954, regioncalls=224080, ndraw=40, logz=-278617.15, remainder_fraction=100.0000%, Lmin=-278604.69, Lmax=-278550.00
11:43:14 [ultranest] [DEBUG] iteration=3221, ncalls=5966, regioncalls=224560, ndraw=40, logz=-278616.46, remainder_fraction=100.0000%, Lmin=-278603.71, Lmax=-278550.00
11:43:14 [ultranest] [DEBUG] iteration=3227, ncalls=5977, regioncalls=225000, ndraw=40, logz=-278615.85, remainder_fraction=100.0000%, Lmin=-278603.06, Lmax=-278550.00
11:43:14 [ultranest] [DEBUG] iteration=3233, ncalls=5988, regioncalls=225440, ndraw=40, logz=-278615.29, remainder_fraction=100.0000%, Lmin=-278602.41, Lmax=-278550.00
11:43:15 [ultranest] [DEBUG] iteration=3240, ncalls=6002, regioncalls=226000, ndraw=40, logz=-278614.51, remainder_fraction=100.0000%, Lmin=-278601.35, Lmax=-278550.00
11:43:15 [ultranest] [DEBUG] iteration=3248, ncalls=6015, regioncalls=226520, ndraw=40, logz=-278613.63, remainder_fraction=100.0000%, Lmin=-278600.77, Lmax=-278550.00
11:43:15 [ultranest] [DEBUG] iteration=3252, ncalls=6025, regioncalls=226920, ndraw=40, logz=-278613.29, remainder_fraction=100.0000%, Lmin=-278600.67, Lmax=-278550.00
11:43:15 [ultranest] [DEBUG] iteration=3257, ncalls=6036, regioncalls=227360, ndraw=40, logz=-278612.93, remainder_fraction=100.0000%, Lmin=-278600.15, Lmax=-278550.00
