12:40:14 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S16/M32/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:40:56 [ultranest] [DEBUG] iteration=2332, ncalls=5277, regioncalls=196360, ndraw=40, logz=-172744.18, remainder_fraction=100.0000%, Lmin=-172730.16, Lmax=-172393.93
12:40:56 [ultranest] [DEBUG] iteration=2339, ncalls=5293, regioncalls=197000, ndraw=40, logz=-172737.54, remainder_fraction=100.0000%, Lmin=-172724.11, Lmax=-172393.93
12:40:56 [ultranest] [DEBUG] iteration=2344, ncalls=5307, regioncalls=197560, ndraw=40, logz=-172735.67, remainder_fraction=100.0000%, Lmin=-172723.01, Lmax=-172393.93
12:40:56 [ultranest] [DEBUG] iteration=2351, ncalls=5321, regioncalls=198120, ndraw=40, logz=-172732.31, remainder_fraction=100.0000%, Lmin=-172718.17, Lmax=-172393.93
12:40:56 [ultranest] [DEBUG] iteration=2356, ncalls=5331, regioncalls=198560, ndraw=40, logz=-172728.98, remainder_fraction=100.0000%, Lmin=-172714.82, Lmax=-172393.93
12:40:56 [ultranest] [DEBUG] iteration=2360, ncalls=5342, regioncalls=199000, ndraw=40, logz=-172725.48, remainder_fraction=100.0000%, Lmin=-172711.63, Lmax=-172393.93
12:40:56 [ultranest] [DEBUG] iteration=2368, ncalls=5355, regioncalls=199520, ndraw=40, logz=-172722.82, remainder_fraction=100.0000%, Lmin=-172710.40, Lmax=-172393.93
12:40:57 [ultranest] [DEBUG] iteration=2378, ncalls=5368, regioncalls=200040, ndraw=40, logz=-172718.38, remainder_fraction=100.0000%, Lmin=-172705.43, Lmax=-172393.93
12:40:57 [ultranest] [DEBUG] iteration=2385, ncalls=5382, regioncalls=200600, ndraw=40, logz=-172716.67, remainder_fraction=100.0000%, Lmin=-172704.47, Lmax=-172393.93
12:40:57 [ultranest] [DEBUG] iteration=2391, ncalls=5395, regioncalls=201120, ndraw=40, logz=-172711.88, remainder_fraction=100.0000%, Lmin=-172697.27, Lmax=-172393.93
12:40:57 [ultranest] [DEBUG] iteration=2396, ncalls=5411, regioncalls=201760, ndraw=40, logz=-172708.41, remainder_fraction=100.0000%, Lmin=-172694.01, Lmax=-172393.93
12:40:57 [ultranest] [DEBUG] iteration=2400, ncalls=5416, regioncalls=201960, ndraw=40, logz=-172705.03, remainder_fraction=100.0000%, Lmin=-172691.04, Lmax=-172393.93
12:40:57 [ultranest] [DEBUG] iteration=2405, ncalls=5432, regioncalls=202600, ndraw=40, logz=-172702.62, remainder_fraction=100.0000%, Lmin=-172687.00, Lmax=-172393.93
12:40:57 [ultranest] [DEBUG] iteration=2411, ncalls=5446, regioncalls=203160, ndraw=40, logz=-172698.63, remainder_fraction=100.0000%, Lmin=-172686.04, Lmax=-172393.93
12:40:57 [ultranest] [DEBUG] iteration=2417, ncalls=5459, regioncalls=203680, ndraw=40, logz=-172696.08, remainder_fraction=100.0000%, Lmin=-172681.81, Lmax=-172393.93
12:40:57 [ultranest] [DEBUG] iteration=2422, ncalls=5471, regioncalls=204160, ndraw=40, logz=-172692.11, remainder_fraction=100.0000%, Lmin=-172678.13, Lmax=-172393.93
12:40:58 [ultranest] [DEBUG] iteration=2431, ncalls=5484, regioncalls=204680, ndraw=40, logz=-172686.16, remainder_fraction=100.0000%, Lmin=-172672.75, Lmax=-172393.93
12:40:58 [ultranest] [DEBUG] iteration=2437, ncalls=5502, regioncalls=205400, ndraw=40, logz=-172682.36, remainder_fraction=100.0000%, Lmin=-172668.79, Lmax=-172393.93
12:40:58 [ultranest] [DEBUG] iteration=2440, ncalls=5510, regioncalls=205720, ndraw=40, logz=-172680.78, remainder_fraction=100.0000%, Lmin=-172667.36, Lmax=-172393.93
12:40:58 [ultranest] [DEBUG] iteration=2447, ncalls=5524, regioncalls=206280, ndraw=40, logz=-172678.44, remainder_fraction=100.0000%, Lmin=-172665.42, Lmax=-172378.30
12:40:58 [ultranest] [DEBUG] iteration=2452, ncalls=5538, regioncalls=206840, ndraw=40, logz=-172676.47, remainder_fraction=100.0000%, Lmin=-172662.70, Lmax=-172378.30
12:40:58 [ultranest] [DEBUG] iteration=2460, ncalls=5551, regioncalls=207360, ndraw=40, logz=-172672.79, remainder_fraction=100.0000%, Lmin=-172657.87, Lmax=-172378.30
12:40:58 [ultranest] [DEBUG] iteration=2464, ncalls=5566, regioncalls=207960, ndraw=40, logz=-172670.20, remainder_fraction=100.0000%, Lmin=-172655.86, Lmax=-172378.30
12:40:58 [ultranest] [DEBUG] iteration=2471, ncalls=5581, regioncalls=208560, ndraw=40, logz=-172667.55, remainder_fraction=100.0000%, Lmin=-172653.34, Lmax=-172378.30
12:40:58 [ultranest] [DEBUG] iteration=2477, ncalls=5594, regioncalls=209080, ndraw=40, logz=-172663.86, remainder_fraction=100.0000%, Lmin=-172650.29, Lmax=-172378.30
12:40:58 [ultranest] [DEBUG] iteration=2480, ncalls=5601, regioncalls=209360, ndraw=40, logz=-172662.84, remainder_fraction=100.0000%, Lmin=-172649.29, Lmax=-172378.30
12:40:58 [ultranest] [DEBUG] iteration=2484, ncalls=5609, regioncalls=209720, ndraw=40, logz=-172661.36, remainder_fraction=100.0000%, Lmin=-172647.77, Lmax=-172378.30
12:40:59 [ultranest] [DEBUG] iteration=2492, ncalls=5622, regioncalls=210320, ndraw=40, logz=-172658.51, remainder_fraction=100.0000%, Lmin=-172644.92, Lmax=-172378.30
12:40:59 [ultranest] [DEBUG] iteration=2499, ncalls=5637, regioncalls=210960, ndraw=40, logz=-172656.09, remainder_fraction=100.0000%, Lmin=-172642.05, Lmax=-172378.30
12:40:59 [ultranest] [DEBUG] iteration=2506, ncalls=5650, regioncalls=211480, ndraw=40, logz=-172651.67, remainder_fraction=100.0000%, Lmin=-172637.88, Lmax=-172378.30
12:40:59 [ultranest] [DEBUG] iteration=2510, ncalls=5665, regioncalls=212080, ndraw=40, logz=-172649.38, remainder_fraction=100.0000%, Lmin=-172634.89, Lmax=-172378.30
12:40:59 [ultranest] [DEBUG] iteration=2520, ncalls=5676, regioncalls=212520, ndraw=40, logz=-172643.95, remainder_fraction=100.0000%, Lmin=-172630.33, Lmax=-172378.30
12:40:59 [ultranest] [DEBUG] iteration=2527, ncalls=5689, regioncalls=213040, ndraw=40, logz=-172641.39, remainder_fraction=100.0000%, Lmin=-172626.13, Lmax=-172378.30
12:40:59 [ultranest] [DEBUG] iteration=2533, ncalls=5702, regioncalls=213560, ndraw=40, logz=-172638.10, remainder_fraction=100.0000%, Lmin=-172624.35, Lmax=-172378.30
12:40:59 [ultranest] [DEBUG] iteration=2542, ncalls=5714, regioncalls=214040, ndraw=40, logz=-172631.35, remainder_fraction=100.0000%, Lmin=-172616.21, Lmax=-172378.30
12:40:59 [ultranest] [DEBUG] iteration=2548, ncalls=5722, regioncalls=214400, ndraw=40, logz=-172627.28, remainder_fraction=100.0000%, Lmin=-172612.21, Lmax=-172378.30
12:41:00 [ultranest] [DEBUG] iteration=2554, ncalls=5736, regioncalls=214960, ndraw=40, logz=-172623.99, remainder_fraction=100.0000%, Lmin=-172609.97, Lmax=-172378.30
12:41:00 [ultranest] [DEBUG] iteration=2560, ncalls=5747, regioncalls=215400, ndraw=40, logz=-172620.09, remainder_fraction=100.0000%, Lmin=-172605.35, Lmax=-172378.30
12:41:00 [ultranest] [DEBUG] iteration=2567, ncalls=5760, regioncalls=215920, ndraw=40, logz=-172616.00, remainder_fraction=100.0000%, Lmin=-172602.25, Lmax=-172378.30
12:41:00 [ultranest] [DEBUG] iteration=2576, ncalls=5777, regioncalls=216600, ndraw=40, logz=-172611.29, remainder_fraction=100.0000%, Lmin=-172597.55, Lmax=-172378.30
12:41:00 [ultranest] [DEBUG] iteration=2584, ncalls=5791, regioncalls=217160, ndraw=40, logz=-172609.04, remainder_fraction=100.0000%, Lmin=-172594.25, Lmax=-172378.30
12:41:00 [ultranest] [DEBUG] iteration=2590, ncalls=5804, regioncalls=217680, ndraw=40, logz=-172606.37, remainder_fraction=100.0000%, Lmin=-172592.70, Lmax=-172378.30
12:41:00 [ultranest] [DEBUG] iteration=2594, ncalls=5817, regioncalls=218200, ndraw=40, logz=-172604.80, remainder_fraction=100.0000%, Lmin=-172591.05, Lmax=-172378.30
12:41:00 [ultranest] [DEBUG] iteration=2600, ncalls=5828, regioncalls=218640, ndraw=40, logz=-172602.55, remainder_fraction=100.0000%, Lmin=-172588.53, Lmax=-172378.30
12:41:00 [ultranest] [DEBUG] iteration=2605, ncalls=5845, regioncalls=219320, ndraw=40, logz=-172600.49, remainder_fraction=100.0000%, Lmin=-172586.68, Lmax=-172378.30
12:41:00 [ultranest] [DEBUG] iteration=2610, ncalls=5861, regioncalls=219960, ndraw=40, logz=-172599.09, remainder_fraction=100.0000%, Lmin=-172585.52, Lmax=-172378.30
12:41:01 [ultranest] [DEBUG] iteration=2612, ncalls=5868, regioncalls=220280, ndraw=40, logz=-172598.53, remainder_fraction=100.0000%, Lmin=-172583.86, Lmax=-172378.30
12:41:01 [ultranest] [DEBUG] iteration=2621, ncalls=5881, regioncalls=220800, ndraw=40, logz=-172595.74, remainder_fraction=100.0000%, Lmin=-172582.17, Lmax=-172378.30
12:41:01 [ultranest] [DEBUG] iteration=2628, ncalls=5894, regioncalls=221320, ndraw=40, logz=-172594.01, remainder_fraction=100.0000%, Lmin=-172579.33, Lmax=-172378.30
12:41:01 [ultranest] [DEBUG] iteration=2632, ncalls=5908, regioncalls=221880, ndraw=40, logz=-172592.02, remainder_fraction=100.0000%, Lmin=-172577.05, Lmax=-172378.30
12:41:01 [ultranest] [DEBUG] iteration=2639, ncalls=5921, regioncalls=222400, ndraw=40, logz=-172589.07, remainder_fraction=100.0000%, Lmin=-172575.31, Lmax=-172378.30
12:41:01 [ultranest] [DEBUG] iteration=2640, ncalls=5922, regioncalls=222440, ndraw=40, logz=-172588.79, remainder_fraction=100.0000%, Lmin=-172574.59, Lmax=-172378.30
12:41:01 [ultranest] [DEBUG] iteration=2648, ncalls=5935, regioncalls=222960, ndraw=40, logz=-172585.97, remainder_fraction=100.0000%, Lmin=-172572.22, Lmax=-172378.30
12:41:01 [ultranest] [DEBUG] iteration=2652, ncalls=5948, regioncalls=223480, ndraw=40, logz=-172584.89, remainder_fraction=100.0000%, Lmin=-172571.30, Lmax=-172378.30
12:41:01 [ultranest] [DEBUG] iteration=2654, ncalls=5966, regioncalls=224200, ndraw=40, logz=-172584.43, remainder_fraction=100.0000%, Lmin=-172570.38, Lmax=-172378.30
12:41:01 [ultranest] [DEBUG] iteration=2658, ncalls=5982, regioncalls=224840, ndraw=40, logz=-172583.08, remainder_fraction=100.0000%, Lmin=-172569.22, Lmax=-172378.30
12:41:02 [ultranest] [DEBUG] iteration=2662, ncalls=5995, regioncalls=225360, ndraw=40, logz=-172582.06, remainder_fraction=100.0000%, Lmin=-172568.38, Lmax=-172378.30
12:41:02 [ultranest] [DEBUG] iteration=2668, ncalls=6010, regioncalls=225960, ndraw=40, logz=-172580.60, remainder_fraction=100.0000%, Lmin=-172567.16, Lmax=-172378.30
12:41:02 [ultranest] [DEBUG] iteration=2672, ncalls=6024, regioncalls=226520, ndraw=40, logz=-172579.88, remainder_fraction=100.0000%, Lmin=-172566.60, Lmax=-172378.30
12:41:02 [ultranest] [DEBUG] iteration=2676, ncalls=6031, regioncalls=226840, ndraw=40, logz=-172578.77, remainder_fraction=100.0000%, Lmin=-172564.90, Lmax=-172378.30
12:41:02 [ultranest] [DEBUG] iteration=2680, ncalls=6037, regioncalls=227080, ndraw=40, logz=-172577.82, remainder_fraction=100.0000%, Lmin=-172564.27, Lmax=-172378.30
12:41:02 [ultranest] [DEBUG] iteration=2686, ncalls=6053, regioncalls=227720, ndraw=40, logz=-172576.31, remainder_fraction=100.0000%, Lmin=-172562.59, Lmax=-172378.30
12:41:02 [ultranest] [DEBUG] iteration=2694, ncalls=6067, regioncalls=228280, ndraw=40, logz=-172573.55, remainder_fraction=100.0000%, Lmin=-172559.31, Lmax=-172378.30
12:41:02 [ultranest] [DEBUG] iteration=2703, ncalls=6080, regioncalls=228800, ndraw=40, logz=-172571.29, remainder_fraction=100.0000%, Lmin=-172557.91, Lmax=-172378.30
12:41:02 [ultranest] [DEBUG] iteration=2707, ncalls=6093, regioncalls=229320, ndraw=40, logz=-172570.70, remainder_fraction=100.0000%, Lmin=-172557.30, Lmax=-172378.30
12:41:02 [ultranest] [DEBUG] iteration=2714, ncalls=6107, regioncalls=229880, ndraw=40, logz=-172568.60, remainder_fraction=100.0000%, Lmin=-172554.47, Lmax=-172378.30
12:41:03 [ultranest] [DEBUG] iteration=2720, ncalls=6122, regioncalls=230480, ndraw=40, logz=-172566.34, remainder_fraction=100.0000%, Lmin=-172552.34, Lmax=-172378.30
12:41:03 [ultranest] [DEBUG] iteration=2724, ncalls=6135, regioncalls=231000, ndraw=40, logz=-172565.40, remainder_fraction=100.0000%, Lmin=-172551.81, Lmax=-172378.30
12:41:03 [ultranest] [DEBUG] iteration=2731, ncalls=6151, regioncalls=231640, ndraw=40, logz=-172563.02, remainder_fraction=100.0000%, Lmin=-172549.07, Lmax=-172378.30
12:41:03 [ultranest] [DEBUG] iteration=2734, ncalls=6165, regioncalls=232200, ndraw=40, logz=-172562.35, remainder_fraction=100.0000%, Lmin=-172548.71, Lmax=-172378.30
12:41:03 [ultranest] [DEBUG] iteration=2741, ncalls=6183, regioncalls=232920, ndraw=40, logz=-172559.52, remainder_fraction=100.0000%, Lmin=-172544.64, Lmax=-172378.30
12:41:03 [ultranest] [DEBUG] iteration=2746, ncalls=6202, regioncalls=233680, ndraw=40, logz=-172557.64, remainder_fraction=100.0000%, Lmin=-172543.71, Lmax=-172378.30
12:41:03 [ultranest] [DEBUG] iteration=2750, ncalls=6216, regioncalls=234240, ndraw=40, logz=-172556.56, remainder_fraction=100.0000%, Lmin=-172541.88, Lmax=-172378.30
12:41:03 [ultranest] [DEBUG] iteration=2757, ncalls=6230, regioncalls=234800, ndraw=40, logz=-172554.09, remainder_fraction=100.0000%, Lmin=-172540.36, Lmax=-172378.30
12:41:03 [ultranest] [DEBUG] iteration=2760, ncalls=6235, regioncalls=235000, ndraw=40, logz=-172553.44, remainder_fraction=100.0000%, Lmin=-172539.22, Lmax=-172378.30
12:41:04 [ultranest] [DEBUG] iteration=2766, ncalls=6248, regioncalls=235520, ndraw=40, logz=-172552.25, remainder_fraction=100.0000%, Lmin=-172538.73, Lmax=-172378.30
12:41:04 [ultranest] [DEBUG] iteration=2772, ncalls=6261, regioncalls=236040, ndraw=40, logz=-172550.33, remainder_fraction=100.0000%, Lmin=-172535.29, Lmax=-172378.30
12:41:04 [ultranest] [DEBUG] iteration=2781, ncalls=6274, regioncalls=236560, ndraw=40, logz=-172547.28, remainder_fraction=100.0000%, Lmin=-172533.21, Lmax=-172378.30
12:41:04 [ultranest] [DEBUG] iteration=2785, ncalls=6289, regioncalls=237160, ndraw=40, logz=-172546.14, remainder_fraction=100.0000%, Lmin=-172532.04, Lmax=-172378.30
12:41:04 [ultranest] [DEBUG] iteration=2788, ncalls=6304, regioncalls=237760, ndraw=40, logz=-172545.38, remainder_fraction=100.0000%, Lmin=-172531.49, Lmax=-172378.30
12:41:04 [ultranest] [DEBUG] iteration=2792, ncalls=6317, regioncalls=238280, ndraw=40, logz=-172544.60, remainder_fraction=100.0000%, Lmin=-172530.50, Lmax=-172378.30
12:41:04 [ultranest] [DEBUG] iteration=2797, ncalls=6331, regioncalls=238840, ndraw=40, logz=-172543.47, remainder_fraction=100.0000%, Lmin=-172529.49, Lmax=-172378.30
12:41:04 [ultranest] [DEBUG] iteration=2800, ncalls=6340, regioncalls=239200, ndraw=40, logz=-172542.87, remainder_fraction=100.0000%, Lmin=-172529.11, Lmax=-172378.30
12:41:04 [ultranest] [DEBUG] iteration=2803, ncalls=6354, regioncalls=239760, ndraw=40, logz=-172542.29, remainder_fraction=100.0000%, Lmin=-172528.18, Lmax=-172378.30
12:41:04 [ultranest] [DEBUG] iteration=2804, ncalls=6355, regioncalls=239840, ndraw=40, logz=-172542.06, remainder_fraction=100.0000%, Lmin=-172527.74, Lmax=-172378.30
12:41:04 [ultranest] [DEBUG] iteration=2813, ncalls=6368, regioncalls=240360, ndraw=40, logz=-172540.02, remainder_fraction=100.0000%, Lmin=-172525.78, Lmax=-172378.30
12:41:05 [ultranest] [DEBUG] iteration=2818, ncalls=6382, regioncalls=240920, ndraw=40, logz=-172538.39, remainder_fraction=100.0000%, Lmin=-172523.69, Lmax=-172378.30
12:41:05 [ultranest] [DEBUG] iteration=2823, ncalls=6399, regioncalls=241600, ndraw=40, logz=-172536.78, remainder_fraction=100.0000%, Lmin=-172522.38, Lmax=-172378.30
12:41:05 [ultranest] [DEBUG] iteration=2831, ncalls=6412, regioncalls=242120, ndraw=40, logz=-172534.90, remainder_fraction=100.0000%, Lmin=-172520.64, Lmax=-172378.30
12:41:05 [ultranest] [DEBUG] iteration=2836, ncalls=6425, regioncalls=242640, ndraw=40, logz=-172533.67, remainder_fraction=100.0000%, Lmin=-172518.57, Lmax=-172378.30
12:41:05 [ultranest] [DEBUG] iteration=2840, ncalls=6438, regioncalls=243160, ndraw=40, logz=-172532.09, remainder_fraction=100.0000%, Lmin=-172517.68, Lmax=-172378.30
12:41:05 [ultranest] [DEBUG] iteration=2845, ncalls=6452, regioncalls=243720, ndraw=40, logz=-172530.94, remainder_fraction=100.0000%, Lmin=-172516.29, Lmax=-172378.30
12:41:05 [ultranest] [DEBUG] iteration=2853, ncalls=6466, regioncalls=244280, ndraw=40, logz=-172528.25, remainder_fraction=100.0000%, Lmin=-172513.59, Lmax=-172378.30
12:41:05 [ultranest] [DEBUG] iteration=2857, ncalls=6480, regioncalls=244840, ndraw=40, logz=-172527.00, remainder_fraction=100.0000%, Lmin=-172512.80, Lmax=-172378.30
12:41:05 [ultranest] [DEBUG] iteration=2863, ncalls=6498, regioncalls=245560, ndraw=40, logz=-172525.95, remainder_fraction=100.0000%, Lmin=-172512.26, Lmax=-172378.30
12:41:06 [ultranest] [DEBUG] iteration=2869, ncalls=6514, regioncalls=246200, ndraw=40, logz=-172524.89, remainder_fraction=100.0000%, Lmin=-172510.81, Lmax=-172378.30
12:41:06 [ultranest] [DEBUG] iteration=2874, ncalls=6529, regioncalls=246800, ndraw=40, logz=-172523.13, remainder_fraction=100.0000%, Lmin=-172508.66, Lmax=-172378.30
12:41:06 [ultranest] [DEBUG] iteration=2878, ncalls=6544, regioncalls=247400, ndraw=40, logz=-172521.97, remainder_fraction=100.0000%, Lmin=-172507.84, Lmax=-172378.30
12:41:06 [ultranest] [DEBUG] iteration=2880, ncalls=6549, regioncalls=247600, ndraw=40, logz=-172521.61, remainder_fraction=100.0000%, Lmin=-172507.61, Lmax=-172378.30
12:41:06 [ultranest] [DEBUG] iteration=2883, ncalls=6566, regioncalls=248280, ndraw=40, logz=-172521.19, remainder_fraction=100.0000%, Lmin=-172507.09, Lmax=-172378.30
12:41:06 [ultranest] [DEBUG] iteration=2887, ncalls=6583, regioncalls=248960, ndraw=40, logz=-172520.37, remainder_fraction=100.0000%, Lmin=-172506.15, Lmax=-172378.30
12:41:06 [ultranest] [DEBUG] iteration=2891, ncalls=6604, regioncalls=249800, ndraw=40, logz=-172519.65, remainder_fraction=100.0000%, Lmin=-172504.95, Lmax=-172378.30
12:41:06 [ultranest] [DEBUG] iteration=2900, ncalls=6617, regioncalls=250320, ndraw=40, logz=-172517.41, remainder_fraction=100.0000%, Lmin=-172503.12, Lmax=-172378.30
12:41:07 [ultranest] [DEBUG] iteration=2907, ncalls=6630, regioncalls=250840, ndraw=40, logz=-172515.90, remainder_fraction=100.0000%, Lmin=-172501.89, Lmax=-172378.30
12:41:07 [ultranest] [DEBUG] iteration=2913, ncalls=6646, regioncalls=251480, ndraw=40, logz=-172514.73, remainder_fraction=100.0000%, Lmin=-172500.78, Lmax=-172378.30
12:41:07 [ultranest] [DEBUG] iteration=2919, ncalls=6659, regioncalls=252000, ndraw=40, logz=-172513.71, remainder_fraction=100.0000%, Lmin=-172499.45, Lmax=-172378.30
12:41:07 [ultranest] [DEBUG] iteration=2920, ncalls=6660, regioncalls=252040, ndraw=40, logz=-172513.52, remainder_fraction=100.0000%, Lmin=-172499.33, Lmax=-172378.30
12:41:07 [ultranest] [DEBUG] iteration=2923, ncalls=6678, regioncalls=252760, ndraw=40, logz=-172512.95, remainder_fraction=100.0000%, Lmin=-172498.50, Lmax=-172378.30
12:41:07 [ultranest] [DEBUG] iteration=2928, ncalls=6694, regioncalls=253400, ndraw=40, logz=-172511.72, remainder_fraction=100.0000%, Lmin=-172497.40, Lmax=-172378.30
12:41:07 [ultranest] [DEBUG] iteration=2932, ncalls=6702, regioncalls=253760, ndraw=40, logz=-172511.02, remainder_fraction=100.0000%, Lmin=-172496.94, Lmax=-172378.30
12:41:07 [ultranest] [DEBUG] iteration=2938, ncalls=6715, regioncalls=254280, ndraw=40, logz=-172510.02, remainder_fraction=100.0000%, Lmin=-172496.06, Lmax=-172378.30
12:41:07 [ultranest] [DEBUG] iteration=2947, ncalls=6728, regioncalls=254800, ndraw=40, logz=-172508.64, remainder_fraction=100.0000%, Lmin=-172494.48, Lmax=-172378.30
12:41:07 [ultranest] [DEBUG] iteration=2953, ncalls=6741, regioncalls=255320, ndraw=40, logz=-172507.75, remainder_fraction=100.0000%, Lmin=-172493.66, Lmax=-172378.30
12:41:07 [ultranest] [DEBUG] iteration=2960, ncalls=6753, regioncalls=255800, ndraw=40, logz=-172506.70, remainder_fraction=100.0000%, Lmin=-172492.72, Lmax=-172378.30
12:41:08 [ultranest] [DEBUG] iteration=2967, ncalls=6768, regioncalls=256400, ndraw=40, logz=-172505.73, remainder_fraction=100.0000%, Lmin=-172491.62, Lmax=-172378.30
12:41:08 [ultranest] [DEBUG] iteration=2973, ncalls=6781, regioncalls=256920, ndraw=40, logz=-172504.97, remainder_fraction=100.0000%, Lmin=-172490.95, Lmax=-172378.30
12:41:08 [ultranest] [DEBUG] iteration=2981, ncalls=6794, regioncalls=257440, ndraw=40, logz=-172503.21, remainder_fraction=100.0000%, Lmin=-172488.22, Lmax=-172378.30
12:41:08 [ultranest] [DEBUG] iteration=2988, ncalls=6807, regioncalls=257960, ndraw=40, logz=-172501.76, remainder_fraction=100.0000%, Lmin=-172487.29, Lmax=-172378.30
12:41:08 [ultranest] [DEBUG] iteration=2996, ncalls=6820, regioncalls=258480, ndraw=40, logz=-172500.66, remainder_fraction=100.0000%, Lmin=-172486.77, Lmax=-172378.30
12:41:08 [ultranest] [DEBUG] iteration=3000, ncalls=6831, regioncalls=258920, ndraw=40, logz=-172500.20, remainder_fraction=100.0000%, Lmin=-172486.01, Lmax=-172378.30
12:41:08 [ultranest] [DEBUG] iteration=3005, ncalls=6845, regioncalls=259480, ndraw=40, logz=-172499.55, remainder_fraction=100.0000%, Lmin=-172485.44, Lmax=-172378.30
12:41:08 [ultranest] [DEBUG] iteration=3011, ncalls=6858, regioncalls=260000, ndraw=40, logz=-172498.82, remainder_fraction=100.0000%, Lmin=-172484.52, Lmax=-172378.30
