,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2893,0.671630231954515,0.0825743337809278,0.01423966716000302,-0.02890306171039571,0.007211354245892661,0.105607675146451,0.0755722590892908,-0.007035822266321749,0.02066048953611397,-0.001956692015916868,0.123214423037863,0.109318192949117,0.01294934409690124,0.111775641389755,0.0868246860561303
2894,0.506049012837069,0.104364440883278,-0.003735197642205083,0.0253894153035812,0.09666895101301934,0.118992358904258,0.03442655967435885,0.04747562477071728,0.07849103746064809,0.07616140546162943,0.08729101270527306,0.03809367457439061,-0.005237169505245135,0.06360975826133103,0.0901627040043092
2895,0.617073055794099,0.09195621562395238,-0.03363992537743694,0.001956320403694556,0.01544732819288339,0.0379933536859491,0.04612189385889177,-0.04678148787469457,0.02746020907408861,0.04526829452499573,0.05029791653749275,0.03882477514064649,0.076515103210105,0.137235581067808,0.139154120682458
2896,0.774591895222974,0.195921609882565,-0.04474022822649681,0.03788291005803271,0.00990285275903557,-0.02284322516202496,0.0674137553345891,0.04203143566679014,0.1031542812745,0.08884953605673246,0.05801523584555858,0.06830022828132797,0.126719701766052,0.111387022589662,0.01355434884411954
2897,0.540003313015046,0.113658938514512,-0.08568164463989193,-0.05960982659988256,-0.104421690520121,-0.03474189502592386,0.02295778016851445,-0.01551703347331633,0.07220792542925764,0.04155153416083084,0.07275741563453665,0.07193702052305603,0.003269865667603184,0.003647145573512348,-0.05864058947802412
2898,0.420956610213535,0.101563070590292,0.169698284787954,0.160505565476644,0.195457491678717,0.04805404555724701,0.06175009342971213,0.102289761187779,0.05026477647238578,0.02925846837494377,-0.002339530251584279,0.08385722192273101,0.118527188336678,0.0961735324676802,0.085323987094789
2899,0.612637154535626,0.266588853333192,0.07180740990538044,0.03735965061124,0.04284739880561469,0.06438194892694321,0.147139260553733,-2.195057989498199e-05,0.05172869092332971,0.07724166184879844,0.100674986348125,0.06518607451017829,0.118089678611964,0.069158317685523,0.08186303015136806
2900,0.803899569079861,0.03848766490168208,-0.08101195680330664,-0.01484509299026551,0.02323607325571946,-0.02035029691202882,0.08747825328234742,0.03850201368537608,-0.05084880973902949,0.04110106452723758,0.04966897084235831,0.01610265367331722,0.104225268795326,0.09271328247239408,0.08816833914949211
2901,0.430611834726516,-0.046769295298159,-0.000806333884205431,-0.01995093489569551,0.04429122691236312,0.08740198848352349,0.09576836976847573,0.04122090227850542,0.0653043103849984,0.06486754019101545,0.05731114119596505,0.126882067654587,0.07239089448347848,0.07704303687099474,0.125302219019879
2902,0.463462291867949,0.002213139342898451,0.0167603856060865,0.0578233307654212,0.187004026684973,0.0951889217896825,0.02119390278687706,0.11589523822041,0.09681201440202661,0.108854874083734,0.06766076636371482,0.03965179485744003,0.102188227214496,0.05039202865348962,0.113175043058593
2903,0.674201338545096,-0.0803466801703479,0.05435078605577352,0.07013918194115452,0.007176237305546331,-0.0273122633793381,0.01922907993732315,0.002963787959215317,0.01624138236604682,0.02826527340922766,0.01689182467803162,0.02259840253366228,0.03701473608758574,0.05974423455834491,0.06877357278464641
2904,0.541899531198647,0.109037328233121,-0.00765934349818143,-0.001558576601584628,0.0397362723399913,-0.01073651290055607,0.05784857195839142,0.154522176133023,0.107360175198315,0.07218215678129893,0.05863463313061809,0.02818399090412678,0.02403410068563647,0.02531132611119546,0.02852429134821369
2905,0.523294873673864,0.09513391263169174,0.04253237216982939,-0.01815209953095266,0.01625565905539074,0.0318529807812716,-0.007774163118291499,0.08364893780414023,0.03516034547866483,0.07160526265171739,0.09178118652950527,0.03994606168751725,0.04711442368541887,0.09672087525175534,0.10371524909336
2906,0.537875911237857,0.05379384252774731,-0.02851656816485437,0.04036104033859917,0.08082039922882261,0.05893506859109333,0.01273653878040663,0.0788915291722317,0.00561650641845243,0.0733748006520721,0.09574978157483237,0.09622788455840031,0.140816086215435,0.168489246815531,0.100991641181639
2907,0.520614118103822,0.134517402702342,0.132135164095655,0.0832417411083442,-0.05988034442356163,0.01859739273913687,0.06970873583655264,-0.02291297682135083,0.0258865140880463,-0.06262580227218842,0.01568156433991807,0.07517608725340047,0.03658284541823734,0.06608084034175958,0.113290565559323
2908,0.483949590470729,-0.03942994936451218,0.001021616018023037,0.04524966144544289,-0.02460830967707084,0.120285574157107,0.06714978386457561,0.07290351633904497,0.120815195208175,0.08928998750154947,0.08914638884295654,0.09752589147557028,0.164632361162621,0.131081497864712,0.125906521455345
2909,0.605413556860705,0.03770074867749543,-0.02889838839290509,-0.02828752391105853,0.1760919554836,0.117342026462483,0.03807472125490521,0.106162473723675,0.08218719397333674,0.120428261107347,0.100460712598581,0.09366649328726197,0.05818281537732517,0.0552481825858594,0.04986534090934993
2910,0.32382981182671,0.215558478063344,-0.03535047439486578,0.09292732614015002,0.100461817240197,0.08215462885796998,0.003947735719073592,0.01919374422577552,-0.01771185830016709,0.06192208940576349,0.04817799286671313,0.009967258469160628,0.09031842215609671,0.117030379368823,0.05578378932059146
2911,0.485969954702491,0.282201261737523,0.09442785832198562,0.01749004267043735,0.09843994442543999,0.08241757236104498,0.01009263016077743,-0.003530707932420691,0.08880281848652201,-0.0616620314859285,0.02028706433646195,0.0913166744531731,0.04906504940630904,0.03971732602160583,0.103688810022172
2912,0.626853529542661,-0.01471839051576656,0.02235090709121367,-0.003770329550599547,0.04761327427539786,-0.120885345779192,0.03729243823052442,0.0292743760580292,0.009271381508839136,0.01662599947595935,0.01732387410212308,0.03746710802752946,-0.0132013404934794,0.08479483028497471,0.01381493709934621
2913,0.591603832270016,0.112720043885289,0.03209151856692493,-0.161676290245946,-0.09122908786584735,-0.138871402369754,-0.01617388563209112,-0.02700411254629066,0.119335811727186,-0.02183168010054632,-0.006806566082873633,-0.03143184584738667,-0.04113770654194845,0.02238901919247376,-0.003054341144653942
2914,0.616944843439978,0.293065059884842,0.02211439214143912,-0.05313090245217188,-0.01286642086447487,0.02982922071965284,0.07919799351336125,0.106550717046034,0.03363748389815769,0.07862847094502488,0.03873890787006357,0.05224593216054917,0.104470138892665,0.06492428573988397,0.08190825205215808
2915,0.595203054692743,0.114186387946147,-0.0218477893497909,-0.0290924045510649,0.0527793789751079,0.03184449333517752,0.03281141885989437,0.03944301661916829,-0.06508610440880876,0.02989046246758693,-0.004659143139755823,0.14385490525332,0.01100234826195642,0.05785674461871398,0.100233008021347
2916,0.492032165253178,0.08396175688393169,-0.03397967693754823,-0.05907790399684847,0.112031035339888,0.02808711702324984,0.04531318224642612,-0.02770652603034101,0.03649172402476481,0.04116355768691039,0.04266451394470896,0.07060262296741378,0.06912824546091402,0.04827755511987545,0.01717554846236996
2917,0.428655405122107,0.129968387056165,0.168552982599715,-0.09849357809417351,-0.09806522527830673,-0.04639321197780894,-0.0151264079732335,-0.002114660646395728,0.03386760410625107,0.04521781718269657,0.05786784063496483,0.126011178417513,0.008170842055862307,-0.0513446868926245,-0.02065446075642394
2918,0.636169133135637,0.168821051386846,0.0631511182864732,-0.07021317685350738,0.0421433279848298,0.111912927431688,-0.002268097570602216,0.04079325285184507,0.08146728097036816,0.175483905733983,0.11203799185654,0.13113721409404,0.116836733426299,0.110092862417127,0.08773226923676038
2919,0.626418168150339,-0.05854032698617132,-0.115981257482012,-0.008723281348232035,0.01369788693479564,-0.03301874981671094,0.0745227417089217,-0.01489286016823103,0.09748710328986776,0.01120350374278831,0.01452608601798901,0.06318836891849972,0.05728124969430747,0.0982836588988489,0.03967357426076979
2920,0.431574484364916,0.172681004204334,0.06506701289840881,0.02642933996364203,0.08168040867114493,0.144390349228573,0.05503603177591095,0.09116029167613077,0.0197191221608365,0.156392123426181,0.04596380235966824,0.04375873092404819,0.111101120840015,0.0910380178478109,0.07522768821830993
2921,0.578046211987967,0.02955652806543481,0.05606394358292294,0.06243939254372589,-0.03896084961458014,-0.04765921892324557,-0.114169760931369,-0.05262144057362587,-0.01809752603249025,0.06189007714719511,0.130131436968652,0.06214920413056112,0.06528457013753763,0.09339523219949225,0.06183036765219982
2922,0.492124365714971,0.152129074650817,0.04143934281239422,0.109574931894953,0.04912349985894827,0.02065122149148303,0.02756494734069033,0.04600287109151952,0.04953529124541738,0.121777696301286,0.09119542561973021,0.06737351473927015,0.0607984116924157,0.185779428785928,0.110363462250944
2923,0.596320441426829,0.113775700198176,0.103581913987733,-0.101301471616643,0.004358932476418632,0.07823535720675859,0.02000607735249439,-0.06913401530150041,0.03029574136882994,0.01573646147391633,0.08584007998059742,-0.05407212900552864,0.03261147307371019,0.07267590768021377,0.113870730828183
2924,0.369882890960062,0.249031380595676,0.06305939701319169,0.07267021691386374,0.01296929352308866,0.01655762254788562,0.03871465359883011,0.08347410206046338,0.01726506897000187,-0.04626939027937445,0.0450599931618712,0.107111977246158,0.119600294877528,0.05086094755238649,0.07847618740121368
2925,0.686920565370943,0.143073253908674,-0.101180675591687,0.03330830932403133,-0.06694793344177746,-0.05115510130880329,-0.0784746714391572,0.02297849946705481,-0.04984537967164501,-0.01409298328619332,-0.03190601719646469,-0.04434750577054016,-0.120862659525816,-0.04423064780939086,-0.03648606362603433
2926,0.713461796964126,0.07466641286354846,0.0574348743291557,0.133652134084683,0.07839677678694694,0.08441033124592169,0.002241992994296421,-0.02457898645114472,0.01756342618948987,0.01751521548218883,0.06795427183440275,0.06473925683728189,0.06494264071142125,0.150876975085188,0.112522407251715
2927,0.5805770036915,0.101332327554809,0.120979593824939,-0.0455939078594107,0.120649955687336,0.00496631125293039,0.02643476313294406,-0.03106184221784397,0.0425816744342857,-0.02953336685931879,0.03684644498314147,0.01414554639991674,0.151640108932949,0.116902938436814,0.102034038240517
2928,0.507886000250487,-0.003032387912901295,-0.07821524580351112,0.05109234867179864,0.110110310113113,0.116182553200151,0.004502392877716483,0.08897025277558579,0.04256572450243664,0.02449559032692559,0.04307852880612253,-0.02228195163616382,-0.03052395450884676,0.120543754654927,0.106666864521847
2929,0.734860025690196,0.04877713575352452,-0.08979343179104798,0.01684773616317171,-0.08574968296695534,-0.0582502610974818,0.05220473646806119,0.001770252133880755,0.04179908213727344,-0.06029217525136253,0.106414249717373,0.05629427908979886,0.09318880777727674,0.08922885035678464,0.01829404985842917
2930,0.692687588337976,0.16877743634609,-0.156840627825035,-0.04489010172137609,0.03879213160573289,-0.01419397078319937,0.04204766817825444,-0.0277579172346264,0.04240488274412756,-0.02479384362154234,0.06621997135568082,0.02474132775910962,0.01853217071244974,0.05138677471573389,0.0644823473846698
2931,0.770699340260575,0.09177047864793036,0.0510050472531311,0.0434868052617034,0.08094911267732637,-0.0269461122596895,-0.01375963708245716,-0.02394273638108315,0.02731000483775399,0.08710643051648877,0.101081675206043,0.120010847704974,0.06918508992815103,0.06457254476847027,0.03123036161974026
2932,0.415471076403948,-0.02067557311554781,-0.158168979805695,0.08762946564357223,0.01583318728753825,0.122617489819689,0.01532252731273193,0.04338670328467847,0.0413263216552714,0.05794946735100411,-0.0009158911823441599,-0.0212205165822839,0.11302762560748,0.03862251602663069,0.06649407791041845
2933,0.575701873474234,0.32996634931903,0.06942713587971211,0.121110884738803,0.13203798853144,0.07856040426508788,-0.0201960330049233,0.07991037717924253,0.05226768071244869,0.05525579162553708,0.126897211850307,0.09247669709499572,0.0757639659334975,0.07745456001153082,0.06327958667988919
2934,0.615745589301007,0.11438920322704,-0.08767524756534614,-0.08523220753245869,-0.0951036302836405,-0.05957740540040154,-0.05041870443300072,-0.07086004418980375,-0.005152113213655781,-0.03367070783431872,-0.00640914181936232,-0.01929811365266161,0.02235894919905178,0.02368176368066251,0.04014446337308102
2935,0.687282756163235,-0.08348887277480038,-0.006659728827789247,0.01953211012526252,0.0956965232399341,0.09753151308662589,-0.03258233629923851,0.05418787661318678,0.101710724957084,0.001168592540674723,0.111633417705576,0.12335531199568,0.06475391332741053,0.09909862945988218,0.09899497913054191
2936,0.726934190786187,0.38796480889059,0.219901298233327,0.05310155822431947,0.03764487198347839,0.07649651529745824,0.145301230014667,0.108384925810975,0.07385329046370531,0.07034833751755634,0.112012893828935,0.09289835310228056,0.139434298803806,0.200872112254905,0.151314660964201
2937,0.508972394788172,0.07227519171092855,-0.0009077693688589181,-0.112411246810537,0.09854208622038901,-0.01936988003165431,-0.06187044638631824,-0.104585393430051,0.03338378522144739,0.02792727608757118,0.002130985216294379,0.114960313708321,0.01169127907058599,0.04300123597520097,0.01134978249270616
2938,0.647625964610744,0.186908905230538,0.02696390245495069,0.07957060128599597,-0.09011629677661874,0.07332920132077123,-0.03510187633331234,-0.01382778420535465,0.06341177037939373,0.02516084321437554,0.05259430390428618,0.01433624133000721,0.02028444461265101,0.09539155799210773,0.104107153660318
2939,0.784868615570667,-0.01593353951492888,-0.103023718282871,0.0282902366741145,0.006722966668158262,-0.01406660008282815,-0.04248616232353278,0.08227834283794391,0.06244308755262173,0.0164646339095898,0.02931372424911713,0.02906519568757195,0.07384295138845379,0.04157034884267467,0.0830412521458867
2940,0.337680834969262,0.0002956724216988351,-0.142166440004759,0.01833391073403311,0.0785774093609286,0.07555233365740299,0.000992251441828428,-0.007344385543159383,0.109792551503209,0.03206254456100909,0.0478306424358526,0.02693267369741532,0.02348947849531978,0.03092828325395625,0.122407077532547
2941,0.53717965887409,0.04646069539786594,-0.0441240014545529,0.119634652625207,0.06656158645192994,-0.04843002642908148,0.04054794234695713,-0.05335425457770492,0.03907229105246919,-0.001272749730754511,0.06675280260278466,0.006064486338398959,0.02390616676505618,0.03110516702225431,0.09771014561363808
