,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1777,0.05211633673566687,0.03271666380490348,0.01544822878886323,0.01768087460552982,0.01931865347311239,0.02009259626661929,0.01746994185705829,0.03111651980750272,0.02606133981507498,0.03303873766270816,0.0425082046457942,0.06338477911891272,0.05530502245643948,0.05943122673190916,0.08071739845411147
1778,0.08921844245705593,0.03234216225463164,0.02049702987940241,0.004937740077596116,0.01062481869051791,0.02721483318046698,0.03454396595425074,0.05076040420229219,0.02805954778143241,0.06209989411339496,0.04630507335101675,0.05662438268036046,0.06690181032148329,0.06188741074204339,0.05523382225906824
1779,0.09530408264391224,-0.006198719208367205,-0.002296961900241579,0.02607147273745114,0.02070039341248102,0.01909249762566122,0.03829815540162272,0.04529177810066644,0.05109244163045422,0.03833807258669021,0.05402223737623758,0.06393665787081312,0.03945883833353465,0.03978478279197496,0.07107360636480765
1780,0.0814145468735778,0.03279229434602925,0.007406342171310643,0.004762086649366338,0.02503788981935606,0.02727661729317386,0.02239040884344934,0.02342699955989544,0.06682424452200796,0.04309794151390008,0.03525281103817596,0.03063724631855646,0.05991135984732097,0.04566933714447682,0.07255706448710633
1781,0.109539522505977,0.01914743028116811,0.0009960332188064054,0.008920952764015737,0.01000322291290422,0.007231543322757828,0.01875467724637633,0.04344466993534148,0.03983907999093728,0.05180649807342615,0.03584464916364202,0.03591832468730004,0.07050540262786102,0.05506790612235974,0.05539064378518858
1782,0.07729305768629946,0.05535426329753614,0.01434908984757857,0.0405611320509999,0.01308173304396165,0.03810639805622476,0.02970755346378915,0.03293495866756162,0.03546695561483444,0.05181317687226353,0.05458808840834557,0.05957854162075538,0.06221741248055462,0.04885514583712351,0.080221509898083
1783,0.104992979714724,0.004311228330949331,-0.001218829072364878,-0.008895195144158537,0.01229214520384433,0.02827752288572491,0.03974843219118217,0.02981246822616307,0.03384976080757508,0.05858531860922801,0.0628401361453184,0.0537321594888758,0.05283673557637868,0.05277891229750992,0.0919461156445157
1784,0.0674951673152405,0.02215499007793575,0.01342038876495087,0.02581670773858018,0.0332327279830632,0.02873393493248592,0.03169892137133207,0.03492637685615912,0.03461110017559435,0.04216395301713521,0.03014625630052341,0.04111344713633083,0.0376031938852893,0.05446241402314888,0.05513571213994882
1785,0.05699528090186096,0.01539461000974885,0.02702799933882291,0.0243053397311571,0.04017191794966143,0.01384551381894698,0.01940685454034635,0.03654728189616419,0.0263552706053723,0.02654563159020669,0.04086578696555374,0.05254845023490584,0.05253037655368163,0.06774306888278482,0.03940633116035946
1786,0.06489893828031196,0.02353342078990355,0.01356188329182993,0.007543175172443061,0.02975029092429868,0.02683738101792942,0.02124887950433388,0.0152274599663059,0.05052433578366912,0.05658704388491705,0.05257991293962715,0.04024116023039395,0.05455642438135969,0.0507696097902,0.06917619950560445
1787,0.09076684593698818,0.01993559759757446,0.009150615200588732,0.02035845852080318,0.004952272728125435,0.02661533205199507,0.0383092835896993,0.03783693629639878,0.03288499745678182,0.038608152245832,0.06320295440364633,0.06222549671288441,0.03930980320245171,0.04625238359560694,0.04738273429028696
1788,0.08464694522166918,0.02781785194531364,0.0123373226229043,0.02122291384167081,0.0369868258203522,0.0315209154267782,0.02584587415257103,0.0334418707244098,0.02904707588409088,0.04426061183851314,0.05042136111047264,0.0530806523688584,0.04828870671680235,0.06761196094876244,0.05375048328535791
1789,0.08654988920166108,0.01311423757237969,0.02035821147847684,0.02474122180156082,0.008374897581955174,0.0204333269756134,0.03139544175449494,0.01915722794330771,0.04460250766736958,0.03766127435425447,0.09722549855074146,0.05276852101474918,0.05697539773044772,0.06324260260937983,0.06195149007520726
1790,0.08345467713243894,0.01673172377078403,0.0373225456692334,0.01284951646985831,0.03049650241330722,0.03225872431146394,0.03452786909577464,0.03078451100236312,0.02503254736676518,0.04188776777862594,0.0496630397656324,0.0692275611298629,0.06330814532893363,0.05707970351449543,0.06825011648819836
1791,0.031416226942641,-0.006091012103284304,0.02318448827378973,0.00872142227831798,0.01089799575975674,0.03164168896707388,0.007237418926931366,0.02118019184367007,0.01879796595477894,0.01922634745012516,0.03282453988863247,0.02097015298133189,0.04341207416863889,0.03194001399534528,0.04925374572489304
1792,0.05741844664580687,0.01269618700420891,0.01688132675310799,0.02192062401070407,0.0266672507161558,0.02266923983386792,0.03391639957948568,0.03563895912952321,0.02270888269674247,0.04716516803664858,0.04213552407974041,0.06439857511446563,0.07142482735946862,0.0760555476267719,0.06086344145311631
1793,0.05561692815543925,0.01015539098803232,0.00312138514349006,0.02250280631809096,0.03618505694065947,0.008902005633535937,0.04386144132990696,0.03682328247229781,0.04485006392009826,0.04751754716302866,0.04961433001649823,0.07346708358803371,0.05180392358226529,0.05890244471190825,0.0665518329271614
1794,0.116696566258833,0.04417193185883595,0.02342278659793074,0.02401486973007799,0.04618569807251464,0.02945614333842222,0.05122717553006095,0.04151632017342582,0.05775872172572852,0.04086052912976012,0.04525792889912574,0.05886344331176958,0.05382740281909745,0.06711932342707995,0.08418467019811862
1795,0.08708466232677957,-0.0004999607460152325,0.003414177062706362,0.01616845534631662,0.00775323315430596,0.03135606285871432,0.03629932473207989,0.033203614040655,0.03940955971967122,0.05126643380400576,0.04972615426482152,0.04746505075051602,0.05733301183964504,0.06252048373189224,0.0575994077976421
1796,0.08171329898626457,0.02178535786231288,0.03150291259056236,0.01526992464186267,0.04384549054167694,0.03823943847701172,0.03888816433583298,0.03419655966783153,0.05243889844887296,0.03462525099901539,0.05734083137418602,0.05952174017186363,0.05806018958873413,0.0667160887573305,0.06019217760035678
1797,0.101792305225397,0.02995172268421024,0.03143044597274985,0.01711186225720496,0.01393549036943248,0.02366136627000053,0.03015931071274156,0.03942848136721038,0.04020371264944764,0.04573140291676688,0.05578350544057417,0.04868740352220119,0.06215668045929384,0.08264093525246169,0.091862837030802
1798,0.06766040201797517,0.02266455365171229,0.003821064908959024,0.008254755145886776,0.01134542837906526,0.03475910642757399,0.03955894510456505,0.04964900466585632,0.04440424773465511,0.03896321032455893,0.05364089935950695,0.0573601009919164,0.06448143227604028,0.08579333181553313,0.08583806416642215
1799,0.07888441790100688,0.01958872156940223,0.008891650345071953,0.03605515511485081,0.02094391969734861,0.02672286123715277,0.02342144932382319,0.02619367181293616,0.04666646541562864,0.04045608836888955,0.04502852843142201,0.04516603040870867,0.06308980563838561,0.08039289083121016,0.08765409714558867
1800,0.05715817923452568,0.002003461253843202,0.01536745111441169,0.03474476375459202,0.03253845340166635,0.03425922343877528,0.0383578601155536,0.04240002084950841,0.05077470229776431,0.04580115190995846,0.04141475276463152,0.05089507469332537,0.04984040065021138,0.08624280411605867,0.05764704367345663
1801,0.0438202294955066,0.01227465225245103,-0.001510021135851526,0.006038951591431482,0.01290823723891529,0.0152737283735718,0.02250376831230017,0.03084962074575518,0.006166709202309233,0.04593425606487459,0.04588947983929682,0.04319830706560972,0.06226667946291441,0.05602685687971944,0.03741812541059591
1802,0.07173176757835666,0.0441774397847936,0.007327227691072726,0.01502392178464149,0.02996865142244585,0.02152941213266955,0.03422896802434106,0.04757749005446696,0.04433006872263801,0.05120840357030102,0.05316122273513958,0.05325821806012418,0.06933548693766423,0.05062605756741834,0.04848753661279275
1803,0.16519395711533,0.04061588840377982,0.0273646144875977,0.04018944149844037,0.02718224330840558,0.04177087105961994,0.03738014621371853,0.03722610707246633,0.04578103454738684,0.05689386119366087,0.04279414036674842,0.04788751744824452,0.07029382910004328,0.09679616439785968,0.09018917452035975
1804,0.08961043310221824,0.05038922709131825,0.04336616065904623,0.02907768963729593,0.04492524957413217,0.02950281635460629,0.05077914406210981,0.04529502454441005,0.04489703426065463,0.04491538503402043,0.05027118714694009,0.05619577960333379,0.05816139349589884,0.05256419446338042,0.0815029768769713
1805,0.0572094488267267,0.01655269578806031,0.01868730283076044,0.02395130725447102,0.01674939586646466,0.02361717461186535,0.02450531735099436,0.04063898753875919,0.0432388220202023,0.05691234867552257,0.05346106209780778,0.05687994844655126,0.04970608981426122,0.05991575703150549,0.05556988752740262
1806,0.09452756574369076,0.02825084811135016,0.02262990214094746,0.03323901903137499,0.02803645808281527,0.01404193789038012,0.02693469806568492,0.03709008285751612,0.04925464208948455,0.04144992514329166,0.04725684020364129,0.06866990956059779,0.08257962210575112,0.06440827317414806,0.0799722625593834
1807,0.09086087456854541,0.0479550727588093,0.02472830823030725,0.02634479461168012,0.02807515284040996,0.0322051214684242,0.03266167236177954,0.0327650657936187,0.03632625650263371,0.05949287244599789,0.06704694242394674,0.06358980971160347,0.08598347831575116,0.0764262121801767,0.0734616578414215
1808,0.08083236083141962,0.03760024060177141,0.008154005844772836,0.01117546672513523,0.02115968414227886,0.02388538044893852,0.01395910716959643,0.0279457869821532,0.02693752732298777,0.03853122765593123,0.03025438404987613,0.06002858212563919,0.04857316617278514,0.08579899112098109,0.08279828242807266
1809,0.05483030828460475,0.007916753630911239,0.01818378699581268,0.03492068761291546,0.03456499556417824,0.03530975257654275,0.03844812654641139,0.06917262278834484,0.04474543891581094,0.04886995274490255,0.05282064527912959,0.06353959408722956,0.05589242068998641,0.06480860984217794,0.07285584258684699
1810,0.07005574928969584,0.02496608754903749,0.01758398128801382,0.02717186219987795,0.02664995313431015,0.02503710185088994,0.02263058344170678,0.02521136119179788,0.03247326476940133,0.03442855771900565,0.04401140199251077,0.0528581398471741,0.04741132524888983,0.06139891289337661,0.07821648514906343
1811,0.106104954936723,0.04091706226316703,0.03121829294520076,0.04280643925376646,0.03439591636755047,0.04490143079021903,0.03573847738310877,0.05240203087603254,0.05748410469587001,0.07233593031506043,0.05410806907749317,0.06173382072062448,0.07104385920579931,0.06696861844819318,0.0872308107121171
1812,0.0704474803339315,0.05103503020319745,0.03098954092577859,0.02005107251241952,0.02555648253314391,0.04559985700354593,0.03768574609011767,0.04177380584277378,0.05431016602631386,0.04660853367945039,0.05323974771446389,0.06490737216873309,0.04536421445838837,0.06324373355066527,0.07784955338046132
1813,0.10701389183948,0.03590280875731897,0.0385655604608742,0.02780167568756394,0.01921536683999709,0.02014234623087881,0.03122467991089632,0.04502283786999724,0.05082454677181642,0.04949100914351043,0.04749009368734208,0.0524858953056313,0.06223434677579092,0.0682976380891319,0.0763461509499967
1814,0.07568589569119812,0.03154113374573004,0.009168547390314677,0.002441266481147683,0.02352466267632613,0.02446260312550808,0.02697140064520352,0.03703795824468571,0.03825582170384907,0.05207231434386757,0.05560985279627564,0.05432164119998255,0.0679797434580994,0.04393596722567997,0.08643766041249977
1815,0.09203988914361744,0.02384775175172675,0.009242259660122203,0.02409679973858072,-0.008444215892001465,0.01730983392573913,0.03300545209288491,0.03264895384263219,0.03851741120543459,0.05212809433849597,0.04774643494706363,0.03189517362470026,0.0648729002557294,0.0449698569991032,0.06839091548507703
1816,0.07517647430168493,0.02838501643843116,0.02441103795279927,0.03858746658769266,0.04763737452983285,0.0421048562582531,0.03458561373078677,0.05333753571214236,0.036338456923942,0.03883897879476922,0.04570475098300177,0.03785262814411462,0.05672912933474086,0.06308885133457279,0.07895837501056516
1817,0.06472456880354188,0.03458176849308077,0.004236526341988396,0.02777630889187629,0.02543552349763931,0.02256351969765396,0.0275876256111508,0.04294127018138033,0.04723134672327904,0.03385903035221154,0.0363376447710498,0.04827337722184297,0.06781199014964576,0.05725133227639431,0.05706868637915658
1818,0.0776627669992202,0.005030318207538704,0.01340478886911543,0.01286255634610443,0.01241891790060638,0.03502240692930523,0.01462782958951665,0.0332919807302933,0.04811032765650979,0.05166376685637869,0.05311018387309264,0.05699562366129413,0.05289748218363041,0.06062045167878249,0.05652448161307511
1819,0.07142511878930005,0.02143559221639215,0.005567413467790622,0.02336329026482426,0.0297337336149684,0.03919369477137305,0.02029508283933721,0.04379171073427503,0.04860641770859351,0.03560654975173753,0.04257636929989328,0.05191323738501899,0.0519353052544131,0.06444075901896629,0.07432696598514757
1820,0.089688038061984,0.01360163483720682,0.01497423603415114,0.03361543814777353,0.01337678670195149,0.03159381612651651,0.01865724496133931,0.03826956497086944,0.03941884099008375,0.04174001407254947,0.04722025279945143,0.05844090991774888,0.05179988758549235,0.06270485753888394,0.05848091716508193
1821,0.09941648933322259,0.0214700333085974,0.02513959986656776,0.04290001303812372,0.02728986840331434,0.02989021399128951,0.02049470418669027,0.03253348067229843,0.0348200364085132,0.04639956223870853,0.05492591670841699,0.07257531567338836,0.07133932965592564,0.05582985249729033,0.0610463184797855
1822,0.04826444779143806,0.01876996593518627,0.02117863225189364,0.01133438387494181,0.003258600757701392,0.01331971753499541,0.008486475159764322,0.04797182648090254,0.04343522009591743,0.05755781531971171,0.04945612745600453,0.05806411377287272,0.06829118323344004,0.05106961367095183,0.05406213643703409
1823,0.122560045254132,0.02904104336490178,0.02329333773421899,0.03678982092555016,0.03179193486413463,0.05568312927093134,0.0484467375407935,0.03858118265006266,0.04812834807487423,0.05741600420885765,0.04069195913177633,0.05502223322007155,0.08262101640547964,0.08491569423511229,0.07249972183874405
1824,0.100477090954928,0.01764446649369033,0.03764458220737926,0.03669965859731374,0.03451214823868081,0.03586080645502644,0.04092650365893791,0.03826089316440209,0.04596139042823086,0.05641603816569082,0.06162071787055496,0.0644332407686173,0.0558280842604376,0.05575821928274888,0.07879894736954794
