,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
670,0.208318259975128,0.132057693110122,0.120245020537041,0.09319340063886992,0.09816297066591467,0.118777075650415,0.121652216412051,0.134260069437584,0.155174197324557,0.135488502086029,0.155600848528898,0.152443065298826,0.160041162563829,0.159775566894136,0.171115226419745
671,0.188149991260248,0.122713377493901,0.09891740391722159,0.115940085110743,0.105781838096961,0.117225275172862,0.116889266012806,0.141892957992866,0.140115818479153,0.140122246641945,0.158984038199538,0.140007406394743,0.155582891487343,0.160291633527975,0.163792180699452
672,0.223763986360449,0.115976384593743,0.117703649810479,0.121670432844881,0.116147984860396,0.127960261246882,0.140504349120188,0.148925053272155,0.155736040754098,0.138661793321809,0.152025562223655,0.15188263706754,0.169479062064499,0.166939074790452,0.141940801126423
673,0.212577653797085,0.127671702921959,0.09315391727587134,0.10665994551387,0.118731687937252,0.119287733409712,0.130214672713338,0.137190013810067,0.13627286582217,0.139597379813593,0.140492685605265,0.146680323201578,0.155970029340333,0.165914061915929,0.156898383673205
674,0.170928066564521,0.113122878006109,0.113693770752223,0.11375235001104,0.118845549540621,0.109119298705405,0.114150888282392,0.146630888855818,0.134043773087623,0.151960198826043,0.146526978915005,0.150051949884994,0.150444244449426,0.149689405000045,0.137188579626115
675,0.234295251019026,0.127216328988623,0.122096278414423,0.132983649729654,0.134344329123154,0.132770604124277,0.133811152087207,0.142891099891358,0.150918122761345,0.154139798936496,0.143069086956052,0.160593635197171,0.157317402817747,0.178431856004602,0.163713810907293
676,0.21628042592911,0.150647044285043,0.120999369202719,0.117985293436177,0.116721068836473,0.126243440770387,0.138156657405758,0.142720984505267,0.135852709701744,0.160280933513309,0.151777534380464,0.160134270430862,0.160152899277728,0.162485601711827,0.176927403089302
677,0.186251173541177,0.120991498977318,0.11538815034324,0.119643021506954,0.130433243055318,0.111504470119144,0.125499778520848,0.135688184634311,0.145925480942358,0.147074858099621,0.144142799600538,0.148904108960997,0.15759596225938,0.164470172953826,0.162167907627241
678,0.172026013783894,0.146395952808884,0.112039686868422,0.121827048713058,0.125357558470399,0.132883510998524,0.122599998366423,0.1257575333972,0.120533812403195,0.148385578208618,0.13253391271861,0.152387548235285,0.160958592621449,0.153010500403502,0.166961186540275
679,0.183869555932801,0.135376132464733,0.128234776481315,0.112796721192138,0.106940097577438,0.121868741900197,0.12197362611943,0.12964303319462,0.150922080551549,0.136004598106235,0.138760280188503,0.145783485199522,0.150409602956716,0.161671886287361,0.19756607071943
680,0.188263547641772,0.120527350860365,0.122481612400342,0.117090731499877,0.122631363843642,0.119260067857506,0.133880719033318,0.1444135457015,0.145489757421803,0.145040196165323,0.148910422650483,0.154795252399275,0.153930210551299,0.170928618417819,0.176476934547535
681,0.168929428943028,0.106985724802188,0.129992833316332,0.133282605706963,0.138049393478579,0.117355756327806,0.130410290931757,0.118725209705255,0.124295759218031,0.133902339692139,0.135802305547365,0.145670765438568,0.141524771957424,0.153897436225066,0.173331916304648
682,0.178706372737,0.113230884006233,0.11698182138895,0.122633381816182,0.123087136734313,0.123808925608413,0.121692580350496,0.125403609061121,0.125178950824901,0.13330264954921,0.132833191962719,0.149599172132305,0.14898213216938,0.176251920355479,0.15563339403696
683,0.229673158532212,0.153252797742698,0.126025673198112,0.102276560802802,0.108029117425971,0.110142966409536,0.114927703620836,0.135225064948929,0.14698079372224,0.149037895527234,0.147911722487463,0.144533087394349,0.161822084880056,0.162005480809785,0.163941077118854
684,0.207318876652272,0.113676314845558,0.122385297950064,0.125224797953608,0.102311713776244,0.10867998742114,0.116512294289599,0.120341806126037,0.125665456385748,0.137374365098808,0.147162429819209,0.163494567350417,0.141122551897852,0.16494053306377,0.153834055654184
685,0.169413634580968,0.116429011269868,0.133471717380434,0.104621292624668,0.120801633909642,0.132451568503635,0.126151483526171,0.144625175759761,0.14243167877293,0.128068317491662,0.150898801623885,0.151630651808462,0.150414808478434,0.183746719548475,0.173004138673205
686,0.197322010733473,0.0959560257603418,0.130426729291116,0.133128954288898,0.122985967461725,0.127602585854894,0.127637773415659,0.133398020078268,0.16103533482802,0.16110626670213,0.137994872512264,0.148572930817552,0.150322398637143,0.143786256565498,0.153723597156844
687,0.219402724640708,0.127846566803387,0.120571106050732,0.118383517382438,0.143316743442053,0.130288347743844,0.138138621956846,0.13896026280035,0.141856778884515,0.135022519158455,0.14277958398653,0.153910876383443,0.162018109762611,0.174873736014176,0.163651477902446
688,0.217248294482413,0.133381916781191,0.116653735843649,0.128754622932577,0.142413110678851,0.134572583508043,0.1316665282302,0.14759329271595,0.149645951402418,0.149626594967394,0.150874593673287,0.157702897425942,0.157732158963887,0.160253508719148,0.184707438939101
689,0.211903622920132,0.113069572387315,0.10801137250091,0.133246743459216,0.126787146075468,0.120391414071152,0.127092210797479,0.121103589325291,0.13442281867522,0.146746811733859,0.154379129427169,0.156146913299545,0.151825841837782,0.171048473802878,0.155975103788996
690,0.172154979490172,0.08721758331211836,0.106442726723956,0.100516720560123,0.125232676180844,0.119537782112845,0.127409594589873,0.12449805703459,0.120971493791742,0.1342439334827,0.128565853924761,0.152879120212955,0.156539864757543,0.152223591562778,0.17697259516541
691,0.204408264903745,0.137016275346503,0.131846501103738,0.114200472856424,0.122084575876787,0.12362476470111,0.139790137828621,0.14399372076146,0.132777640815997,0.143369311070578,0.142722344066983,0.168995580134011,0.15447050996389,0.168579543036196,0.173121809207988
692,0.184277782103204,0.11165681619816,0.113082769909538,0.116849434291605,0.116102975784253,0.125818137613437,0.128081033291385,0.139569844750628,0.12953772693874,0.147117479276805,0.143637445537358,0.14413803194646,0.150126133227897,0.147905248939378,0.148195334165025
693,0.191554948964006,0.123498604936131,0.119948912974397,0.127649377397399,0.118247485745939,0.119223511232965,0.129324970364192,0.130439524912889,0.132467045867603,0.157761820818229,0.149022452135424,0.151649448323947,0.135965322916024,0.147818830367629,0.17367104466168
694,0.173408613972717,0.12804794718876,0.09257544229847776,0.103616659589614,0.1067449021291,0.125216786156118,0.124658256062128,0.113591460887031,0.123367307884387,0.125726067061105,0.142368205149031,0.145561656182646,0.132956784729981,0.161489053892375,0.143302395721376
695,0.179971266001197,0.121015339241098,0.09999866921764554,0.1242682958827,0.112871370098991,0.129818576994522,0.137311736340294,0.137653764807764,0.139803755045092,0.147306675609389,0.157306344175496,0.151712202555825,0.150429801967805,0.153804468173022,0.161111203818338
696,0.191389013540481,0.105476770854882,0.09894352624280367,0.106596241478418,0.11101738199096,0.115165699561654,0.131296264591916,0.132212136026239,0.129599508305958,0.13485584012174,0.135319533011503,0.138244505301938,0.156338866524554,0.158953317053212,0.15965991948404
697,0.215275462004836,0.132783246235848,0.0963554235774907,0.106086808347236,0.1371922768487,0.130591098713128,0.137185775659569,0.141656262687155,0.140180133089907,0.146705769807504,0.154580792573815,0.168781920057267,0.157466307657029,0.145688927618866,0.158988285463184
698,0.225158848823053,0.133748529272879,0.116899827084719,0.109661323560318,0.12177942419427,0.128604950782424,0.121348413657075,0.138155906120458,0.142565761088072,0.152785079520151,0.153730094450808,0.145056341408353,0.167891376600256,0.181078849980531,0.169532195039935
699,0.202377574916315,0.124488940403624,0.118371975961917,0.126905514911046,0.148748286393508,0.117545676373948,0.123890423335312,0.144122360789046,0.128111719386012,0.142856598745327,0.146917421379115,0.153440899863111,0.16736591348242,0.15377503434748,0.156137265636852
700,0.180972049254189,0.120996980206572,0.100726676919706,0.109589525299285,0.109638289139533,0.124474813616285,0.128926554267187,0.117899684121946,0.130331557801566,0.125976132791792,0.135858042441825,0.145820523725089,0.164946772022114,0.180446757942403,0.152241136971607
701,0.200441607634206,0.134868653234047,0.118023329252556,0.121286821188186,0.119781702578714,0.127649153525874,0.134045293924169,0.13947691087165,0.138273525698641,0.152343073100808,0.149275721243224,0.1660108538891,0.177883590043526,0.183630101916892,0.156919146307237
702,0.170923063856529,0.0942478206487599,0.117699215365264,0.119709724503178,0.124476913732434,0.1126302436648,0.123796876400412,0.128102612394999,0.128490407737583,0.127737822936556,0.127562507573361,0.143517325412067,0.148812810607598,0.145940399241745,0.15040645399833
703,0.172365977146382,0.140371200800471,0.148890956037377,0.130567153194842,0.129127611588171,0.134046189019179,0.136454853284386,0.149548145067129,0.135574377362633,0.154003140192928,0.160146799215116,0.169808423193121,0.150019739927958,0.155626443803241,0.194811649008252
704,0.186264134467736,0.11946435471638,0.110909946649301,0.105450723422691,0.123672301796385,0.1325307435243,0.124952273472743,0.137799348200611,0.123337465841962,0.151946260152647,0.151499612398518,0.14384775368759,0.172424955400907,0.160901038136872,0.159673619445658
705,0.199418359046289,0.105951102773427,0.113020321185676,0.113867135856999,0.120713121278269,0.127944957088292,0.1213925294413,0.146157958669867,0.133700738975753,0.138693147176248,0.147881876991887,0.137461519740438,0.161456086241937,0.143586282012322,0.148020298010041
706,0.19428148627483,0.13333199866505,0.130530809172053,0.116367908269611,0.125730916363029,0.125172697228791,0.133612947437056,0.131943741822755,0.146351289812675,0.137412946785366,0.142664845335266,0.161535097460765,0.162482212633824,0.159153856938486,0.161238595536197
707,0.229237549793676,0.146787540069677,0.129418925087868,0.142581910241458,0.134354840225882,0.124411773788365,0.13692225771514,0.139184978730641,0.14765883011641,0.146508526830282,0.168630701803908,0.168899952098147,0.163988672876482,0.174015685554266,0.179479114642312
708,0.208145409655245,0.138252862997212,0.144652600748107,0.144910592048263,0.139597562810265,0.12639717922866,0.132304748151426,0.14277626777879,0.151727793235687,0.162080287877098,0.159584178169585,0.164332530136694,0.168064299207483,0.185772477027089,0.16371026855593
709,0.212762452623999,0.156037312521983,0.120979839703918,0.118663447287755,0.147241370836131,0.140133982950328,0.137938704390339,0.140363818508961,0.157997958251334,0.160055533743348,0.16865101474381,0.160283574627984,0.153193859646866,0.16946749732097,0.152419084348717
710,0.20439491692643,0.08749182178854344,0.102192108015122,0.098631036805321,0.114709804909278,0.109860701600703,0.126159351970815,0.126484711489516,0.131580675965077,0.129372164846574,0.126857613960207,0.138503813267578,0.130490533393046,0.140212613836844,0.157760475465
711,0.177455921888427,0.160322290596679,0.126398221144001,0.112580957727032,0.140916465129164,0.13660113934673,0.12192155709065,0.146201337321871,0.139112892242928,0.14460421090098,0.154722492433596,0.156560056853399,0.151030592980705,0.165199893978126,0.169805633253328
712,0.156322180358225,0.09283865156125631,0.12518232098368,0.114640492139785,0.108750786665053,0.119016008490683,0.120124395438041,0.122310320393502,0.130853362856098,0.140535440946523,0.140969534760159,0.143355263560561,0.155980497100636,0.149807517425266,0.145218374935442
713,0.193932144239235,0.09588550469161079,0.105389506299506,0.12153074057642,0.119476097061601,0.124941524261261,0.133727986360902,0.12737889278248,0.125299071906251,0.141301178272198,0.133797028378752,0.148166522909341,0.148921417686104,0.168328942302494,0.148434236131378
714,0.209506902043605,0.113808199244409,0.111906757490854,0.107902312895705,0.107457640193931,0.111052132491789,0.138214249230816,0.126113827864274,0.132265528498872,0.138515718815244,0.132400633077527,0.145140356809598,0.145768641503784,0.161198997545946,0.160786349452225
715,0.179455942020071,0.124146652376121,0.111854963571989,0.100704978544662,0.0954830680303864,0.108389555189623,0.107053405788255,0.129861399313882,0.12362486120495,0.132432598680272,0.125347275707859,0.123180384240899,0.144983883701218,0.165882142508643,0.149128733395292
716,0.173174409584778,0.133566842078389,0.11998553548652,0.10341620527575,0.10495904346771,0.127875956549121,0.10351042437923,0.131188491672768,0.124733011600772,0.140365533120325,0.143439387171662,0.150450358361986,0.14296880604731,0.14868966207379,0.154621817506383
717,0.17022700218786,0.12004787104102,0.101666382999169,0.103196816685678,0.125934869394093,0.129324723642712,0.117708578253559,0.117352473732107,0.136198497790509,0.145800610898546,0.147194937708033,0.139046081508351,0.146369247958198,0.163001953142035,0.158712069580703
718,0.206033925420997,0.113197105546548,0.112521599385375,0.125873549481765,0.129198480218067,0.125916061718444,0.132303436295069,0.144530511211753,0.144637948269854,0.153577969272273,0.159550711686278,0.138543873618185,0.15344694306358,0.150575463321833,0.158856117267616
719,0.2114308851156,0.128906725302457,0.125778524266452,0.107749163633497,0.127528792596558,0.120263563239307,0.150357857237703,0.134805654701936,0.153592830529445,0.145569777159753,0.140318987282801,0.14858415730882,0.161538038768922,0.166898819503702,0.170003822255496
720,0.211685504965269,0.114461136468514,0.11700212399903,0.10945453623498,0.127544886742988,0.118343468232257,0.132824974615017,0.122539176505555,0.128571343834217,0.140343054368241,0.14636419624387,0.144977144786245,0.157137225309035,0.19032739327775,0.173657796203579
721,0.174542577195527,0.09399439460918892,0.106705023701851,0.09084763588883617,0.11442167622286,0.123754514401978,0.121799979805569,0.12455278357727,0.154754246141778,0.142480667726234,0.13344918323244,0.124771105743313,0.15478012947307,0.156128870356242,0.15022244942995
