11:37:03 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N96/S24/M96/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:37:48 [ultranest] [DEBUG] iteration=2394, ncalls=4581, regioncalls=168440, ndraw=40, logz=-306117.97, remainder_fraction=100.0000%, Lmin=-306106.30, Lmax=-305774.11
11:37:48 [ultranest] [DEBUG] iteration=2400, ncalls=4590, regioncalls=168800, ndraw=40, logz=-306115.50, remainder_fraction=100.0000%, Lmin=-306103.56, Lmax=-305774.11
11:37:48 [ultranest] [DEBUG] iteration=2407, ncalls=4601, regioncalls=169240, ndraw=40, logz=-306111.41, remainder_fraction=100.0000%, Lmin=-306098.95, Lmax=-305774.11
11:37:49 [ultranest] [DEBUG] iteration=2414, ncalls=4611, regioncalls=169640, ndraw=40, logz=-306108.34, remainder_fraction=100.0000%, Lmin=-306096.35, Lmax=-305774.11
11:37:49 [ultranest] [DEBUG] iteration=2420, ncalls=4619, regioncalls=170000, ndraw=40, logz=-306105.37, remainder_fraction=100.0000%, Lmin=-306093.19, Lmax=-305767.05
11:37:49 [ultranest] [DEBUG] iteration=2427, ncalls=4629, regioncalls=170400, ndraw=40, logz=-306103.18, remainder_fraction=100.0000%, Lmin=-306091.32, Lmax=-305767.05
11:37:49 [ultranest] [DEBUG] iteration=2436, ncalls=4639, regioncalls=170800, ndraw=40, logz=-306100.43, remainder_fraction=100.0000%, Lmin=-306088.53, Lmax=-305767.05
11:37:49 [ultranest] [DEBUG] iteration=2440, ncalls=4644, regioncalls=171000, ndraw=40, logz=-306098.73, remainder_fraction=100.0000%, Lmin=-306086.11, Lmax=-305767.05
11:37:49 [ultranest] [DEBUG] iteration=2445, ncalls=4655, regioncalls=171440, ndraw=40, logz=-306093.55, remainder_fraction=100.0000%, Lmin=-306081.25, Lmax=-305767.05
11:37:49 [ultranest] [DEBUG] iteration=2453, ncalls=4665, regioncalls=171840, ndraw=40, logz=-306089.33, remainder_fraction=100.0000%, Lmin=-306077.58, Lmax=-305767.05
11:37:49 [ultranest] [DEBUG] iteration=2461, ncalls=4676, regioncalls=172280, ndraw=40, logz=-306085.96, remainder_fraction=100.0000%, Lmin=-306074.05, Lmax=-305767.05
11:37:49 [ultranest] [DEBUG] iteration=2469, ncalls=4686, regioncalls=172680, ndraw=40, logz=-306082.20, remainder_fraction=100.0000%, Lmin=-306069.53, Lmax=-305767.05
11:37:49 [ultranest] [DEBUG] iteration=2476, ncalls=4698, regioncalls=173160, ndraw=40, logz=-306079.91, remainder_fraction=100.0000%, Lmin=-306067.90, Lmax=-305767.05
11:37:50 [ultranest] [DEBUG] iteration=2480, ncalls=4703, regioncalls=173360, ndraw=40, logz=-306077.89, remainder_fraction=100.0000%, Lmin=-306065.87, Lmax=-305767.05
11:37:50 [ultranest] [DEBUG] iteration=2487, ncalls=4714, regioncalls=173800, ndraw=40, logz=-306074.16, remainder_fraction=100.0000%, Lmin=-306061.24, Lmax=-305767.05
11:37:50 [ultranest] [DEBUG] iteration=2496, ncalls=4724, regioncalls=174200, ndraw=40, logz=-306069.80, remainder_fraction=100.0000%, Lmin=-306057.09, Lmax=-305767.05
11:37:50 [ultranest] [DEBUG] iteration=2503, ncalls=4734, regioncalls=174600, ndraw=40, logz=-306065.97, remainder_fraction=100.0000%, Lmin=-306054.05, Lmax=-305767.05
11:37:50 [ultranest] [DEBUG] iteration=2509, ncalls=4745, regioncalls=175040, ndraw=40, logz=-306060.53, remainder_fraction=100.0000%, Lmin=-306048.09, Lmax=-305767.05
11:37:50 [ultranest] [DEBUG] iteration=2516, ncalls=4756, regioncalls=175480, ndraw=40, logz=-306056.27, remainder_fraction=100.0000%, Lmin=-306043.90, Lmax=-305767.05
11:37:50 [ultranest] [DEBUG] iteration=2520, ncalls=4762, regioncalls=175720, ndraw=40, logz=-306053.54, remainder_fraction=100.0000%, Lmin=-306037.72, Lmax=-305767.05
11:37:50 [ultranest] [DEBUG] iteration=2526, ncalls=4773, regioncalls=176160, ndraw=40, logz=-306047.36, remainder_fraction=100.0000%, Lmin=-306035.55, Lmax=-305767.05
11:37:50 [ultranest] [DEBUG] iteration=2533, ncalls=4783, regioncalls=176560, ndraw=40, logz=-306045.61, remainder_fraction=100.0000%, Lmin=-306033.50, Lmax=-305767.05
11:37:50 [ultranest] [DEBUG] iteration=2540, ncalls=4795, regioncalls=177040, ndraw=40, logz=-306042.93, remainder_fraction=100.0000%, Lmin=-306029.91, Lmax=-305767.05
11:37:51 [ultranest] [DEBUG] iteration=2546, ncalls=4806, regioncalls=177480, ndraw=40, logz=-306040.68, remainder_fraction=100.0000%, Lmin=-306028.97, Lmax=-305767.05
11:37:51 [ultranest] [DEBUG] iteration=2552, ncalls=4817, regioncalls=177920, ndraw=40, logz=-306037.91, remainder_fraction=100.0000%, Lmin=-306024.06, Lmax=-305767.05
11:37:51 [ultranest] [DEBUG] iteration=2557, ncalls=4828, regioncalls=178360, ndraw=40, logz=-306034.87, remainder_fraction=100.0000%, Lmin=-306022.89, Lmax=-305767.05
11:37:51 [ultranest] [DEBUG] iteration=2560, ncalls=4832, regioncalls=178520, ndraw=40, logz=-306033.67, remainder_fraction=100.0000%, Lmin=-306021.25, Lmax=-305767.05
11:37:51 [ultranest] [DEBUG] iteration=2566, ncalls=4844, regioncalls=179000, ndraw=40, logz=-306030.28, remainder_fraction=100.0000%, Lmin=-306018.07, Lmax=-305767.05
11:37:51 [ultranest] [DEBUG] iteration=2569, ncalls=4855, regioncalls=179440, ndraw=40, logz=-306029.38, remainder_fraction=100.0000%, Lmin=-306016.97, Lmax=-305767.05
11:37:51 [ultranest] [DEBUG] iteration=2575, ncalls=4867, regioncalls=179920, ndraw=40, logz=-306026.28, remainder_fraction=100.0000%, Lmin=-306013.54, Lmax=-305767.05
11:37:51 [ultranest] [DEBUG] iteration=2578, ncalls=4871, regioncalls=180160, ndraw=40, logz=-306024.67, remainder_fraction=100.0000%, Lmin=-306011.27, Lmax=-305767.05
11:37:51 [ultranest] [DEBUG] iteration=2585, ncalls=4882, regioncalls=180600, ndraw=40, logz=-306019.27, remainder_fraction=100.0000%, Lmin=-306006.97, Lmax=-305767.05
11:37:51 [ultranest] [DEBUG] iteration=2594, ncalls=4892, regioncalls=181000, ndraw=40, logz=-306015.55, remainder_fraction=100.0000%, Lmin=-306002.59, Lmax=-305767.05
11:37:52 [ultranest] [DEBUG] iteration=2600, ncalls=4904, regioncalls=181480, ndraw=40, logz=-306009.91, remainder_fraction=100.0000%, Lmin=-305997.22, Lmax=-305767.05
11:37:52 [ultranest] [DEBUG] iteration=2606, ncalls=4915, regioncalls=181920, ndraw=40, logz=-306007.84, remainder_fraction=100.0000%, Lmin=-305995.63, Lmax=-305767.05
11:37:52 [ultranest] [DEBUG] iteration=2610, ncalls=4927, regioncalls=182400, ndraw=40, logz=-306006.73, remainder_fraction=100.0000%, Lmin=-305994.35, Lmax=-305767.05
11:37:52 [ultranest] [DEBUG] iteration=2615, ncalls=4938, regioncalls=182840, ndraw=40, logz=-306004.77, remainder_fraction=100.0000%, Lmin=-305991.95, Lmax=-305767.05
11:37:52 [ultranest] [DEBUG] iteration=2620, ncalls=4949, regioncalls=183280, ndraw=40, logz=-306002.78, remainder_fraction=100.0000%, Lmin=-305990.50, Lmax=-305767.05
11:37:52 [ultranest] [DEBUG] iteration=2627, ncalls=4960, regioncalls=183720, ndraw=40, logz=-305999.44, remainder_fraction=100.0000%, Lmin=-305987.17, Lmax=-305767.05
11:37:52 [ultranest] [DEBUG] iteration=2637, ncalls=4974, regioncalls=184280, ndraw=40, logz=-305995.43, remainder_fraction=100.0000%, Lmin=-305982.63, Lmax=-305767.05
11:37:52 [ultranest] [DEBUG] iteration=2640, ncalls=4981, regioncalls=184560, ndraw=40, logz=-305994.30, remainder_fraction=100.0000%, Lmin=-305982.05, Lmax=-305767.05
11:37:52 [ultranest] [DEBUG] iteration=2649, ncalls=4991, regioncalls=184960, ndraw=40, logz=-305991.55, remainder_fraction=100.0000%, Lmin=-305978.81, Lmax=-305767.05
11:37:52 [ultranest] [DEBUG] iteration=2656, ncalls=5003, regioncalls=185440, ndraw=40, logz=-305989.07, remainder_fraction=100.0000%, Lmin=-305976.18, Lmax=-305767.05
11:37:53 [ultranest] [DEBUG] iteration=2657, ncalls=5004, regioncalls=185520, ndraw=40, logz=-305988.62, remainder_fraction=100.0000%, Lmin=-305975.80, Lmax=-305767.05
11:37:53 [ultranest] [DEBUG] iteration=2666, ncalls=5014, regioncalls=186000, ndraw=40, logz=-305985.47, remainder_fraction=100.0000%, Lmin=-305973.00, Lmax=-305767.01
11:37:53 [ultranest] [DEBUG] iteration=2673, ncalls=5025, regioncalls=186440, ndraw=40, logz=-305982.34, remainder_fraction=100.0000%, Lmin=-305968.88, Lmax=-305767.01
11:37:53 [ultranest] [DEBUG] iteration=2679, ncalls=5036, regioncalls=186880, ndraw=40, logz=-305979.74, remainder_fraction=100.0000%, Lmin=-305966.88, Lmax=-305767.01
11:37:53 [ultranest] [DEBUG] iteration=2680, ncalls=5037, regioncalls=186920, ndraw=40, logz=-305979.32, remainder_fraction=100.0000%, Lmin=-305966.78, Lmax=-305767.01
11:37:53 [ultranest] [DEBUG] iteration=2687, ncalls=5048, regioncalls=187360, ndraw=40, logz=-305977.57, remainder_fraction=100.0000%, Lmin=-305965.35, Lmax=-305767.01
11:37:53 [ultranest] [DEBUG] iteration=2693, ncalls=5059, regioncalls=187800, ndraw=40, logz=-305975.88, remainder_fraction=100.0000%, Lmin=-305963.09, Lmax=-305767.01
11:37:53 [ultranest] [DEBUG] iteration=2700, ncalls=5073, regioncalls=188360, ndraw=40, logz=-305974.15, remainder_fraction=100.0000%, Lmin=-305961.27, Lmax=-305767.01
11:37:53 [ultranest] [DEBUG] iteration=2708, ncalls=5083, regioncalls=188760, ndraw=40, logz=-305971.93, remainder_fraction=100.0000%, Lmin=-305959.79, Lmax=-305767.01
11:37:53 [ultranest] [DEBUG] iteration=2716, ncalls=5093, regioncalls=189160, ndraw=40, logz=-305969.38, remainder_fraction=100.0000%, Lmin=-305956.40, Lmax=-305767.01
11:37:53 [ultranest] [DEBUG] iteration=2720, ncalls=5097, regioncalls=189320, ndraw=40, logz=-305967.64, remainder_fraction=100.0000%, Lmin=-305954.86, Lmax=-305767.01
11:37:54 [ultranest] [DEBUG] iteration=2729, ncalls=5107, regioncalls=189720, ndraw=40, logz=-305963.44, remainder_fraction=100.0000%, Lmin=-305950.73, Lmax=-305767.01
11:37:54 [ultranest] [DEBUG] iteration=2736, ncalls=5118, regioncalls=190240, ndraw=40, logz=-305960.94, remainder_fraction=100.0000%, Lmin=-305947.73, Lmax=-305767.01
11:37:54 [ultranest] [DEBUG] iteration=2745, ncalls=5128, regioncalls=190640, ndraw=40, logz=-305957.59, remainder_fraction=100.0000%, Lmin=-305945.11, Lmax=-305767.01
11:37:54 [ultranest] [DEBUG] iteration=2754, ncalls=5138, regioncalls=191040, ndraw=40, logz=-305954.97, remainder_fraction=100.0000%, Lmin=-305941.60, Lmax=-305767.01
11:37:54 [ultranest] [DEBUG] iteration=2760, ncalls=5149, regioncalls=191480, ndraw=40, logz=-305952.62, remainder_fraction=100.0000%, Lmin=-305940.08, Lmax=-305767.01
11:37:54 [ultranest] [DEBUG] iteration=2769, ncalls=5159, regioncalls=191920, ndraw=40, logz=-305950.71, remainder_fraction=100.0000%, Lmin=-305938.13, Lmax=-305767.01
11:37:54 [ultranest] [DEBUG] iteration=2778, ncalls=5170, regioncalls=192360, ndraw=40, logz=-305947.87, remainder_fraction=100.0000%, Lmin=-305935.11, Lmax=-305767.01
11:37:54 [ultranest] [DEBUG] iteration=2784, ncalls=5181, regioncalls=192800, ndraw=40, logz=-305946.34, remainder_fraction=100.0000%, Lmin=-305934.14, Lmax=-305767.01
11:37:54 [ultranest] [DEBUG] iteration=2792, ncalls=5191, regioncalls=193200, ndraw=40, logz=-305944.16, remainder_fraction=100.0000%, Lmin=-305931.25, Lmax=-305767.01
11:37:55 [ultranest] [DEBUG] iteration=2795, ncalls=5202, regioncalls=193640, ndraw=40, logz=-305943.33, remainder_fraction=100.0000%, Lmin=-305931.03, Lmax=-305767.01
11:37:55 [ultranest] [DEBUG] iteration=2800, ncalls=5208, regioncalls=193880, ndraw=40, logz=-305942.06, remainder_fraction=100.0000%, Lmin=-305929.32, Lmax=-305767.01
11:37:55 [ultranest] [DEBUG] iteration=2807, ncalls=5220, regioncalls=194360, ndraw=40, logz=-305938.98, remainder_fraction=100.0000%, Lmin=-305926.46, Lmax=-305767.01
11:37:55 [ultranest] [DEBUG] iteration=2814, ncalls=5232, regioncalls=194840, ndraw=40, logz=-305937.35, remainder_fraction=100.0000%, Lmin=-305924.67, Lmax=-305767.01
11:37:55 [ultranest] [DEBUG] iteration=2815, ncalls=5233, regioncalls=194920, ndraw=40, logz=-305937.09, remainder_fraction=100.0000%, Lmin=-305924.41, Lmax=-305767.01
11:37:55 [ultranest] [DEBUG] iteration=2822, ncalls=5244, regioncalls=195360, ndraw=40, logz=-305935.24, remainder_fraction=100.0000%, Lmin=-305921.91, Lmax=-305767.01
11:37:55 [ultranest] [DEBUG] iteration=2832, ncalls=5258, regioncalls=195920, ndraw=40, logz=-305932.32, remainder_fraction=100.0000%, Lmin=-305920.07, Lmax=-305767.01
11:37:55 [ultranest] [DEBUG] iteration=2840, ncalls=5268, regioncalls=196320, ndraw=40, logz=-305930.21, remainder_fraction=100.0000%, Lmin=-305917.48, Lmax=-305767.01
11:37:55 [ultranest] [DEBUG] iteration=2846, ncalls=5279, regioncalls=196760, ndraw=40, logz=-305928.24, remainder_fraction=100.0000%, Lmin=-305915.51, Lmax=-305767.01
11:37:55 [ultranest] [DEBUG] iteration=2853, ncalls=5290, regioncalls=197200, ndraw=40, logz=-305926.60, remainder_fraction=100.0000%, Lmin=-305913.75, Lmax=-305767.01
11:37:56 [ultranest] [DEBUG] iteration=2858, ncalls=5302, regioncalls=197680, ndraw=40, logz=-305925.05, remainder_fraction=100.0000%, Lmin=-305912.16, Lmax=-305767.01
11:37:56 [ultranest] [DEBUG] iteration=2865, ncalls=5314, regioncalls=198160, ndraw=40, logz=-305923.49, remainder_fraction=100.0000%, Lmin=-305910.67, Lmax=-305767.01
11:37:56 [ultranest] [DEBUG] iteration=2873, ncalls=5324, regioncalls=198560, ndraw=40, logz=-305921.32, remainder_fraction=100.0000%, Lmin=-305908.44, Lmax=-305765.10
11:37:56 [ultranest] [DEBUG] iteration=2880, ncalls=5333, regioncalls=198920, ndraw=40, logz=-305919.56, remainder_fraction=100.0000%, Lmin=-305906.96, Lmax=-305765.10
11:37:56 [ultranest] [DEBUG] iteration=2888, ncalls=5343, regioncalls=199320, ndraw=40, logz=-305917.68, remainder_fraction=100.0000%, Lmin=-305904.57, Lmax=-305765.10
11:37:56 [ultranest] [DEBUG] iteration=2894, ncalls=5352, regioncalls=199720, ndraw=40, logz=-305915.45, remainder_fraction=100.0000%, Lmin=-305902.00, Lmax=-305765.10
11:37:56 [ultranest] [DEBUG] iteration=2901, ncalls=5365, regioncalls=200240, ndraw=40, logz=-305913.32, remainder_fraction=100.0000%, Lmin=-305900.70, Lmax=-305765.10
11:37:56 [ultranest] [DEBUG] iteration=2907, ncalls=5376, regioncalls=200680, ndraw=40, logz=-305911.25, remainder_fraction=100.0000%, Lmin=-305897.58, Lmax=-305765.10
11:37:56 [ultranest] [DEBUG] iteration=2912, ncalls=5387, regioncalls=201120, ndraw=40, logz=-305909.13, remainder_fraction=100.0000%, Lmin=-305895.80, Lmax=-305765.10
11:37:56 [ultranest] [DEBUG] iteration=2920, ncalls=5399, regioncalls=201600, ndraw=40, logz=-305906.59, remainder_fraction=100.0000%, Lmin=-305893.21, Lmax=-305765.10
11:37:57 [ultranest] [DEBUG] iteration=2927, ncalls=5410, regioncalls=202040, ndraw=40, logz=-305904.61, remainder_fraction=100.0000%, Lmin=-305891.92, Lmax=-305765.10
11:37:57 [ultranest] [DEBUG] iteration=2934, ncalls=5420, regioncalls=202440, ndraw=40, logz=-305903.09, remainder_fraction=100.0000%, Lmin=-305890.46, Lmax=-305765.10
11:37:57 [ultranest] [DEBUG] iteration=2942, ncalls=5430, regioncalls=202840, ndraw=40, logz=-305901.74, remainder_fraction=100.0000%, Lmin=-305889.32, Lmax=-305765.10
11:37:57 [ultranest] [DEBUG] iteration=2949, ncalls=5443, regioncalls=203360, ndraw=40, logz=-305900.64, remainder_fraction=100.0000%, Lmin=-305888.10, Lmax=-305765.10
11:37:57 [ultranest] [DEBUG] iteration=2956, ncalls=5453, regioncalls=203760, ndraw=40, logz=-305898.44, remainder_fraction=100.0000%, Lmin=-305885.22, Lmax=-305765.10
11:37:57 [ultranest] [DEBUG] iteration=2960, ncalls=5461, regioncalls=204080, ndraw=40, logz=-305897.55, remainder_fraction=100.0000%, Lmin=-305885.06, Lmax=-305765.10
11:37:57 [ultranest] [DEBUG] iteration=2965, ncalls=5472, regioncalls=204520, ndraw=40, logz=-305896.76, remainder_fraction=100.0000%, Lmin=-305884.25, Lmax=-305765.10
11:37:57 [ultranest] [DEBUG] iteration=2972, ncalls=5482, regioncalls=204920, ndraw=40, logz=-305895.82, remainder_fraction=100.0000%, Lmin=-305883.36, Lmax=-305765.10
11:37:57 [ultranest] [DEBUG] iteration=2973, ncalls=5483, regioncalls=205000, ndraw=40, logz=-305895.67, remainder_fraction=100.0000%, Lmin=-305883.35, Lmax=-305765.10
11:37:57 [ultranest] [DEBUG] iteration=2982, ncalls=5493, regioncalls=205400, ndraw=40, logz=-305894.19, remainder_fraction=100.0000%, Lmin=-305881.38, Lmax=-305765.10
11:37:58 [ultranest] [DEBUG] iteration=2989, ncalls=5503, regioncalls=205800, ndraw=40, logz=-305892.77, remainder_fraction=100.0000%, Lmin=-305879.80, Lmax=-305765.10
11:37:58 [ultranest] [DEBUG] iteration=2995, ncalls=5515, regioncalls=206280, ndraw=40, logz=-305891.11, remainder_fraction=100.0000%, Lmin=-305877.86, Lmax=-305765.10
11:37:58 [ultranest] [DEBUG] iteration=3000, ncalls=5521, regioncalls=206520, ndraw=40, logz=-305889.78, remainder_fraction=100.0000%, Lmin=-305876.81, Lmax=-305765.10
11:37:58 [ultranest] [DEBUG] iteration=3007, ncalls=5531, regioncalls=206920, ndraw=40, logz=-305888.17, remainder_fraction=100.0000%, Lmin=-305874.88, Lmax=-305765.10
11:37:58 [ultranest] [DEBUG] iteration=3013, ncalls=5543, regioncalls=207400, ndraw=40, logz=-305886.30, remainder_fraction=100.0000%, Lmin=-305872.83, Lmax=-305765.10
11:37:58 [ultranest] [DEBUG] iteration=3021, ncalls=5553, regioncalls=207800, ndraw=40, logz=-305884.10, remainder_fraction=100.0000%, Lmin=-305871.04, Lmax=-305765.10
11:37:58 [ultranest] [DEBUG] iteration=3029, ncalls=5563, regioncalls=208200, ndraw=40, logz=-305882.54, remainder_fraction=100.0000%, Lmin=-305869.70, Lmax=-305765.10
11:37:58 [ultranest] [DEBUG] iteration=3036, ncalls=5575, regioncalls=208680, ndraw=40, logz=-305881.54, remainder_fraction=100.0000%, Lmin=-305869.22, Lmax=-305765.10
11:37:58 [ultranest] [DEBUG] iteration=3040, ncalls=5579, regioncalls=208840, ndraw=40, logz=-305881.10, remainder_fraction=100.0000%, Lmin=-305868.56, Lmax=-305765.10
11:37:58 [ultranest] [DEBUG] iteration=3046, ncalls=5590, regioncalls=209280, ndraw=40, logz=-305880.26, remainder_fraction=100.0000%, Lmin=-305866.76, Lmax=-305765.10
11:37:59 [ultranest] [DEBUG] iteration=3052, ncalls=5598, regioncalls=209640, ndraw=40, logz=-305878.90, remainder_fraction=100.0000%, Lmin=-305866.23, Lmax=-305765.10
11:37:59 [ultranest] [DEBUG] iteration=3061, ncalls=5608, regioncalls=210040, ndraw=40, logz=-305877.42, remainder_fraction=100.0000%, Lmin=-305864.51, Lmax=-305765.10
11:37:59 [ultranest] [DEBUG] iteration=3070, ncalls=5618, regioncalls=210440, ndraw=40, logz=-305875.95, remainder_fraction=100.0000%, Lmin=-305863.43, Lmax=-305765.10
11:37:59 [ultranest] [DEBUG] iteration=3077, ncalls=5628, regioncalls=210840, ndraw=40, logz=-305874.93, remainder_fraction=100.0000%, Lmin=-305862.23, Lmax=-305765.10
11:37:59 [ultranest] [DEBUG] iteration=3080, ncalls=5631, regioncalls=210960, ndraw=40, logz=-305874.54, remainder_fraction=100.0000%, Lmin=-305861.89, Lmax=-305765.10
11:37:59 [ultranest] [DEBUG] iteration=3088, ncalls=5641, regioncalls=211360, ndraw=40, logz=-305872.69, remainder_fraction=100.0000%, Lmin=-305859.08, Lmax=-305765.10
11:37:59 [ultranest] [DEBUG] iteration=3095, ncalls=5651, regioncalls=211760, ndraw=40, logz=-305871.19, remainder_fraction=100.0000%, Lmin=-305858.40, Lmax=-305765.10
11:37:59 [ultranest] [DEBUG] iteration=3104, ncalls=5661, regioncalls=212160, ndraw=40, logz=-305869.66, remainder_fraction=100.0000%, Lmin=-305856.55, Lmax=-305765.10
11:37:59 [ultranest] [DEBUG] iteration=3112, ncalls=5671, regioncalls=212560, ndraw=40, logz=-305868.28, remainder_fraction=100.0000%, Lmin=-305855.45, Lmax=-305765.10
11:37:59 [ultranest] [DEBUG] iteration=3119, ncalls=5683, regioncalls=213040, ndraw=40, logz=-305866.90, remainder_fraction=100.0000%, Lmin=-305853.38, Lmax=-305765.10
11:37:59 [ultranest] [DEBUG] iteration=3120, ncalls=5686, regioncalls=213160, ndraw=40, logz=-305866.65, remainder_fraction=100.0000%, Lmin=-305853.38, Lmax=-305765.10
11:38:00 [ultranest] [DEBUG] iteration=3128, ncalls=5696, regioncalls=213560, ndraw=40, logz=-305865.17, remainder_fraction=100.0000%, Lmin=-305851.77, Lmax=-305765.10
11:38:00 [ultranest] [DEBUG] iteration=3134, ncalls=5706, regioncalls=213960, ndraw=40, logz=-305863.92, remainder_fraction=100.0000%, Lmin=-305850.68, Lmax=-305765.10
11:38:00 [ultranest] [DEBUG] iteration=3142, ncalls=5716, regioncalls=214360, ndraw=40, logz=-305862.49, remainder_fraction=100.0000%, Lmin=-305849.56, Lmax=-305765.10
11:38:00 [ultranest] [DEBUG] iteration=3150, ncalls=5726, regioncalls=214760, ndraw=40, logz=-305861.55, remainder_fraction=100.0000%, Lmin=-305848.53, Lmax=-305765.10
11:38:00 [ultranest] [DEBUG] iteration=3154, ncalls=5742, regioncalls=215400, ndraw=40, logz=-305860.93, remainder_fraction=100.0000%, Lmin=-305847.77, Lmax=-305765.10
11:38:00 [ultranest] [DEBUG] iteration=3159, ncalls=5753, regioncalls=215840, ndraw=40, logz=-305860.13, remainder_fraction=100.0000%, Lmin=-305847.22, Lmax=-305765.10
11:38:00 [ultranest] [DEBUG] iteration=3160, ncalls=5754, regioncalls=215880, ndraw=40, logz=-305860.00, remainder_fraction=100.0000%, Lmin=-305847.02, Lmax=-305765.10
11:38:00 [ultranest] [DEBUG] iteration=3167, ncalls=5765, regioncalls=216320, ndraw=40, logz=-305858.99, remainder_fraction=100.0000%, Lmin=-305846.05, Lmax=-305765.10
