14:02:48 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N96/S16/M96/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
14:03:47 [ultranest] [DEBUG] iteration=1334, ncalls=3342, regioncalls=118000, ndraw=40, logz=-414595.95, remainder_fraction=100.0000%, Lmin=-414560.81, Lmax=-408748.96
14:03:47 [ultranest] [DEBUG] iteration=1335, ncalls=3350, regioncalls=118320, ndraw=40, logz=-414571.00, remainder_fraction=100.0000%, Lmin=-414546.47, Lmax=-408748.96
14:03:47 [ultranest] [DEBUG] iteration=1338, ncalls=3360, regioncalls=118720, ndraw=40, logz=-414529.77, remainder_fraction=100.0000%, Lmin=-414519.22, Lmax=-408748.96
14:03:47 [ultranest] [DEBUG] iteration=1341, ncalls=3375, regioncalls=119320, ndraw=40, logz=-414492.66, remainder_fraction=100.0000%, Lmin=-414462.04, Lmax=-408748.96
14:03:47 [ultranest] [DEBUG] iteration=1346, ncalls=3384, regioncalls=119680, ndraw=40, logz=-414361.96, remainder_fraction=100.0000%, Lmin=-414333.86, Lmax=-408748.96
14:03:48 [ultranest] [DEBUG] iteration=1348, ncalls=3393, regioncalls=120040, ndraw=40, logz=-414326.12, remainder_fraction=100.0000%, Lmin=-414315.08, Lmax=-408748.96
14:03:48 [ultranest] [DEBUG] iteration=1352, ncalls=3400, regioncalls=120320, ndraw=40, logz=-414311.92, remainder_fraction=100.0000%, Lmin=-414287.27, Lmax=-408748.96
14:03:48 [ultranest] [DEBUG] iteration=1355, ncalls=3407, regioncalls=120600, ndraw=40, logz=-414238.61, remainder_fraction=100.0000%, Lmin=-414193.65, Lmax=-408748.96
14:03:48 [ultranest] [DEBUG] iteration=1358, ncalls=3413, regioncalls=120840, ndraw=40, logz=-414174.83, remainder_fraction=100.0000%, Lmin=-414151.34, Lmax=-408748.96
14:03:48 [ultranest] [DEBUG] iteration=1360, ncalls=3417, regioncalls=121000, ndraw=40, logz=-414160.49, remainder_fraction=100.0000%, Lmin=-414136.87, Lmax=-408748.96
14:03:48 [ultranest] [DEBUG] iteration=1362, ncalls=3421, regioncalls=121160, ndraw=40, logz=-414142.26, remainder_fraction=100.0000%, Lmin=-414125.05, Lmax=-408748.96
14:03:48 [ultranest] [DEBUG] iteration=1366, ncalls=3430, regioncalls=121560, ndraw=40, logz=-414118.03, remainder_fraction=100.0000%, Lmin=-414091.87, Lmax=-408748.96
14:03:48 [ultranest] [DEBUG] iteration=1367, ncalls=3441, regioncalls=122000, ndraw=40, logz=-414102.17, remainder_fraction=100.0000%, Lmin=-414078.49, Lmax=-408748.96
14:03:49 [ultranest] [DEBUG] iteration=1369, ncalls=3447, regioncalls=122240, ndraw=40, logz=-414060.15, remainder_fraction=100.0000%, Lmin=-414044.35, Lmax=-408748.96
14:03:49 [ultranest] [DEBUG] iteration=1372, ncalls=3454, regioncalls=122520, ndraw=40, logz=-414010.40, remainder_fraction=100.0000%, Lmin=-413991.09, Lmax=-408748.96
14:03:49 [ultranest] [DEBUG] iteration=1374, ncalls=3461, regioncalls=122800, ndraw=40, logz=-413990.56, remainder_fraction=100.0000%, Lmin=-413978.42, Lmax=-408748.96
14:03:49 [ultranest] [DEBUG] iteration=1376, ncalls=3473, regioncalls=123280, ndraw=40, logz=-413981.05, remainder_fraction=100.0000%, Lmin=-413965.57, Lmax=-408748.96
14:03:49 [ultranest] [DEBUG] iteration=1377, ncalls=3480, regioncalls=123560, ndraw=40, logz=-413975.90, remainder_fraction=100.0000%, Lmin=-413953.22, Lmax=-408748.96
14:03:49 [ultranest] [DEBUG] iteration=1380, ncalls=3494, regioncalls=124120, ndraw=40, logz=-413951.19, remainder_fraction=100.0000%, Lmin=-413939.55, Lmax=-408748.96
14:03:49 [ultranest] [DEBUG] iteration=1383, ncalls=3501, regioncalls=124400, ndraw=40, logz=-413927.90, remainder_fraction=100.0000%, Lmin=-413897.02, Lmax=-408748.96
14:03:50 [ultranest] [DEBUG] iteration=1385, ncalls=3507, regioncalls=124640, ndraw=40, logz=-413875.77, remainder_fraction=100.0000%, Lmin=-413863.57, Lmax=-408748.96
14:03:50 [ultranest] [DEBUG] iteration=1387, ncalls=3514, regioncalls=124920, ndraw=40, logz=-413857.57, remainder_fraction=100.0000%, Lmin=-413837.34, Lmax=-408748.96
14:03:50 [ultranest] [DEBUG] iteration=1391, ncalls=3524, regioncalls=125320, ndraw=40, logz=-413815.51, remainder_fraction=100.0000%, Lmin=-413803.40, Lmax=-408748.96
14:03:50 [ultranest] [DEBUG] iteration=1394, ncalls=3530, regioncalls=125560, ndraw=40, logz=-413790.84, remainder_fraction=100.0000%, Lmin=-413772.14, Lmax=-408748.96
14:03:50 [ultranest] [DEBUG] iteration=1397, ncalls=3537, regioncalls=125840, ndraw=40, logz=-413762.17, remainder_fraction=100.0000%, Lmin=-413746.87, Lmax=-408748.96
14:03:50 [ultranest] [DEBUG] iteration=1399, ncalls=3546, regioncalls=126200, ndraw=40, logz=-413750.67, remainder_fraction=100.0000%, Lmin=-413720.35, Lmax=-408748.96
14:03:50 [ultranest] [DEBUG] iteration=1400, ncalls=3549, regioncalls=126320, ndraw=40, logz=-413730.77, remainder_fraction=100.0000%, Lmin=-413696.98, Lmax=-408748.96
14:03:50 [ultranest] [DEBUG] iteration=1402, ncalls=3558, regioncalls=126680, ndraw=40, logz=-413703.42, remainder_fraction=100.0000%, Lmin=-413680.87, Lmax=-408748.96
14:03:51 [ultranest] [DEBUG] iteration=1404, ncalls=3566, regioncalls=127000, ndraw=40, logz=-413675.29, remainder_fraction=100.0000%, Lmin=-413621.73, Lmax=-408748.96
14:03:51 [ultranest] [DEBUG] iteration=1408, ncalls=3572, regioncalls=127240, ndraw=40, logz=-413602.17, remainder_fraction=100.0000%, Lmin=-413585.00, Lmax=-408748.96
14:03:51 [ultranest] [DEBUG] iteration=1411, ncalls=3584, regioncalls=127720, ndraw=40, logz=-413580.71, remainder_fraction=100.0000%, Lmin=-413567.15, Lmax=-408748.96
14:03:51 [ultranest] [DEBUG] iteration=1413, ncalls=3594, regioncalls=128120, ndraw=40, logz=-413569.33, remainder_fraction=100.0000%, Lmin=-413552.40, Lmax=-408748.96
14:03:51 [ultranest] [DEBUG] iteration=1416, ncalls=3600, regioncalls=128360, ndraw=40, logz=-413552.06, remainder_fraction=100.0000%, Lmin=-413529.92, Lmax=-408748.96
14:03:51 [ultranest] [DEBUG] iteration=1419, ncalls=3608, regioncalls=128680, ndraw=40, logz=-413519.63, remainder_fraction=100.0000%, Lmin=-413505.72, Lmax=-408748.96
14:03:51 [ultranest] [DEBUG] iteration=1421, ncalls=3614, regioncalls=128920, ndraw=40, logz=-413512.61, remainder_fraction=100.0000%, Lmin=-413496.52, Lmax=-408748.96
14:03:52 [ultranest] [DEBUG] iteration=1423, ncalls=3621, regioncalls=129200, ndraw=40, logz=-413500.76, remainder_fraction=100.0000%, Lmin=-413486.63, Lmax=-408748.96
14:03:52 [ultranest] [DEBUG] iteration=1425, ncalls=3627, regioncalls=129440, ndraw=40, logz=-413487.70, remainder_fraction=100.0000%, Lmin=-413473.51, Lmax=-408748.96
14:03:52 [ultranest] [DEBUG] iteration=1428, ncalls=3635, regioncalls=129800, ndraw=40, logz=-413473.32, remainder_fraction=100.0000%, Lmin=-413451.71, Lmax=-408748.96
14:03:52 [ultranest] [DEBUG] iteration=1430, ncalls=3642, regioncalls=130080, ndraw=40, logz=-413459.32, remainder_fraction=100.0000%, Lmin=-413431.40, Lmax=-408748.96
14:03:52 [ultranest] [DEBUG] iteration=1434, ncalls=3648, regioncalls=130320, ndraw=40, logz=-413417.35, remainder_fraction=100.0000%, Lmin=-413374.45, Lmax=-408748.96
14:03:52 [ultranest] [DEBUG] iteration=1438, ncalls=3654, regioncalls=130560, ndraw=40, logz=-413364.39, remainder_fraction=100.0000%, Lmin=-413347.87, Lmax=-408748.96
14:03:52 [ultranest] [DEBUG] iteration=1440, ncalls=3662, regioncalls=130880, ndraw=40, logz=-413357.35, remainder_fraction=100.0000%, Lmin=-413336.03, Lmax=-408748.96
14:03:52 [ultranest] [DEBUG] iteration=1442, ncalls=3668, regioncalls=131120, ndraw=40, logz=-413341.78, remainder_fraction=100.0000%, Lmin=-413321.89, Lmax=-408748.96
14:03:52 [ultranest] [DEBUG] iteration=1443, ncalls=3674, regioncalls=131360, ndraw=40, logz=-413332.45, remainder_fraction=100.0000%, Lmin=-413316.53, Lmax=-408748.96
14:03:53 [ultranest] [DEBUG] iteration=1448, ncalls=3681, regioncalls=131640, ndraw=40, logz=-413278.50, remainder_fraction=100.0000%, Lmin=-413259.97, Lmax=-408748.96
14:03:53 [ultranest] [DEBUG] iteration=1451, ncalls=3690, regioncalls=132000, ndraw=40, logz=-413245.61, remainder_fraction=100.0000%, Lmin=-413218.65, Lmax=-408748.96
14:03:53 [ultranest] [DEBUG] iteration=1453, ncalls=3697, regioncalls=132280, ndraw=40, logz=-413218.25, remainder_fraction=100.0000%, Lmin=-413205.39, Lmax=-408748.96
14:03:53 [ultranest] [DEBUG] iteration=1458, ncalls=3704, regioncalls=132560, ndraw=40, logz=-413199.33, remainder_fraction=100.0000%, Lmin=-413181.93, Lmax=-408748.96
14:03:53 [ultranest] [DEBUG] iteration=1462, ncalls=3710, regioncalls=132800, ndraw=40, logz=-413171.99, remainder_fraction=100.0000%, Lmin=-413159.41, Lmax=-408748.96
14:03:53 [ultranest] [DEBUG] iteration=1466, ncalls=3716, regioncalls=133040, ndraw=40, logz=-413150.57, remainder_fraction=100.0000%, Lmin=-413133.21, Lmax=-408748.96
14:03:53 [ultranest] [DEBUG] iteration=1470, ncalls=3722, regioncalls=133280, ndraw=40, logz=-413138.01, remainder_fraction=100.0000%, Lmin=-413123.85, Lmax=-408748.96
14:03:53 [ultranest] [DEBUG] iteration=1473, ncalls=3728, regioncalls=133520, ndraw=40, logz=-413104.50, remainder_fraction=100.0000%, Lmin=-413092.65, Lmax=-408748.96
14:03:54 [ultranest] [DEBUG] iteration=1478, ncalls=3742, regioncalls=134080, ndraw=40, logz=-413090.18, remainder_fraction=100.0000%, Lmin=-413047.02, Lmax=-408748.96
14:03:54 [ultranest] [DEBUG] iteration=1480, ncalls=3765, regioncalls=135000, ndraw=40, logz=-413046.12, remainder_fraction=100.0000%, Lmin=-413024.50, Lmax=-408748.96
14:03:54 [ultranest] [DEBUG] iteration=1483, ncalls=3776, regioncalls=135440, ndraw=40, logz=-412997.40, remainder_fraction=100.0000%, Lmin=-412974.98, Lmax=-408748.96
14:03:54 [ultranest] [DEBUG] iteration=1488, ncalls=3783, regioncalls=135720, ndraw=40, logz=-412935.85, remainder_fraction=100.0000%, Lmin=-412924.59, Lmax=-408748.96
14:03:54 [ultranest] [DEBUG] iteration=1490, ncalls=3790, regioncalls=136000, ndraw=40, logz=-412933.81, remainder_fraction=100.0000%, Lmin=-412923.11, Lmax=-408748.96
14:03:55 [ultranest] [DEBUG] iteration=1493, ncalls=3802, regioncalls=136480, ndraw=40, logz=-412912.15, remainder_fraction=100.0000%, Lmin=-412900.17, Lmax=-408748.96
14:03:55 [ultranest] [DEBUG] iteration=1494, ncalls=3803, regioncalls=136560, ndraw=40, logz=-412910.66, remainder_fraction=100.0000%, Lmin=-412887.83, Lmax=-408748.96
14:03:55 [ultranest] [DEBUG] iteration=1498, ncalls=3809, regioncalls=136800, ndraw=40, logz=-412870.30, remainder_fraction=100.0000%, Lmin=-412853.13, Lmax=-408748.96
14:03:55 [ultranest] [DEBUG] iteration=1503, ncalls=3816, regioncalls=137080, ndraw=40, logz=-412833.97, remainder_fraction=100.0000%, Lmin=-412823.11, Lmax=-408748.96
14:03:55 [ultranest] [DEBUG] iteration=1506, ncalls=3823, regioncalls=137360, ndraw=40, logz=-412827.88, remainder_fraction=100.0000%, Lmin=-412815.45, Lmax=-408748.96
14:03:55 [ultranest] [DEBUG] iteration=1509, ncalls=3831, regioncalls=137680, ndraw=40, logz=-412808.81, remainder_fraction=100.0000%, Lmin=-412792.42, Lmax=-408748.96
14:03:55 [ultranest] [DEBUG] iteration=1510, ncalls=3837, regioncalls=137920, ndraw=40, logz=-412803.21, remainder_fraction=100.0000%, Lmin=-412791.45, Lmax=-408748.96
14:03:55 [ultranest] [DEBUG] iteration=1514, ncalls=3843, regioncalls=138160, ndraw=40, logz=-412776.48, remainder_fraction=100.0000%, Lmin=-412754.26, Lmax=-408748.96
14:03:56 [ultranest] [DEBUG] iteration=1517, ncalls=3849, regioncalls=138400, ndraw=40, logz=-412734.41, remainder_fraction=100.0000%, Lmin=-412721.76, Lmax=-408748.96
14:03:56 [ultranest] [DEBUG] iteration=1520, ncalls=3852, regioncalls=138520, ndraw=40, logz=-412690.90, remainder_fraction=100.0000%, Lmin=-412671.64, Lmax=-408748.96
14:03:56 [ultranest] [DEBUG] iteration=1523, ncalls=3861, regioncalls=138880, ndraw=40, logz=-412676.46, remainder_fraction=100.0000%, Lmin=-412650.76, Lmax=-408748.96
14:03:56 [ultranest] [DEBUG] iteration=1526, ncalls=3867, regioncalls=139120, ndraw=40, logz=-412649.36, remainder_fraction=100.0000%, Lmin=-412626.41, Lmax=-408748.96
14:03:56 [ultranest] [DEBUG] iteration=1531, ncalls=3873, regioncalls=139360, ndraw=40, logz=-412606.32, remainder_fraction=100.0000%, Lmin=-412594.79, Lmax=-408748.96
14:03:56 [ultranest] [DEBUG] iteration=1534, ncalls=3894, regioncalls=140200, ndraw=40, logz=-412587.69, remainder_fraction=100.0000%, Lmin=-412576.32, Lmax=-408748.96
14:03:56 [ultranest] [DEBUG] iteration=1535, ncalls=3904, regioncalls=140600, ndraw=40, logz=-412586.72, remainder_fraction=100.0000%, Lmin=-412571.36, Lmax=-408748.96
14:03:57 [ultranest] [DEBUG] iteration=1539, ncalls=3911, regioncalls=140880, ndraw=40, logz=-412543.03, remainder_fraction=100.0000%, Lmin=-412521.00, Lmax=-408748.96
14:03:57 [ultranest] [DEBUG] iteration=1542, ncalls=3917, regioncalls=141120, ndraw=40, logz=-412514.45, remainder_fraction=100.0000%, Lmin=-412489.66, Lmax=-408748.96
14:03:57 [ultranest] [DEBUG] iteration=1545, ncalls=3923, regioncalls=141360, ndraw=40, logz=-412479.54, remainder_fraction=100.0000%, Lmin=-412460.47, Lmax=-408748.96
14:03:57 [ultranest] [DEBUG] iteration=1548, ncalls=3929, regioncalls=141600, ndraw=40, logz=-412440.39, remainder_fraction=100.0000%, Lmin=-412428.94, Lmax=-408748.96
14:03:57 [ultranest] [DEBUG] iteration=1552, ncalls=3943, regioncalls=142160, ndraw=40, logz=-412424.51, remainder_fraction=100.0000%, Lmin=-412413.21, Lmax=-408748.96
14:03:57 [ultranest] [DEBUG] iteration=1555, ncalls=3950, regioncalls=142440, ndraw=40, logz=-412417.49, remainder_fraction=100.0000%, Lmin=-412396.77, Lmax=-408748.96
14:03:57 [ultranest] [DEBUG] iteration=1556, ncalls=3957, regioncalls=142720, ndraw=40, logz=-412407.72, remainder_fraction=100.0000%, Lmin=-412395.85, Lmax=-408748.96
14:03:58 [ultranest] [DEBUG] iteration=1559, ncalls=3964, regioncalls=143000, ndraw=40, logz=-412383.47, remainder_fraction=100.0000%, Lmin=-412332.64, Lmax=-408748.96
14:03:58 [ultranest] [DEBUG] iteration=1560, ncalls=3965, regioncalls=143080, ndraw=40, logz=-412343.61, remainder_fraction=100.0000%, Lmin=-412332.39, Lmax=-408748.96
14:03:58 [ultranest] [DEBUG] iteration=1561, ncalls=3971, regioncalls=143360, ndraw=40, logz=-412342.78, remainder_fraction=100.0000%, Lmin=-412331.26, Lmax=-408748.96
14:03:58 [ultranest] [DEBUG] iteration=1564, ncalls=3977, regioncalls=143600, ndraw=40, logz=-412317.67, remainder_fraction=100.0000%, Lmin=-412295.75, Lmax=-408748.96
14:03:58 [ultranest] [DEBUG] iteration=1566, ncalls=3984, regioncalls=143880, ndraw=40, logz=-412277.55, remainder_fraction=100.0000%, Lmin=-412266.37, Lmax=-408748.96
14:03:58 [ultranest] [DEBUG] iteration=1571, ncalls=3990, regioncalls=144120, ndraw=40, logz=-412260.29, remainder_fraction=100.0000%, Lmin=-412240.74, Lmax=-408748.96
14:03:58 [ultranest] [DEBUG] iteration=1576, ncalls=3996, regioncalls=144360, ndraw=40, logz=-412219.78, remainder_fraction=100.0000%, Lmin=-412207.28, Lmax=-408748.96
14:03:58 [ultranest] [DEBUG] iteration=1578, ncalls=4002, regioncalls=144600, ndraw=40, logz=-412216.50, remainder_fraction=100.0000%, Lmin=-412199.97, Lmax=-408748.96
14:03:58 [ultranest] [DEBUG] iteration=1581, ncalls=4010, regioncalls=144920, ndraw=40, logz=-412202.26, remainder_fraction=100.0000%, Lmin=-412186.64, Lmax=-408748.96
14:03:58 [ultranest] [DEBUG] iteration=1583, ncalls=4018, regioncalls=145240, ndraw=40, logz=-412194.91, remainder_fraction=100.0000%, Lmin=-412182.50, Lmax=-408748.96
14:03:59 [ultranest] [DEBUG] iteration=1586, ncalls=4024, regioncalls=145480, ndraw=40, logz=-412181.27, remainder_fraction=100.0000%, Lmin=-412165.48, Lmax=-408748.96
14:03:59 [ultranest] [DEBUG] iteration=1590, ncalls=4030, regioncalls=145720, ndraw=40, logz=-412144.51, remainder_fraction=100.0000%, Lmin=-412126.64, Lmax=-408748.96
14:03:59 [ultranest] [DEBUG] iteration=1594, ncalls=4036, regioncalls=145960, ndraw=40, logz=-412122.51, remainder_fraction=100.0000%, Lmin=-412105.56, Lmax=-408748.96
14:03:59 [ultranest] [DEBUG] iteration=1598, ncalls=4042, regioncalls=146200, ndraw=40, logz=-412102.49, remainder_fraction=100.0000%, Lmin=-412086.30, Lmax=-408748.96
14:03:59 [ultranest] [DEBUG] iteration=1600, ncalls=4047, regioncalls=146400, ndraw=40, logz=-412095.35, remainder_fraction=100.0000%, Lmin=-412075.28, Lmax=-408748.96
14:03:59 [ultranest] [DEBUG] iteration=1604, ncalls=4053, regioncalls=146640, ndraw=40, logz=-412070.81, remainder_fraction=100.0000%, Lmin=-412050.03, Lmax=-408748.96
14:03:59 [ultranest] [DEBUG] iteration=1608, ncalls=4063, regioncalls=147040, ndraw=40, logz=-412040.66, remainder_fraction=100.0000%, Lmin=-412027.72, Lmax=-408748.96
14:03:59 [ultranest] [DEBUG] iteration=1611, ncalls=4072, regioncalls=147400, ndraw=40, logz=-412027.48, remainder_fraction=100.0000%, Lmin=-412016.18, Lmax=-408748.96
14:04:00 [ultranest] [DEBUG] iteration=1617, ncalls=4078, regioncalls=147640, ndraw=40, logz=-412011.20, remainder_fraction=100.0000%, Lmin=-411999.06, Lmax=-408748.96
14:04:00 [ultranest] [DEBUG] iteration=1623, ncalls=4084, regioncalls=147880, ndraw=40, logz=-411976.51, remainder_fraction=100.0000%, Lmin=-411961.60, Lmax=-408748.96
14:04:00 [ultranest] [DEBUG] iteration=1625, ncalls=4092, regioncalls=148200, ndraw=40, logz=-411966.64, remainder_fraction=100.0000%, Lmin=-411952.34, Lmax=-408748.96
14:04:00 [ultranest] [DEBUG] iteration=1626, ncalls=4094, regioncalls=148400, ndraw=40, logz=-411963.49, remainder_fraction=100.0000%, Lmin=-411944.81, Lmax=-408748.96
14:04:00 [ultranest] [DEBUG] iteration=1628, ncalls=4100, regioncalls=148640, ndraw=40, logz=-411951.51, remainder_fraction=100.0000%, Lmin=-411932.74, Lmax=-408748.96
14:04:00 [ultranest] [DEBUG] iteration=1629, ncalls=4107, regioncalls=148920, ndraw=40, logz=-411943.94, remainder_fraction=100.0000%, Lmin=-411918.61, Lmax=-408748.96
14:04:00 [ultranest] [DEBUG] iteration=1633, ncalls=4114, regioncalls=149200, ndraw=40, logz=-411910.14, remainder_fraction=100.0000%, Lmin=-411885.77, Lmax=-408748.96
14:04:00 [ultranest] [DEBUG] iteration=1636, ncalls=4121, regioncalls=149480, ndraw=40, logz=-411877.69, remainder_fraction=100.0000%, Lmin=-411854.03, Lmax=-408748.96
14:04:00 [ultranest] [DEBUG] iteration=1639, ncalls=4128, regioncalls=149760, ndraw=40, logz=-411860.47, remainder_fraction=100.0000%, Lmin=-411829.14, Lmax=-408748.96
14:04:01 [ultranest] [DEBUG] iteration=1640, ncalls=4133, regioncalls=149960, ndraw=40, logz=-411840.37, remainder_fraction=100.0000%, Lmin=-411828.15, Lmax=-408748.96
14:04:01 [ultranest] [DEBUG] iteration=1645, ncalls=4140, regioncalls=150240, ndraw=40, logz=-411820.93, remainder_fraction=100.0000%, Lmin=-411809.02, Lmax=-408748.96
14:04:01 [ultranest] [DEBUG] iteration=1649, ncalls=4149, regioncalls=150600, ndraw=40, logz=-411814.20, remainder_fraction=100.0000%, Lmin=-411802.71, Lmax=-408748.96
14:04:01 [ultranest] [DEBUG] iteration=1652, ncalls=4155, regioncalls=150840, ndraw=40, logz=-411801.02, remainder_fraction=100.0000%, Lmin=-411783.35, Lmax=-408748.96
14:04:01 [ultranest] [DEBUG] iteration=1658, ncalls=4161, regioncalls=151080, ndraw=40, logz=-411737.92, remainder_fraction=100.0000%, Lmin=-411724.99, Lmax=-408748.96
14:04:01 [ultranest] [DEBUG] iteration=1662, ncalls=4168, regioncalls=151360, ndraw=40, logz=-411711.76, remainder_fraction=100.0000%, Lmin=-411697.80, Lmax=-408748.96
14:04:01 [ultranest] [DEBUG] iteration=1665, ncalls=4175, regioncalls=151640, ndraw=40, logz=-411704.44, remainder_fraction=100.0000%, Lmin=-411682.84, Lmax=-408748.96
14:04:01 [ultranest] [DEBUG] iteration=1667, ncalls=4183, regioncalls=151960, ndraw=40, logz=-411693.29, remainder_fraction=100.0000%, Lmin=-411681.41, Lmax=-408748.96
14:04:02 [ultranest] [DEBUG] iteration=1670, ncalls=4190, regioncalls=152240, ndraw=40, logz=-411685.35, remainder_fraction=100.0000%, Lmin=-411670.35, Lmax=-408748.96
14:04:02 [ultranest] [DEBUG] iteration=1672, ncalls=4201, regioncalls=152680, ndraw=40, logz=-411668.86, remainder_fraction=100.0000%, Lmin=-411657.50, Lmax=-408748.96
14:04:02 [ultranest] [DEBUG] iteration=1676, ncalls=4207, regioncalls=152920, ndraw=40, logz=-411655.14, remainder_fraction=100.0000%, Lmin=-411642.99, Lmax=-408748.96
14:04:02 [ultranest] [DEBUG] iteration=1680, ncalls=4214, regioncalls=153200, ndraw=40, logz=-411638.75, remainder_fraction=100.0000%, Lmin=-411604.64, Lmax=-408748.96
14:04:02 [ultranest] [DEBUG] iteration=1682, ncalls=4220, regioncalls=153440, ndraw=40, logz=-411609.87, remainder_fraction=100.0000%, Lmin=-411595.96, Lmax=-408748.96
14:04:02 [ultranest] [DEBUG] iteration=1685, ncalls=4226, regioncalls=153680, ndraw=40, logz=-411604.72, remainder_fraction=100.0000%, Lmin=-411591.30, Lmax=-408748.96
14:04:02 [ultranest] [DEBUG] iteration=1688, ncalls=4232, regioncalls=153920, ndraw=40, logz=-411587.60, remainder_fraction=100.0000%, Lmin=-411575.08, Lmax=-408748.96
14:04:02 [ultranest] [DEBUG] iteration=1692, ncalls=4237, regioncalls=154120, ndraw=40, logz=-411572.14, remainder_fraction=100.0000%, Lmin=-411552.21, Lmax=-408748.96
14:04:03 [ultranest] [DEBUG] iteration=1695, ncalls=4246, regioncalls=154480, ndraw=40, logz=-411555.49, remainder_fraction=100.0000%, Lmin=-411540.67, Lmax=-408748.96
