,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
852,0.233253579028243,0.07106271320604071,0.04933363169342567,0.04107453972757652,0.04961239629050332,0.0505935511293986,0.04825217482878862,0.05346405110539686,0.04767657629849861,0.04675566727704425,0.05144633815576866,0.05429386292275214,0.05998113600024327,0.0618024731086122,0.06118230931253218
853,0.219404343413732,0.07640020417923178,0.06102314938159439,0.04845801861207945,0.04825701425340021,0.05019614069768318,0.05039451130843479,0.05494012487880694,0.04777085353538677,0.04918339182194725,0.05759857080498119,0.05426958435395163,0.05916290014806071,0.0583240743880649,0.06582802344287472
854,0.213541279052163,0.0752878158708515,0.03801075446204706,0.03649586936380854,0.04249873155081203,0.04791394021187084,0.05051555952812173,0.04220998983931647,0.05031846837787678,0.04958684256545295,0.04589144262321946,0.04592105401858668,0.04721484664190437,0.05020153787723222,0.0577741582957513
855,0.202347783943908,0.06010660918829454,0.04517768103346328,0.04616712763313024,0.04004010360967377,0.04043156975026169,0.04900859722999048,0.04417764514685499,0.05324399593241074,0.05503103206654787,0.05731351901998324,0.05280288497328134,0.05545377504386409,0.05717717811860193,0.06141024857104714
856,0.20506375481561,0.06848007058005827,0.04289724514912128,0.04658002896225125,0.05197196876992897,0.05394219398921574,0.05125518993232235,0.04913917263159186,0.05043519900691783,0.05894741810247466,0.05867089201129991,0.05700351003677318,0.05958189954523473,0.05876375263124792,0.05493423287309832
857,0.195646141522776,0.06351492678941432,0.04352818192317475,0.04343803085710728,0.05052917918406172,0.04691421419068964,0.04608897713209519,0.04765486892712509,0.04668385966515824,0.05536433311791417,0.05642272322045352,0.05441471273303252,0.05215620904980426,0.05780358478357293,0.06069672097046985
858,0.20642162229972,0.0679083441809733,0.04839600317209143,0.04363941587703517,0.03912744559654052,0.04263411364435547,0.03991658777077491,0.04518546756934714,0.04545507856165972,0.04880186409574581,0.05710714747880173,0.0575662130173913,0.0537963496185098,0.05249780795790541,0.05430459679472183
859,0.208101804006687,0.0643934063740359,0.04740959133489885,0.04417366440047987,0.04874228575421418,0.05029919441926031,0.04838901291264578,0.05154986977467088,0.05308110335065783,0.05232157209057581,0.05396666240229349,0.0506569018293477,0.06079609655871007,0.06158665973480795,0.05433437207063527
860,0.185772810468552,0.06585459356485278,0.05330116910888599,0.03633870371059472,0.04712552799973773,0.04827903532478452,0.05400485079210327,0.0557333227673672,0.05158611148905053,0.05367137628523073,0.05862437782564177,0.05424904949401126,0.06068454650700156,0.05815571558174341,0.06078705087771705
861,0.20607058253707,0.07573977187208204,0.04766655650962392,0.04378262786479158,0.0447434551912527,0.04413499588462889,0.04141027613104562,0.05037296323203714,0.04017823901859741,0.05055227397569632,0.04818929067008467,0.04673810881543658,0.05495331078520608,0.063143636946915,0.06853107571455724
862,0.194856285143033,0.06284220992181695,0.04953613475832148,0.0322809327329284,0.04191763277156799,0.03899123660389936,0.04923377844190761,0.04089939877550394,0.04680602147408787,0.04507506279095518,0.05330950980670781,0.04737327549794106,0.04724635115290386,0.0545362743531402,0.05721826229138308
863,0.213934387239465,0.06997913141078331,0.04887579222352892,0.04152591617238903,0.04964392303083711,0.04748485780491446,0.0478117506806694,0.05079191493023431,0.04534241360017416,0.0546411447534174,0.05453557637191834,0.058889185088603,0.05704513442110018,0.05836705833599771,0.056132567942194
864,0.193713144987755,0.06317281608075451,0.03735567214598555,0.03989083267957778,0.04976422649622179,0.05051006403069908,0.04600856690297758,0.04926262203887322,0.04561440460117308,0.04814478844177997,0.04818603701068806,0.05550637073857373,0.05971099314414795,0.04915190216480327,0.05423767357683404
865,0.200099903827571,0.08542629602933972,0.05094044829993376,0.04228259899398479,0.04876326023281594,0.05363042335272303,0.04016146106819627,0.04866829781303014,0.04861572888646964,0.053354097984721,0.05516758322558791,0.05893671021646604,0.05565179018900779,0.0629772893749906,0.06342680358754646
866,0.199899176611015,0.06982395119329217,0.04735747778305523,0.04726933139972737,0.04558535382329423,0.04835330661769718,0.04907245666899929,0.05519847332549891,0.05662824186284086,0.04921902356366926,0.05751888763457261,0.05683983311560636,0.05672615267848079,0.06347801455310499,0.0607938345855297
867,0.216019546032828,0.07756166766946498,0.05490045783540883,0.04669732360745092,0.04030379340132651,0.04890283146030778,0.05196108937960603,0.05416390589800425,0.04967360730355623,0.05249314856405016,0.0522680476006095,0.05204658685703597,0.05413313630693463,0.05220795566581408,0.06323088775926725
868,0.23962575517868,0.08618116227529933,0.0502943608038578,0.04522371837949516,0.04861623014658672,0.05384402459636493,0.05111624532964273,0.04293659973225244,0.04269050886912884,0.04703254535583981,0.05447494157933049,0.05767158893205251,0.0602885084157319,0.05981546175789378,0.05983727551589116
869,0.210330424981232,0.07683982114207184,0.05149410557422721,0.04479676394502791,0.04258060451847669,0.03994307626215262,0.04219156327283159,0.05083092414609971,0.05273533839879711,0.05204261240179472,0.05177828655251929,0.06019425163578386,0.06302398860169613,0.06009855473865993,0.05909533508328809
870,0.223247459534153,0.08079225099301271,0.05062669811273504,0.04669017303179121,0.04023656663557259,0.04264768264987671,0.04532789160102874,0.0539932369234999,0.05078106545380776,0.05363461166926429,0.05216589278023868,0.05502695362184355,0.05364166727502629,0.05494164995310229,0.05686721713132045
871,0.209105805155135,0.06875492627019036,0.04911545240947182,0.05344539778788565,0.04616861245740371,0.04577011550795325,0.04527168458301292,0.04701829086312289,0.04985465525783316,0.05029566768501629,0.05188657137124138,0.05616502446850746,0.05461318509091496,0.05912150878533008,0.05440877809564286
872,0.196936080106931,0.07757672949468258,0.05345267964930601,0.05213675146019054,0.0500981916638497,0.05149219332029153,0.04829039994312886,0.05143334933124667,0.04805218470786635,0.04972624165707863,0.0495254871170067,0.05311129667565741,0.05453620480543637,0.05899783537675249,0.0641435292808558
873,0.21704613663909,0.0682273340268992,0.04757615820799901,0.04237766328949623,0.04785322900676552,0.05134119411132593,0.04843541087207918,0.05315938173092201,0.05217737858215322,0.04807169876156941,0.04894607139700703,0.05320247179807927,0.04559510922889789,0.0546536827635896,0.05632125279776193
874,0.190313777345477,0.06971471702940893,0.04940942120109692,0.04363874552090971,0.05038209733699685,0.0570126828152042,0.05498962445171247,0.05839137888278626,0.05440308365777928,0.0564408930687646,0.05443163019254041,0.05667047612077278,0.06276265303112176,0.06725085550742647,0.06507716624821
875,0.214967110535741,0.07581257611685915,0.04935992711192543,0.04990953920047314,0.04598719096468248,0.04704328830917637,0.05125488295480993,0.04863068094019456,0.04992802027501965,0.05047841338673378,0.04945163885469256,0.05743669213219058,0.05545383109083374,0.05795048268209538,0.05388114342699719
876,0.210461870461403,0.07402697847335195,0.05172713691764325,0.05127197470401484,0.04456928139581121,0.04803431768639481,0.05133436576455251,0.04977859098379242,0.05062599409334136,0.05043903464451283,0.04696066119815073,0.05102428520083385,0.05565705555269748,0.05492344855803557,0.05787705685693866
877,0.200285392989909,0.06997987753702674,0.04595528734291526,0.04659696116911983,0.05260925806378332,0.0485338950113122,0.04785474428174392,0.04797924563639238,0.04654955669269425,0.0493296014061073,0.05199676740663679,0.05610010344692192,0.057106459162221,0.05699079627257353,0.05389612065296123
878,0.200671397075767,0.05511444926221901,0.05136835516779727,0.04655787686652767,0.04476837093349313,0.04230389481182076,0.04239686272918252,0.04980494666470013,0.05287702831551946,0.05655946177310708,0.05264418121921371,0.05376367784960376,0.06098926629561095,0.05621612752398664,0.05807578164038441
879,0.214478879542139,0.08228923497131219,0.04537121242705167,0.03930294072345405,0.0480790607076382,0.04401659706213695,0.04458234813019822,0.04474197262083867,0.04581213892585209,0.05111425984496113,0.05238249717189938,0.05300544622237933,0.05740197803728542,0.05516139410190932,0.05467141931166439
880,0.224199027539437,0.06616878363925646,0.04698717249627446,0.05088423318853742,0.04395321316711587,0.04820813335696674,0.053008178761181,0.05260050394815941,0.0497712849152559,0.05062809781095089,0.06112437054787485,0.05987379949306255,0.05107226450261366,0.05332524993718821,0.05599145591006148
881,0.192184398195168,0.06665584489828594,0.04138443248076965,0.0403722050955122,0.04430268173135547,0.05051300148144232,0.04809234592760657,0.04940850230280858,0.05298642822999615,0.05330405065590042,0.05041235484861039,0.05132049122584078,0.0559463235213106,0.05650281114967163,0.06300804529779468
882,0.213046229979742,0.07295961018751171,0.05300925135473064,0.04938076769428001,0.05226022344651973,0.04945846723236092,0.05141999637917297,0.05001178014050636,0.05484165134113479,0.05515956978674743,0.05633218416666848,0.05643535905029567,0.06071131409367378,0.06177216336429431,0.06064803707701397
883,0.188299362656267,0.05761051673014225,0.0486632207260461,0.04250975752216381,0.04791737614510484,0.04272576817640747,0.04861030853573114,0.05022205774841212,0.0564756794748103,0.05689912486029658,0.04876338539638728,0.05031071469808401,0.06024417126059862,0.06204062441487519,0.05457294877206938
884,0.200466723673549,0.07102447397718786,0.05074694991333098,0.04765404751181036,0.04018596774257706,0.04866148370521498,0.04590090534096596,0.05020219003655593,0.05259552300374162,0.05131017571387362,0.05515960383943783,0.06153126401942551,0.05888512097320961,0.05615689091243713,0.05977635288814192
885,0.211396417086158,0.07897326852677672,0.05679216338148882,0.04830878798962188,0.05459519406087931,0.0457269277941663,0.05003538236794074,0.04865408098652534,0.05046844947478388,0.0574909555248772,0.05497727690348415,0.05639966532541279,0.06257140696248718,0.05989573162303,0.06342617064629363
886,0.200862465562469,0.0733079181010236,0.04412735843076267,0.04275295084097264,0.04737969877446326,0.04176149718746561,0.05297818974509005,0.05236438004056791,0.05175233550451172,0.05760495809571167,0.05866564363152909,0.05501216112185173,0.05906679330010828,0.06032498147095527,0.05928457012558851
887,0.213810087753496,0.07604708538865917,0.04264117801631297,0.04550618474817791,0.04621281519193799,0.0504069225980122,0.05301478841942114,0.05561082496399858,0.05535305018459621,0.05296098677152787,0.05615541941083992,0.05501750436635851,0.05863920773264522,0.05455869192593598,0.06053131709579512
888,0.197983015494183,0.0826660297334608,0.04761974293581001,0.03988045694277478,0.05260126171542417,0.05631267436820183,0.04867264918743167,0.05067065994924019,0.05705420378421696,0.05224688495586361,0.04545666469156642,0.04969250137603181,0.05710194345416692,0.05720094009335307,0.05688679159948167
889,0.207996841567989,0.07508200480126584,0.04131329882377339,0.04901096661659015,0.0385719132191816,0.05087071107879183,0.04782283123264069,0.0435218609007433,0.04651934498023813,0.05132666728009715,0.05547889017597633,0.05533789703695757,0.06165499910119021,0.05444262775635871,0.05895750360402328
890,0.21312884343258,0.07010962190401428,0.05532544399650691,0.04536033800377953,0.04946720339086361,0.04318375584753572,0.04723440451089031,0.0532373141402855,0.0532884464418967,0.05207834467862036,0.06073249927096616,0.05968649520372857,0.05930546875833573,0.0575173215966025,0.05603844973906634
891,0.193267372427547,0.05370070512771344,0.03966588863492324,0.05530991989706394,0.0469697567780803,0.04751350036634477,0.04843529534831986,0.0478678832800731,0.05364959068816436,0.0535002312213812,0.0512248609751593,0.05552995194407953,0.05198357104167364,0.05336400820510827,0.06209206183077376
892,0.194251371959368,0.055995905029807,0.04250741569808711,0.04320439022754198,0.03945893700933652,0.04175221933965126,0.0455721900016786,0.04595691280609527,0.04922551606856584,0.04829932273753578,0.05435965382623051,0.05715737528867705,0.05617158231846692,0.0545303603857803,0.05241485136935217
893,0.211526555030388,0.06788954885534211,0.04871087963129501,0.04695939793250919,0.04992952261350365,0.04963886291418172,0.05108121281512066,0.05406922430747634,0.05254915811582856,0.05221540303963638,0.04774820193788008,0.04341856174787544,0.05173345685825524,0.05948878640488878,0.05514379121885304
894,0.216286801403117,0.06965685097560614,0.04505950378758686,0.04493729911337891,0.05163193044482195,0.05175505731157517,0.05791456808307671,0.05914664323734461,0.05378418860565365,0.05658785491163617,0.06115882107386129,0.06195743272032217,0.06213597708049731,0.06177504327899538,0.06865445180227966
895,0.213033017222723,0.07739583242124383,0.05526498666530202,0.05249015926708364,0.06015412858632008,0.05275943806800468,0.05151153526324484,0.04955218012430744,0.04965312894620363,0.05122400941592868,0.0478498297404151,0.05145025716098267,0.05296868984001336,0.05419740613228793,0.05871739687151777
896,0.20254587653242,0.06576446040825773,0.04838961991028768,0.03742294510364765,0.04028436365756406,0.04913400652641025,0.05223348024545414,0.04589216419148207,0.0513815689688982,0.04957177116350678,0.05656291412755238,0.05925284491068683,0.06263709130321417,0.06529626376143194,0.06752318229997749
897,0.202996005803749,0.07153960898590468,0.04627185048201396,0.04799544493769561,0.05462044641795311,0.0479802952246076,0.0456704415916866,0.05043738999037198,0.04801314328521487,0.05439064089541277,0.05217815578417997,0.05460664040271881,0.05632708744039169,0.06147730066982064,0.06678047663134862
898,0.191412660080905,0.0622822961877661,0.04149985668965459,0.04966036078015893,0.04335191593577427,0.05002097581569909,0.04827247684763222,0.04244753073405996,0.04612446844894707,0.05046958969298911,0.04980876011737077,0.05085312490570774,0.0586835590780159,0.06394015035712865,0.06088901079502707
899,0.214031939041663,0.07508012830834705,0.05202218160151244,0.04593208408492543,0.03907133913976334,0.04939367835598704,0.05616124267231174,0.0555672900159985,0.05359797551971626,0.05597943073708256,0.05634336535876999,0.06088078234499889,0.0610174313662766,0.06380395779805682,0.06074550044330716
