,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
661,0.195898073920854,0.121502480106559,0.105012509208607,0.101482738366857,0.105781564244532,0.104179790839298,0.106234697129596,0.108258585809348,0.106838048801169,0.106987229029306,0.109010621558694,0.10800439345065,0.110506363227282,0.110394628904733,0.108284598345882
662,0.180112962458052,0.115287911158327,0.105418951373773,0.108647195312016,0.106130886300083,0.100361382501125,0.1052183500914,0.106707947586481,0.106308611819664,0.106251961997818,0.105289425574534,0.103715777564334,0.10911818579639,0.105411035606556,0.105635167459395
663,0.196112493885508,0.118877872531913,0.102115666772949,0.102416862470882,0.107713582910501,0.108313484153433,0.106978459820687,0.106900289505418,0.105474829375137,0.103946074950625,0.10571183901737,0.106980104669889,0.107543776053052,0.107187807990086,0.105284483450955
664,0.183099438018531,0.114152108281733,0.107951022112227,0.107368302160483,0.104838906083982,0.10637529758965,0.105511313877212,0.108643668003533,0.107892432607392,0.104459383131164,0.107184971115254,0.105543033030721,0.108268634622617,0.109174897096128,0.108607231473569
665,0.185093634769421,0.119648142806185,0.108603103380778,0.107916255843776,0.104029795991168,0.106091128383984,0.103237578566067,0.10491238776194,0.103417310298152,0.100772771698733,0.10669281535006,0.10510017856912,0.105040076977076,0.106654963147239,0.105826788391146
666,0.18952319641342,0.114037651029439,0.108330241954659,0.109324771596018,0.107705866754112,0.107199946900711,0.1076051074424,0.103950706937689,0.104891800928826,0.106007931279801,0.108132744435414,0.1060131177533,0.107842429590373,0.107732150675207,0.108539908600757
667,0.189728514302737,0.115066280886117,0.105779608176213,0.104483670106877,0.106163881037063,0.107120597886353,0.107212674641173,0.105789306283562,0.104665150347014,0.103576304674847,0.10510359606662,0.10659126475778,0.107392609807454,0.107528253426244,0.108327672429227
668,0.183846753275931,0.113283237487708,0.105411552520201,0.104019326271491,0.101346711907912,0.104218925396817,0.106697719656591,0.105187842791827,0.104128257034194,0.10321971402017,0.105505093476427,0.104009673282567,0.104783889522566,0.106273286365708,0.105166605911765
669,0.190074093275246,0.123271978556684,0.102035708959356,0.107623786453699,0.104249992566404,0.104874201025453,0.106073229326851,0.107731956670168,0.105623371410543,0.107879227537711,0.105854722864099,0.108038429336074,0.108027877647062,0.106469715137038,0.106267118314299
670,0.182343806057005,0.113956100374949,0.106005068534358,0.101767196206186,0.102328158920172,0.104749006549868,0.105386063660745,0.10401135477229,0.104801141612662,0.103978863445738,0.104191201601783,0.104592467231803,0.106079679763924,0.107051642860663,0.105152122802559
671,0.196263275435706,0.118217913808878,0.103040657197607,0.101593773593816,0.104627836368669,0.100601356806834,0.103780959144849,0.103838752844711,0.103894423200156,0.105039911362549,0.10536439832722,0.103231153141417,0.104072052679842,0.103364783287927,0.106209744300139
672,0.18604468217854,0.117747002220293,0.107958628830307,0.103236575841101,0.104416045501805,0.104874421203348,0.10860894467977,0.102229937000827,0.106444304983602,0.104224956236246,0.107147378289325,0.109013426750747,0.106791969907458,0.107515240212597,0.105818899019929
673,0.191226774391098,0.109285074735283,0.10502440588773,0.10418439877541,0.10537322385176,0.105508259126356,0.106905632221057,0.106077665594947,0.103828114918269,0.103745746960764,0.10551928290291,0.10461979644572,0.105927957051117,0.105939161561414,0.10645434657676
674,0.182092182314641,0.111781121589678,0.104184387347651,0.09624362872483744,0.09934915761430789,0.101605090908487,0.103154994321242,0.10161851264949,0.100738153197257,0.09979025620478202,0.102753895963622,0.104912638467473,0.103943819552758,0.104251724054787,0.102022241348118
675,0.179706420942368,0.114532895791774,0.101404810110132,0.102129108980905,0.102641652641085,0.103057660755361,0.100408283049597,0.102553839187259,0.104828078981651,0.104273214160214,0.105511739066844,0.103039687250322,0.102327577775431,0.103649484651797,0.106282295138519
676,0.190396512449379,0.119373992692951,0.105812239613918,0.106386898762542,0.102387122716116,0.108270806921787,0.103676640988587,0.106467361071182,0.108340476331052,0.108460927873606,0.108454248561282,0.109485465403837,0.109063315110189,0.106427729215157,0.110285193204988
677,0.191956802805895,0.11577828256365,0.103854343104344,0.103633962773738,0.104566465468814,0.106697019515574,0.108070286784842,0.109602681456618,0.109476063310982,0.107704673278465,0.10676840903063,0.107063839616721,0.106402112047036,0.107574202625828,0.110599904987816
678,0.192027758650573,0.11949223709268,0.107920005807915,0.107816129585426,0.106346727536435,0.106877565289769,0.105495356963417,0.106816290765338,0.105113225389354,0.107533742858604,0.105690055223784,0.105911660176196,0.108401548268157,0.107527832653774,0.109479393980212
679,0.191793097241013,0.119967480629428,0.102525581571292,0.106433352859811,0.103187454572844,0.101959155748222,0.100054396264418,0.104536788832008,0.102592209914283,0.10341609429217,0.103698610680273,0.106667139526153,0.104116269299635,0.105861012619968,0.105599266222097
680,0.185657264854723,0.120157824512973,0.100302250660314,0.103824139332144,0.103384845767628,0.104871100527515,0.102768252998399,0.10425629746447,0.104975627517297,0.107156976026859,0.1072500986954,0.106865632605204,0.108451873015396,0.108234798380669,0.10867485132062
681,0.19085574103722,0.120854632689739,0.107374224293425,0.104535061663929,0.105588717954063,0.105866884351739,0.107025132515309,0.104472259656362,0.105227619194574,0.105941352974599,0.106392120239736,0.106773490327886,0.106779677314349,0.110370549807903,0.109897070498818
682,0.188280744712308,0.117337427938109,0.09937836232559422,0.102229878871417,0.101984895247275,0.101968932977891,0.102459373387077,0.10082446207757,0.100779468088045,0.101669026080048,0.09983324290753069,0.100432172114098,0.104177815804184,0.104374128149932,0.10440071736603
683,0.185701649056733,0.115628081588125,0.103922846675275,0.103807069496639,0.100886510758519,0.102363734239655,0.104139874985494,0.101485908993795,0.101678190075496,0.102788985664594,0.102755778179047,0.103678784465423,0.103821753408831,0.105858729382105,0.107359996011305
684,0.183707285996926,0.118682254441716,0.110397661382028,0.108044704190003,0.103308296510852,0.103208228050703,0.104339885915912,0.102761106598844,0.100057287767515,0.101149751448392,0.102050917007207,0.106273002362384,0.105899767543705,0.107859583640888,0.105716742758296
685,0.185239166896649,0.116777683405362,0.103695650662593,0.102934112279077,0.101691150401714,0.09901885577259423,0.102401565899919,0.10329784514083,0.101504621285446,0.102045276659168,0.10200463934205,0.101888961498246,0.101918429026751,0.103693684283288,0.104793192000267
686,0.1937452753645,0.11995299332112,0.109013707584703,0.102666038747834,0.104967620741643,0.108875779005758,0.104526171048583,0.107081388786038,0.105160711283695,0.104916259889808,0.105553127250767,0.105966152956182,0.106957188212243,0.104159590175044,0.10655942430079
687,0.185959361120834,0.114595085172561,0.0991341575884511,0.09963644015849363,0.102032379005175,0.101743656446665,0.10291336749186,0.106538496689415,0.102870207097751,0.106062192617168,0.104384203322051,0.105252564247403,0.103293347873999,0.106509706260178,0.104283337182596
688,0.188930646227926,0.121487723523258,0.111755131970767,0.105299379514896,0.106025471512039,0.108962435105615,0.108485861176077,0.106965168007785,0.10734313072903,0.105841249762154,0.109335139335967,0.109334368502404,0.108778454825799,0.106785683225185,0.10969608848052
689,0.193766801804772,0.11617464260795,0.100628864442591,0.10047751530044,0.102062245365743,0.101836105004731,0.100042316182808,0.103697765860847,0.100600880986207,0.105728147542423,0.107148466830483,0.104781578029578,0.10465284696699,0.107258224621212,0.106045256096046
690,0.191229926708184,0.120799988791934,0.10343604300885,0.09779977615759974,0.102439713606232,0.100621211658652,0.102378605178458,0.101463578704591,0.10091519896819,0.101208825876341,0.102281570877454,0.104240777138614,0.103517378255751,0.105351494566183,0.104110328938718
691,0.192989037973235,0.121345988070318,0.104783070214652,0.106468083181179,0.101527809581759,0.104340084930339,0.105568684744771,0.104368183751614,0.103240444788959,0.107887745704606,0.107362258217423,0.104939583021559,0.105342764571114,0.10477148831677,0.106979176104136
692,0.181971533871611,0.118685245867085,0.10725689819005,0.10482045832824,0.107864241576392,0.108426102527042,0.109519204169774,0.106872347179165,0.103688678938025,0.106180461261031,0.106216312212015,0.107341152150505,0.107571001524156,0.108759714326872,0.109705641740965
693,0.190635882113527,0.116913915659284,0.108040797465061,0.106146959510893,0.108295178167455,0.103476661249184,0.102881713789921,0.105122361531288,0.104120449768012,0.104275051251108,0.105608175536129,0.104835649649267,0.107105829284275,0.108505310011698,0.106707951214806
694,0.186584067730421,0.117175880700639,0.102628947993568,0.103066656175806,0.101876271292919,0.100558144660673,0.103917037722327,0.101656490225031,0.103719449870573,0.100722389588468,0.102260902731768,0.10323344808816,0.103554722556243,0.105148201154201,0.106572356036775
695,0.190636246383831,0.117163474038356,0.104918432416796,0.103342907327683,0.106164017774432,0.105152867212631,0.10640567888862,0.104768457241582,0.105147927071742,0.104946040564036,0.107410690150601,0.105659800236369,0.109526069123006,0.109404145612477,0.108368770432686
696,0.179603488811672,0.113445079425492,0.103462203421252,0.103631777364295,0.09935374387097813,0.10143733335433,0.103544347192529,0.102314154743667,0.103184872513599,0.103470348997423,0.104866839416583,0.103273380326482,0.105106675814315,0.106110781677589,0.104132403723819
697,0.187446288122184,0.11621403835903,0.103208982503212,0.102271873824528,0.1019131578818,0.103308780100669,0.100650949151983,0.101758769669309,0.101626986025066,0.104379104938129,0.106503044654218,0.105768521209241,0.105108419812934,0.105424624265621,0.105340026746546
698,0.18588630549235,0.118077999252595,0.106338653186081,0.104479185579162,0.09935589603469253,0.103270757729795,0.101373229323838,0.101537011945142,0.10413825619388,0.10391682733184,0.103909861462767,0.104159562435704,0.10358228655183,0.103416594029058,0.101783202665583
699,0.188874555610779,0.122226970304119,0.108862526992187,0.101497510983142,0.107343404458441,0.10602602020315,0.107971792224669,0.106063027005826,0.106805946675416,0.107059546226377,0.108101673182007,0.108370381279608,0.10861055561444,0.108377530382256,0.109074391070551
700,0.180953013578181,0.110643532849202,0.10144835511397,0.09751931170537358,0.0993112630054818,0.09998576918414268,0.10140457245458,0.102870129255722,0.104528919398065,0.101260519040448,0.104097649613864,0.102048906563796,0.105958387640358,0.104547988918914,0.104192571230953
701,0.178153142654416,0.113782800084344,0.10054526359297,0.101880748363881,0.100182160735862,0.1007188446335,0.101856975217904,0.101316172620352,0.10415726768675,0.104654885203113,0.107110988310407,0.104695054514038,0.101568476882697,0.100957829181407,0.103795173705652
702,0.186749800806451,0.119247086027211,0.10715269877706,0.104587259370704,0.107381714077549,0.104111533876877,0.105272214538258,0.107240169594256,0.10830380023784,0.108286565568947,0.108383084502619,0.107898875273959,0.107556274070424,0.108240861238593,0.109983184950056
703,0.186503798589962,0.117602063719076,0.103158820919996,0.103481309325057,0.10371173253799,0.100736483671592,0.102797161420826,0.105719581562065,0.10164129034372,0.104336463631985,0.105569220895269,0.104222870877051,0.105463938440177,0.106545785174786,0.105690315494229
704,0.180442221238181,0.116149730090229,0.106025715523546,0.104483183138878,0.106047317348414,0.103671346049833,0.104238972571466,0.106026871961932,0.107433725014001,0.106371991214631,0.104316482576089,0.105418404593491,0.10706247735413,0.105859361326274,0.10679125984687
705,0.191493962335368,0.113748749956125,0.105113468471037,0.09911201282784436,0.100893269697247,0.102853393635279,0.100739214757808,0.103712382913648,0.102556947512471,0.106017897640124,0.103537960966055,0.102746125768435,0.103454439269852,0.102358556019533,0.101631867529909
706,0.185739419973028,0.118192281107372,0.103971757659085,0.104225515097081,0.104326334245143,0.102069174838437,0.104005912394458,0.103844141454562,0.106691799526535,0.105552514082485,0.1077919825195,0.107421368996101,0.103463176908729,0.107533325082296,0.107322880259776
707,0.190966062274299,0.116559565443701,0.104452571463792,0.102234300604876,0.102578544551365,0.10104677893388,0.100432028485177,0.09892147497495371,0.101534222414195,0.105043750972259,0.10337065107696,0.105244373000464,0.101785617084332,0.105027454325745,0.105672992911647
708,0.188383253657459,0.119242690167548,0.108560154693182,0.107643779829462,0.10511664763886,0.106100689261086,0.107000166829867,0.101576404929657,0.101954689085057,0.103445162714159,0.104910785342711,0.105677764310036,0.106567347101997,0.107695290534945,0.106182324991175
709,0.18506884973643,0.115309868128457,0.103930935450127,0.106261965503811,0.105201192353052,0.104086103155022,0.102711566629365,0.106559609193239,0.102698115808427,0.106852903398849,0.107692593292438,0.107444304955411,0.106627061043131,0.107809498059748,0.107942775026663
710,0.184311767766441,0.121087910632364,0.104548413093016,0.103800901809502,0.10265726886606,0.105005337115003,0.101244765797308,0.103918004890783,0.1033325361991,0.101625949224413,0.104028492545995,0.102829515676521,0.102965339994829,0.106151247815418,0.107347913977182
711,0.190428685198017,0.12030742313081,0.103601000739868,0.105808532473496,0.103712821949319,0.105049388199228,0.103538754427336,0.105970321026667,0.105212546789518,0.106499360157495,0.105374227297271,0.10556776633836,0.107214557956838,0.107584837661126,0.106701978375919
712,0.187452162786934,0.11502332192434,0.1043204919763,0.10369660172524,0.103929604698652,0.102386045854788,0.103758402479226,0.100384826837422,0.104390689742884,0.107003939207905,0.104072635723694,0.107604247638788,0.104574526083733,0.103646524183339,0.10868004778416
