,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
870,0.0790458832400783,0.01860766471833575,0.003923290597446002,-0.00114169752836029,0.002395017212830155,0.003796594683344291,-0.0007607067637438505,0.0004565170736117999,0.003592110543546265,0.0009016885707120094,0.003389175080392181,0.004149259757964957,0.004210142904597755,0.00426125300486275,0.00209514250974762
871,0.08930779539880832,0.0209093266295469,0.009237673800096659,0.005894250738910957,0.0004100105332678285,-0.001777882662244995,0.001601748747579283,0.005074520616305091,0.006303801010487964,0.003889203091673024,0.005463746459753149,0.005417747402392852,0.003758471266117828,0.002871224861440811,0.003425675299113709
872,0.08671431455388615,0.008093515100708961,-0.001601344482208823,0.005941184669814736,0.000476421613286305,0.0003878403150615229,0.005269918187217734,0.004749076863811369,0.00445512902078286,0.005978617983198518,0.003501824739956356,0.002556636642461067,0.003967312654764294,0.005126839693711142,0.004523560741057943
873,0.07695516528645027,0.01336374806438386,0.004056125777087687,0.001481707570260421,0.002060433590278983,0.0007973567147251405,0.0004346765491772606,0.001959608268571007,0.0005989535696821255,0.0008087707839923983,0.002659965357148929,-0.0003536396608617075,0.004339920491992952,0.004464013916012887,0.003438841864483526
874,0.07154822642311057,0.01315270232736684,0.00526524518157277,-0.002205601788196737,-0.002266076914087305,-0.001291395596464987,-0.002061284422256547,0.0006097829516218536,0.003643975177164099,0.003890255166754549,0.006452982870687953,0.004387979365229696,0.001657295983506857,0.00324599852770668,0.004305716609275526
875,0.07907207319694248,0.01271385314122,0.003669046288528537,-0.0004923796881565818,-0.0004173680383230945,0.004612923703469034,0.001985924231458638,0.004048846491070576,0.004522879397337593,0.002371338874161291,0.003725625319658748,0.004428257380262562,0.003308533876988905,0.002895872121477281,0.00233653859707078
876,0.0844318416000568,0.01516533867918187,0.009482398049304274,0.00381916881955958,0.002787179284991009,0.0009541532096349295,0.005275618639833698,0.007127660939137151,0.0001132308313706295,0.0008152139677974423,0.001576687689603482,0.003670079315272608,0.003094639215755484,0.00222257869059427,0.007431160027514662
877,0.07693737030663272,0.01120811301029427,-0.000962527130979528,-0.001614683069231079,0.002499491067133383,0.002045430765580289,0.002420253946868212,-0.0009553479128782298,0.003088637145789364,0.001496827402459519,0.003872818627645934,0.0004874374978650884,0.004553355600963457,0.002646206649490783,0.00539103835344695
878,0.07148930449034976,0.01318787643213132,0.003314585147704375,-0.003570405332724396,6.60235733813242e-05,-8.737439302550108e-05,0.003935745622302387,0.002616908049282144,0.003899845399382869,0.003700611948846856,0.006008718542896533,0.005117490256230203,0.003286478849308016,0.001943271344370874,0.002304089199441722
879,0.07977054639449652,0.01073373800464089,0.004059410847780682,0.004403713370085403,0.002464429223345885,0.004556939375629128,0.002230545653592928,0.004980213908771284,0.004481388857697207,0.001796587748022004,0.006205718161450824,0.005302327898442606,0.003651423422722564,0.005331050560885939,0.003528857702275777
880,0.07461051868994632,0.01526768648781641,0.001868924555393644,0.00560317222561691,0.002246350310101681,0.001456611754446256,0.003407896570127909,0.002125530475638232,-0.0008501511840289601,0.005855159570076231,0.003105499458704395,0.006292684384393137,0.005390986241885745,0.004851362193173094,0.005408351037710121
881,0.07723172076151678,0.01023768867381881,-0.0003555202659281697,0.001265977286959235,0.001711139744910873,-0.002772596252441128,-3.162888874708933e-05,0.00268387469491743,0.003613920475257119,0.004259557956350541,0.004005238255209939,0.006994899694674747,0.003668607621005722,0.001490463285368646,0.003015005123213675
882,0.07268633842607182,0.01241508873609168,0.001225559339521549,0.001289126797390871,-0.0004460463539312451,0.002820905874429538,0.005084332117878129,0.002695474539336513,0.003465276671796367,0.001205296112874524,0.00608332665821604,0.003953444580128121,0.003023616107075764,0.004373644669808413,0.004940209015141929
883,0.06914786239183406,0.0144055053513824,5.437093207292277e-05,0.0006941515247671081,-0.003794288087370121,-0.001784712735063742,0.00495985888326685,0.006262492526412687,0.001763700612289885,0.002913714708744624,0.002380147743450913,0.003812297686934871,0.002375417696940049,0.003018199852032677,0.0001527066478170218
884,0.07307605210491169,0.02141932876883344,0.008830585102654585,0.001870908631846557,0.006160744650055294,0.0007896700598380091,0.003542392173295186,0.0009199459501449272,0.004625255472979759,0.006521128762601042,0.0008498146742189357,0.002239233110917305,0.003900355931810213,0.002616009099302614,0.004329078158675378
885,0.07332845814433891,0.01052140339814904,0.004833203447447892,-0.003157744509679717,-0.00033096638947258,0.003570191388830695,0.001383165768232482,0.0004888813097326901,0.004417991917325058,0.005764019458547973,0.005091593395560959,0.003381014306980265,0.003319009128075498,0.001523898462506428,0.003934206935985996
886,0.06709150726720456,0.01353783687413828,-0.001920609442065024,0.001565937545167245,0.001525115439853038,0.0007298051490156391,0.001257053025866132,0.003678482625592359,0.002738642885744105,0.001331172231982555,0.002090822534736286,0.005822078956998819,0.003745497704468945,0.002124359895029132,0.004000004432584255
887,0.07483710624269697,0.01047916337680695,0.001849258179845839,0.004669091057593916,-0.001157660592622535,0.002806881530872571,0.00347734064905525,0.00487906147409406,0.003192290110618399,0.004244685964525042,0.003543406917439684,0.003801086110587504,0.004108316432459288,0.004720940145596304,0.0009988152885436934
888,0.07118547197850879,0.01848772072992553,0.008115778398439926,0.001656450264089654,-0.0011975446025702,0.00142928222564526,0.0006574760049250675,0.0003221430765927078,0.004530507477883779,0.001077446751077141,0.002392958045061989,0.00105089696468263,0.004778669479193502,0.002338172699928104,0.003273595495798581
889,0.07306051650343703,0.02217558066703363,-0.0003483658166770309,0.003778105337909415,0.003122392677967267,0.004142557750735918,0.003537228537661157,-0.000655219514952479,0.00260838219258238,0.0008059855442224062,0.003054207551174768,0.003928575863625494,0.004211164147036214,0.004626965276806464,0.003373742225494455
890,0.07440306131524665,0.01196448784661961,0.002731165749493722,0.002913029315863471,0.001522449274214655,0.005588560127855396,0.000996941542124574,0.003454283180032064,0.002061116718704672,0.006606289287131418,0.002993103209294781,0.003563706874105381,0.003587651122086922,0.006315157047797689,0.00599873604584432
891,0.07810801746625516,0.01489924782824708,0.00306695433089324,-0.0007209735749732477,-0.002099923832042599,0.002025626821639136,0.003771377775552587,0.0014355035411853,0.003509313564438099,0.004545369151622489,0.00441148076230668,0.004746986711920307,0.003248835012854096,0.005803296856908368,0.004946545298736478
892,0.0817087375599858,0.01499956218175832,-0.002399624813223204,0.002175616778185075,0.0008291563000340413,0.002908285218120926,0.001736092044320395,0.001939344667989734,0.003886339870100136,0.0002474038835201464,0.001399060193958053,0.003543565866925283,0.005803167361354699,0.004926637368047744,0.005565490175990758
893,0.08135235873018534,0.01632810747302542,0.0005667596065770796,-0.0006924047961409673,-0.001663322268457532,0.001107833407387745,0.001883450257977914,-0.0007888351790193651,0.0003953109395514105,0.007396732943783412,0.005110346633002519,0.002095096944191547,0.003411307529282987,0.003797059278745715,0.00432622041126828
894,0.07607112348109656,0.007493470464882573,-0.0003938969262255279,0.003603825519104082,-0.0002809670939766267,-0.0006880072575498,0.000689179156380344,7.703946611784894e-05,0.0007718044759491058,-0.001352610241059942,0.002928328454696523,0.004378965233827518,0.004580480267463599,0.005385931145860271,0.003854136443824186
895,0.08031103221993031,0.01093613231808738,0.001850400217415564,0.004304218104361992,0.002189900050136721,0.0009824695893097192,0.001638112292469568,0.002852899406593319,0.003389711056236648,-0.0003748555712066307,-0.0006711291681349034,0.003477367314841916,0.004887160656729064,0.002064074014155679,0.001746205673729766
896,0.08009291695047971,0.0146333304947911,0.005434806337880327,0.001905672549923627,0.003877174305599478,-0.001478329236307955,-0.00144737463073291,0.001726882181627106,0.001452746417145987,0.004480430501043078,0.005756822515567681,0.005079516930146511,0.003925987801000805,0.003103090051132605,0.005356392970939797
897,0.0740960969047775,0.006662476056848627,0.005449045513992261,0.001605282011940229,0.002939531649826127,0.001649610956187022,-0.003538846671987643,-0.002000542851337907,0.003639802777030547,0.004398445234764108,0.003121056327157601,0.002596888766562502,0.002902745152481054,0.002813333394228329,0.00301062240792836
898,0.07230345504645529,0.0141721338922104,0.003474556118938073,0.002664772657770045,-0.003209425930675941,0.002109318043007739,0.001457088599157243,0.003682632591421563,0.001654532680966852,0.00379253903638277,0.006650895016787064,0.004343334479811673,0.003034595878331321,0.003771714706298444,0.005852058592036145
899,0.07444530854579962,0.009795415684867425,0.001103039722974629,-0.002120461601695263,-0.003304066439372312,0.001805682954838433,0.002837295309268815,0.002078736542489201,0.002174524498199393,0.004656305030743026,0.003230172385778407,0.004695959274808805,0.002897351029813347,0.003115444343701702,0.002995593539497833
900,0.0739135398846661,0.0128200115745347,0.002687074118406612,0.001254959439644333,-0.001204225872570954,0.002059206617931218,0.003280260346373718,0.002843733438543751,0.001994481028394288,0.006276470246737845,0.002856638481816273,0.002153942530224006,-0.0002867352280850693,0.00297348807274155,0.003981442565577223
901,0.07782680355753362,0.01348559315191107,0.004226794384777719,-0.004522101424824541,0.001218827714313241,0.00355977033419016,0.001606024442959776,0.003771901101949848,0.0004130939432230518,0.002813468059617227,0.001768226281288718,0.0005190882911791611,0.002199937967598669,0.003968507192286697,0.004179248914278967
902,0.06858479986709556,0.0123456354802602,0.00227879575183067,-0.001818453224530455,0.0004651137842967934,0.0007192867571306116,0.003507722182329382,0.005225486709449877,0.003601499206894079,0.000927954897131585,0.001195524367956374,0.003770508430256332,0.003403231308220209,0.004664398131304697,0.00281203996515624
903,0.07400942274394576,0.01630802468289067,0.003205237690399303,0.003744820208173652,0.004011735097636523,0.0001721035973568066,-0.0005066676722785574,-4.633875316730223e-05,0.005532674999819192,0.003104304868739488,0.005623144010677196,0.003731370393900996,0.002867408198055373,0.001995514829923921,0.004750440697783457
904,0.08062872338372011,0.01459569095573505,0.005446468110488169,0.002855546644504995,0.0001398607488573086,0.002889103268628985,0.000206588595955468,0.002413851543267508,0.0003023876439676224,0.002390010965407847,-0.0005358084694167114,0.003469021689843001,0.003672166058825773,0.006689047701456059,0.002415412784283409
905,0.07193433610200987,0.01750846128239443,0.003719946080798769,0.00081962966954952,0.001879985287085176,0.002386100215651795,-0.0004331260852805727,0.002023868485416981,0.006225754166264562,0.004280111812585927,0.005297572154783156,0.002870903639830503,0.004521654582826826,0.004784955312293911,0.005619166795851169
906,0.06937866212326227,0.01082841782872265,0.002057672629865801,0.0008983485229003106,0.00387156177114183,0.001601017245651993,0.0001713632956130284,0.002778460667761397,0.003887071988639786,0.0004373149992201945,0.004787797479829319,0.001474640598065933,0.003860159903171225,0.004413046250407996,0.002618691801675042
907,0.07475760623585416,0.01522859575937975,0.001658923421434214,-0.0004674730942947741,0.00462639127340605,0.00199425541700458,0.0050716841285475,0.004491914747842324,0.002633765558876666,0.0001304502067641847,0.001572012709418614,0.001384099362871163,0.0002772922255605356,0.00258526871285138,0.004279950969699489
908,0.06166097387041644,0.007494404174758803,0.002997097470117701,0.0002915417902505667,-0.002037637310259181,-0.0001705182554032973,0.005493525715198771,0.001485535359528992,0.002179324595108847,0.00340753837224115,-0.0003261526324505743,0.002498676852305336,0.004441201495827772,0.003619150955363203,0.004315667486615148
909,0.06985155699061878,0.009884901255146244,0.00449777899696702,0.002939867380672918,0.003153279069498794,0.0001477083979830826,-6.695081300872728e-05,0.002554121283478054,0.00124585237489937,0.002648390440032617,0.003160847798205739,0.003887594889700483,0.002879468280255195,0.005677302911874199,0.003290735602742574
910,0.07592228363778081,0.0108562609284008,0.001320407279544487,0.002571859039781338,0.003451111358577431,0.0008277606788307326,0.0004141145867685491,0.0004220098051548059,0.002151398633507061,0.001293712213555173,0.002071856173681135,0.004251101201961975,0.001571025712768637,0.0005130796409356736,0.003280487945801204
911,0.08085740200291403,0.0109911284489623,0.006347521857890534,0.00227838574474465,-0.0005539396474529278,0.002872289088277755,0.001713169278750447,0.001226977245225474,0.003939255316695203,0.004041059718159674,0.005731526531159664,0.006865701790237226,0.004783722935266734,0.003012633935476363,0.00365787050586136
912,0.07723278381927305,0.01311700659924782,0.006159292689153589,0.004065385668766931,-0.001386013436434808,0.001224215726971316,0.002400792565372566,0.0006267192769855233,0.002840667866822413,0.003425957469286586,0.004482633091652267,0.001129231996752088,0.003337108367473166,0.004694320330026227,0.003275357367280679
