,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
99,2.47499228486697,0.430138008476831,-0.009416507001424091,-0.01605872528470008,-0.005759015485040779,-0.01871258559700544,-0.09865378989400601,0.007727820300714267,0.01190673702446985,-0.02555902800891039,0.0081815372087114,-0.05970923437029122,-0.06224855103557899,-0.02764678090296388,-0.03170193396535206
100,2.35173882956995,0.397626594526063,0.138418528604124,-0.00512570199565001,0.03441646682664604,0.01778317371254617,0.06956208860300957,0.01361077561101703,0.00996531450867882,-0.02735541105678345,0.02181028664269773,0.06646947840062874,0.03949273892289681,-0.04319778823518803,-0.01590946977377801
101,2.37386812380031,0.359037326243285,-0.0624001092842905,0.01074359459386118,0.0335972229658301,-0.01293324657027551,0.005552882947391012,0.02248494294077763,-0.004649302334276377,-0.01304837505563594,-0.0782187475341,-0.05620885044366134,-0.04741426662864334,0.02441209889485197,-0.00912902063227611
102,2.29553934704657,0.05640905972909679,-0.134036720311077,-0.06474195920425965,0.04829098773975993,0.008503138997536965,-0.02579592512531116,-0.04797323006944629,-0.07556324950657377,0.01857507506770972,-0.06932570899115466,0.0459327666922038,-0.107501880886843,0.004825419081469276,-0.01664031058441828
103,2.25570759647741,0.377307678220221,0.02208656374858395,-0.07706209193849563,-0.04079726061210914,0.03388942626384428,-0.129646759857489,-0.144069802663996,-0.0391277138118236,0.02843006454519573,0.005364206988908028,-0.113334157487811,-0.0157361449997326,-0.0325393849139227,-0.05023312009802574
104,2.45608541686609,0.425697887454457,0.148895129982271,-0.01953546941706184,0.02374529044838909,0.132835235703193,0.01307703559553621,0.06338920913512072,0.08513884053580484,0.09464247628074746,-0.0769667742082238,0.112085846430067,0.03990768904809158,0.0284145106566892,-0.07242193940753724
105,2.46894104972578,0.450744719512765,0.0828474331679125,-0.02199183057919922,-0.06839171656532192,-0.05547063541240582,-0.01075235822760812,-0.08078361374716966,-0.0562675732992726,0.0651984185002713,0.02619928218115115,-0.04430611172674412,-0.02369199045067583,0.00567287620562561,0.01394252573030969
106,2.39000366448171,0.307081904949421,-0.04787096710331343,-0.06204367854672723,-0.07357794176366744,-0.05884963889500464,0.02251884690430846,0.01517634914427507,-0.02231337166770561,-0.0145965839239174,0.06002981538202227,0.06626575211161341,-0.03822003810428431,0.01844370198506755,0.01634493677910368
107,2.28499132963355,0.482184018558611,0.220284073263287,0.158283016225026,0.14639875832473,0.006387917919252642,0.01691459807693292,-0.07412219441487418,0.114781469578919,-0.009219170836739886,0.05739458888183557,0.06588198437604828,0.06119636788492866,0.08877432768261972,0.04346630826533656
108,2.41248898448702,0.250885636558284,0.160865999266464,0.09683545037840173,0.106532010185405,0.08588189177618316,-0.03774139211968078,0.03437879172299865,-0.110195599357938,-0.03727154520915648,0.03078829934798951,0.05242428349195163,0.01885968522588499,0.02680481495348946,0.004795486388170096
109,2.48312814074234,0.350541869497236,0.132619784848216,0.07944862791119876,0.09315115349094337,0.05895841440459371,0.135620196072158,-0.005199919638697845,-0.06623242604250622,-0.03762916270471163,0.06841743148105202,0.01418556559077484,0.06119188097267642,0.022634493494187,0.08770969939115279
110,2.49990877769918,0.610217782147227,0.260065497655773,0.02274352588664597,-0.07821352735938819,-0.006628041314509402,0.116843467525714,0.07120114750670492,-0.04243793618352659,0.02336568992719734,0.01111365438410406,0.03862782563406179,0.129321864275701,0.153115416537224,0.02558219107271746
111,2.31171686783993,0.27638251398733,-0.03153652493082237,0.01711895062680105,0.0352308007758913,0.0129363881632062,0.07055804654881734,0.05841346958433422,0.04152239395005242,0.03870642654532751,0.02774116957903341,-0.03767588655477263,0.004871423958573679,0.004911273356971586,0.0637885884440736
112,2.54372113269063,0.327722627298548,0.07863764624853174,-0.04045735161813049,0.01430732083487826,-0.02695085360142185,0.0512214215390325,0.01578752631320198,-0.143617465363932,-0.02218698479236947,0.01665030826125226,-0.009353654310291256,-0.01614818120018564,0.02538993641994307,0.07346629756155466
113,2.32034011340121,0.245563744932339,0.05349020520795938,0.05505212660405401,0.08005657193506603,0.03842638315535683,0.09303264667158014,-0.01230508869621763,-0.01314122070021146,-0.01650985991265242,-0.01423060266981002,0.04301602827851394,0.0304916007417621,0.04632484028743897,0.05588837288923463
114,2.23002895755921,0.417290395255675,0.01957848387547774,0.03256420356379592,0.08273792439601713,-0.03045757789313913,0.0399950771258714,0.0526673154812751,-0.01873440423711648,-0.01458200689264496,-0.03539486999727418,-0.01596940622892415,-0.04459909707504964,-0.0450817145211013,-0.07304444476249793
115,2.46160612318675,0.365287079797285,-0.08399231364843264,0.02779669047857188,-0.03867284519932414,-0.05790732262038482,0.01328210081570421,0.003394552054070452,-0.141685911246336,-0.02927797603143137,-0.01939453249162949,0.02911416800838242,0.007033222463578178,0.002243081075997321,-0.006025223875372551
116,2.47219485341885,0.383468641943457,0.0532845305327024,-0.03715442098356114,0.03556438984512992,-0.04821736949742696,0.03800427059485803,-0.06518783586845776,-0.06866698863287865,-0.003715350930938206,-0.05226559798539462,-0.05181294595260601,-0.007291404894857355,-0.06025774094370736,0.02770342918199419
117,2.44036683260796,0.430140539783977,0.125752112248173,-0.02426614948411945,0.06105477885370059,0.07138321132561132,-0.06064241578236759,-0.01185537044452552,0.01446797558911761,0.008092637411320878,-0.02422532645435682,-0.03508458825156884,0.06672442255903488,0.077532341431969,0.02619473124736962
118,2.24254170634183,0.407171117385199,-0.02578837039139931,-0.004203442928690686,-0.0691408112278485,0.03657313165325172,0.04521219058983695,0.06051072261774781,0.02197757287642865,0.04512515806136937,0.004012611405046916,0.01499381985953509,-0.02182639008560451,0.07201315018307987,0.03533851480888343
119,2.36266765331852,0.415003272505995,0.123876768982523,-0.03483821528526276,-0.09365408983709818,-0.197116341246339,-0.08157186298448298,-0.0543309075962867,-0.008724415144495302,-0.04331283552184555,-0.004546824869610346,-0.009860589096678168,-0.0004809429801972149,-0.09749337667190454,-0.04121038741138634
120,2.54441271748055,0.479641119214435,0.07002474602577165,0.03069323764734161,0.02476853735402352,0.04137518859289158,0.03468355865150807,-0.006871362326574124,-0.04800828306703177,0.02401222405864728,0.05656771930636794,0.08577598917449421,0.02607557603542397,0.03865005585632326,0.05119482016656365
121,2.32769706236374,0.283509754287812,-0.04341769872207212,-0.0452080826747572,-0.101497679055881,-0.04561713191400429,-0.0178305683825573,-0.101804647909398,-0.03266356586096089,-0.003495614797431211,0.125583084465019,0.02822062743725694,0.01827412986217979,0.02783954378281281,0.0234208338421715
122,2.4815848284795,0.292950011267216,-0.04222043588918928,0.02041278194999147,0.07225441738041381,-0.01542378792100156,0.110478446253111,0.08446333877355185,0.118610853780293,0.07990108099180729,-0.02448375459628136,0.01646129946265295,0.03836134093067215,0.03667335366745416,0.0807724501121014
123,2.4867919967764,0.503712342637225,0.239738191365975,0.09691789847450609,-0.01828182227370672,-0.01840236970960825,0.004948031739891668,0.0503796388171962,-0.02502098261511266,-0.0871537527385089,-0.120981831883277,0.03276484826859415,0.102357923672812,0.03455991824511726,-0.01233754438102794
124,2.17608549831245,0.253701069526459,0.10187126248643,-0.00620901718131845,-0.06906922418477073,0.07269481885955552,0.131261316686364,0.04271707732685825,0.04457086587665465,-0.06833627433206278,0.01260968415146714,-0.02191148326433749,0.03449610726815484,0.04602513247705151,0.01279247410212879
125,2.36783519285717,0.364904928554841,0.01572580518282401,-0.0006154291727690479,-0.110597748943639,-0.0232218205727484,-0.05391281801976419,0.006776590796546129,-0.148351257239402,-0.03145498413505713,0.01137306231503785,-0.0104031044887271,0.01233837455862691,-0.04028307409352506,-0.02333270089226595
126,2.50667302852529,0.512914770881834,-0.001265498447391805,-0.06807539399910582,-0.05923172992292988,-0.06920355752918365,0.05064791532506128,-0.01056509573046612,-0.0464868377733759,0.07739763666829629,0.04756412016053179,-0.01669145627679693,0.01407111252837156,0.001242642964874392,0.05415055386992834
127,2.19604516399086,0.264358839708962,0.20345417638555,0.111759944911263,-0.03957300852704063,0.08588153702934882,-0.04193845120962252,-0.01912277377077821,0.009199927292680259,-0.03447994389892405,0.01961697296424808,0.107175840222494,0.07655192478420093,0.042152118952091,0.06569862604528996
128,2.38569094691132,0.474500461815501,-0.02363255693354166,-0.128198659528714,-0.04423612529752355,-0.006878820248757246,-0.02194996030767449,-0.008427436025105746,0.0472489003719731,-0.05210202858302092,0.09947646037647438,0.0111750975862074,0.04959794665890144,-0.02459277769817557,-0.002020024411402145
129,2.25600157972957,0.499213595043226,0.131033338512604,-0.04708512865668522,-0.09360965916658405,0.02072262702651985,0.05658191760649966,0.01347866487009087,0.06800236912376552,-0.004418701150205366,0.02213126907995727,0.04728412166021496,-0.02087792901695565,-0.02751608790117249,-0.07589632684013717
130,2.45494635615349,0.342622914422165,0.123378831951913,0.008911201706783478,0.01914418050590072,-0.01876241994736773,0.0212276430997662,0.003174157845177958,0.120451979978044,0.09029149763862347,-0.006131353225768853,0.01478083308180854,0.06670553891563574,0.0944455069543818,0.03903144392110482
131,2.640434071596,0.39735964805926,0.236058695844326,0.106503926242978,0.111604559812593,0.01774101820242619,0.05776306224319602,-0.02713748797062935,-0.03262708021541794,-0.01815690551273515,-0.02994457612868241,0.02876039970244675,-0.004883829193303153,0.02325254840899499,0.02931594006953466
132,2.48047845634481,0.357992051258512,0.0136986618622385,-0.03346869892278044,-0.02912843889447362,-0.06649657523065962,-0.0005894462043322836,-0.0444827427997166,0.01620534024750467,-0.08972086228186088,-0.05403941937867623,-0.0873405329202897,-0.06202830600533078,-0.01240072931676874,-0.01018959932328005
133,2.56292488252904,0.4477080447098,0.07824347151755638,-0.008455105197779542,0.08933263565288559,-0.006290823995090376,0.06588298088037825,0.108832395675492,0.04429523683440406,-0.01535269578845645,0.05292419953867199,0.01920831722713609,0.0201897326439755,0.01662641666821288,0.101508814178944
134,2.50139695183889,0.467042545862123,-0.02812957343203432,0.005452389990841807,0.101317850531134,0.12166775366571,-0.03575417801180703,-0.002954195921374421,0.04337985509894455,-0.04453736624454801,-0.02329490679501211,0.03517441141807003,0.05553703107475535,0.01481905913369247,0.00670609596375533
135,2.30061680831961,0.512572767655713,0.148696176860798,-0.02550492112175398,0.09359551176764506,2.632481243992866e-05,-0.04879532132435196,-0.009457141851241975,-0.07975938377845164,-0.04640262358377525,0.02703354752549544,0.03232648870373797,0.01392380187202673,-0.00350107679249274,0.07235868532606568
136,2.25106625315793,0.343632655759253,0.02649154348648369,0.06645464672289703,0.0756378308434676,0.02669330836754378,0.06980650069794041,-0.0380462402647303,-0.06239518112030753,0.05583776319972306,0.04170560904480749,0.03166246583437909,-0.01891510806338495,-0.02133485554321033,0.04177117876663505
137,2.53356281519404,0.475218651249983,0.245012949170691,-0.03163809168472591,-0.04995935460191861,0.05895641953201974,0.0331692100261957,-0.000813333174178278,0.01398831444475209,-0.03558449723133401,-0.09400350773317379,-0.02634338272598591,0.02711660488229611,0.02685094411820413,0.05417572689050096
138,2.37827644186389,0.367412212237793,0.04118490420631214,-0.0175277760731368,0.0377013231098379,-0.03722636897986515,-0.0794163719284482,-0.02884723337229107,-0.06141573319959249,-0.03548291215088464,-0.02437903601161999,-0.01779480168103544,-0.03725188451485797,0.003085892571444808,-0.04941137859772074
139,2.13752105108885,0.311621940479171,-0.02511194421331403,0.114694123982696,-0.02878031602644253,0.07676528660289368,0.01986050032320722,0.139400319816748,0.01347655935070692,0.102662993739358,0.06152209680429398,0.0166594788209381,-0.03267197798961916,-0.009993386341159824,-0.05185315901642434
140,2.48820129933324,0.242914051908179,-0.0906108585510902,-0.04152640105762573,0.05682087699410263,-0.003362918691613775,0.08038345855325062,0.111264253881025,0.01801416048379393,0.07828582954609083,-0.03891791396699436,0.04595431370862374,0.04177357349284529,0.02410286251733515,0.03031349897534407
141,2.47215900915026,0.430870737462459,0.149358436006519,0.105181469875913,0.0001631270068217991,-0.003767299113390392,0.05642660539906708,-0.01799954191609413,-0.06105198140242509,-0.0003769914191541016,0.01957625785365419,-0.02978211370558054,0.02450669210858818,0.005657816166916755,-0.008621560135939836
142,2.67485971285567,0.372942558466176,0.004441002091147689,0.00980179625984455,-0.04333331285766972,-0.02000987414595905,0.100841914037012,0.08720048020074911,0.01135422290552556,-0.0485705352254209,-0.00341697646676184,0.03922685467942951,0.03960485142125004,-0.02655931787468422,-0.03728204141893259
143,2.16670806529278,0.380742920809257,0.07846248205022206,0.03924861261748119,0.05783825402918483,0.024894299878022,-0.05551013932727716,0.01014163350676789,0.08015673058600055,0.01861496012969509,-0.05337372152550288,-0.06910397514150048,-0.08293660385676384,-0.01620515465047728,-0.004537146949867372
144,2.37123223121956,0.465270131003311,0.02113090954613931,0.07750937559397876,-0.03646271641863403,-0.08135601970713768,-0.04239220943604061,-0.03189031876173509,0.106369440242781,0.07237479635710785,0.04198741792877347,-0.02809007579578168,-0.04064285112828925,-0.07080904132632598,0.09626711160797359
145,2.37561492645787,0.415205131414405,0.161062819965588,-0.006836192219065586,-0.008422590681850325,0.05367271467280568,0.01329201586837312,0.04850140117379042,0.02094329058364066,0.05320611244126149,0.02114110405351415,0.02238639755613506,-0.002137597397411435,0.06212908235664855,0.07388194384458129
146,2.30871101828433,0.300954861455351,-0.0003734695281315912,0.07702950931174322,0.0664888853255128,0.01742392675184924,0.09267454635591012,0.09333375619377471,0.04621836195586579,0.04875595324520976,-0.04851634652894266,0.106937760916266,0.01340632137165254,0.07487148732491002,0.09006901261377431
147,2.28113528630578,0.319872213291706,0.172518720483412,0.127214021894993,0.156631865834182,-0.007486090213359009,0.001874069306322095,0.0384454309160575,0.01209633567953155,-0.0215559118644773,0.02239200879709362,0.05672794937499139,0.003061504602201599,0.01018195328419078,0.0395560904031839
148,2.17670496622463,0.274290251778484,0.03139618221750786,0.01335314608979598,0.02546976754835821,-0.0716521712145727,-0.06902452880119288,0.04099372365256906,-0.04441086431400062,0.0348760115645202,0.0725905814760385,0.02935434928489495,0.005713224932609586,-0.04153250029125434,-0.07126532013877479
149,2.3433448266135,0.460261266858775,0.197690663212192,0.126634532452674,-0.004001281708504276,-0.08919926667868554,-0.08199622377007935,0.03394409172328894,-0.005340182636381288,0.02835183439575329,0.05349969048504264,0.03433027605629028,0.0167590213630411,0.09093162132548506,0.06498540954649236
