,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
367,0.17441759560441203,0.03488220806745499,0.012063443706187147,0.014929175383664062,0.002373734709593531,0.014554997531440395,0.014145329441115198,0.009229538152250716,0.024337965490214025,0.022847250579141925,0.01856970688849982,0.02945827275810054,0.028577860516320924,0.03435696327219805,0.041483767337873505
368,0.1670116482834613,0.01117058630387617,0.005475355141582617,0.001735169377421715,0.005728994267698124,0.011031931271520776,0.010390845825507778,0.01565559221768381,0.0069834169476125805,0.014022031770630551,0.01980272932526571,0.020107356199440405,0.02376623831098789,0.029659480899341947,0.03293053882185163
369,0.19655865103864223,0.03742211605837792,0.012089025530820051,0.01601295100910772,0.013332720020372571,0.01698394574203576,0.008716779753157048,0.017554801343625793,0.023745330863559684,0.013489517820644928,0.0251414717226789,0.0272167899339372,0.03392140623394708,0.02866112851727923,0.02866202623430338
370,0.1709895818812852,0.028346952715838106,0.013392442604254462,0.006409520754075582,0.016273919887187707,0.024157763730175533,0.01580430128730922,0.016234166713702574,0.014306772413489877,0.009696152775166873,0.02249864962621189,0.027892863117982787,0.026696478544880026,0.028748774026414067,0.04063882774311701
371,0.18063696537680374,0.029109281974755558,0.012671974939034148,0.014134224256243201,0.01073037409062686,0.02056557173905243,0.01924304059389256,0.023845827533767287,0.013752894642958943,0.014918102476225995,0.012987767899606286,0.02304066132516869,0.025435167420616994,0.03523340621707552,0.04608197777587559
372,0.16914025782672137,0.040320440033390165,0.0027523591025054445,0.006617318356887868,0.010415320711727556,0.0020270632406634717,-0.004272884189192339,0.007765765509270276,0.019662950787318726,0.01302542684671724,0.018642176400332906,0.025559617767613993,0.022657192639118667,0.027274655744175536,0.0421697298523941
373,0.1612037824674277,0.014837557849853892,0.018314961164445004,0.019006881638675806,0.007995341513301144,0.01669810190697859,0.005306852168295497,0.010596674693784365,0.020703830173078662,0.02746898853169784,0.024986603627165933,0.022784426932442405,0.031159851961305288,0.03805500947734047,0.03273149127692553
374,0.1785644623201814,0.026814341664965925,0.0112639971469964,0.010356574884863618,0.01611133879530932,0.011202299407699215,0.018224445922188,0.014255416676525643,0.019179790316011473,0.02350210345928547,0.02357093794787761,0.02712374067268037,0.034750978450885164,0.036268994209678544,0.03116040829309192
375,0.1821979705029898,0.03180759443400817,0.01755258752206416,0.028724682788545147,0.024529717518648218,0.02158460287493891,0.014811568459396192,0.018508393282126206,0.029603041994029716,0.023642103954279944,0.022470556540899238,0.03356173537251715,0.025054305411561936,0.030953651998680838,0.0355889877194446
376,0.18107927803747634,0.036469765251180536,0.009496195107734211,0.00729557639513893,0.015482601993968614,0.020737281084084007,0.019682061600773,0.0239883240420802,0.01827048718669663,0.026480534287376553,0.034130052134288415,0.031018264972244705,0.040664729448078495,0.035444749148540886,0.04466636883632148
377,0.17087106241995162,0.017437384404275367,0.009504797128036839,0.017699584920907903,0.0048603864703714245,0.00027109915174915975,0.007954725274075775,0.021810761898608116,0.01745685105344218,0.02740685535463611,0.02815996358457271,0.01806527842786305,0.026703529663888382,0.04127236345147344,0.03430535427634761
378,0.16838900329809228,0.054065991596597626,0.016169795653656793,0.006617037669166413,-0.0003292239447294283,0.0134731861981352,0.014404939806147321,0.018796415271215134,0.017832479530498206,0.01519500625115048,0.026509412388047885,0.039093384253877025,0.03316474639785993,0.0380130026947177,0.03751779442903519
379,0.16838900329809228,0.054065991596597626,0.016169795653656793,0.006617037669166413,-0.0003292239447294283,0.0134731861981352,0.014404939806147321,0.018796415271215134,0.017832479530498206,0.01519500625115048,0.026509412388047885,0.039093384253877025,0.03316474639785993,0.0380130026947177,0.03751779442903519
380,0.17715948413232058,0.03647178916045792,0.008338910416564734,0.002474371849687331,0.007438391460362685,0.009850998803290791,0.02008516742514209,0.018208351305872134,0.013310219235154965,0.019483086457276484,0.022948502729857025,0.027922232736954603,0.029474433200897883,0.030187329122292213,0.030561083475754827
381,0.15446134696415997,0.029109410784928205,0.010811686046996541,0.017288276061993697,0.018544403691217688,0.011914891964047122,0.02360881337977771,0.027240084839443332,0.018540687587536582,0.022570837842174167,0.027180849277003306,0.032244874981134514,0.030516358636718935,0.03054901276117262,0.034115886590711644
382,0.16621608636331556,0.031920230966011945,-0.0026530743215403226,0.01665784819684269,0.009022973687504406,0.01319704973516609,0.007000869454462383,0.015502852428817701,0.015268365054835873,0.028356323346774178,0.025081982328744715,0.03057788014391291,0.033550169299943845,0.03694093261743992,0.0344269491314855
383,0.16491318710626568,0.019645900327916733,0.0074571465065141306,0.0060337484339414915,0.003456466127481569,0.005324421386682967,0.0013229101301886691,0.01637066863158038,0.022835180384232337,0.021712239788199205,0.02546841396978675,0.027070837544406375,0.030098869338209773,0.0320982991653714,0.024153581059528702
384,0.1626281435327334,0.030267368747403923,0.008631622603894171,0.007148634645371395,0.003392761974616165,0.003299352735976683,0.013899074882565688,0.01508603114766174,0.01788739394915663,0.019793680955913946,0.021570348199415612,0.024404033693513582,0.02474822150403991,0.02145202592743037,0.02113758834480983
385,0.16754845217930972,0.04122004901952284,0.010699444462351824,0.0033740108088488145,0.009773988105265433,0.01350242892580044,0.017552742695970056,0.01641789308527148,0.02348403633811147,0.021431935629896013,0.01822211348429393,0.018889172076406783,0.03358292642563359,0.03399090127917781,0.02965942407122194
386,0.16572728960960606,0.018966028422386236,0.0035643673669890556,0.00854554748753226,0.008689917502949708,0.003802367887308166,0.007587404020568813,0.01674619749649246,0.014852288386703293,0.016717513037146466,0.026076498487694395,0.024091292344393386,0.025927297785378563,0.028882484198845426,0.03128285348508575
387,0.1564017762552553,0.016655701294568576,0.0028775451063457313,0.0004500587971216686,0.012835720529828728,0.009845939037019472,0.018570393124091127,0.01711202162500342,0.016183411821659676,0.014839492707760714,0.02150203652848952,0.023744326693311193,0.025856744091071644,0.023199372727830125,0.020797161824995466
388,0.16674964815045681,0.03274853802313355,0.012430947783028785,0.023218418480547617,0.007767187934322997,0.01020775193614504,0.010349116653719057,0.02241828128894309,0.018971743818440273,0.021416608689836688,0.016513734534617786,0.02886237030189509,0.041491832228633875,0.04611022809281213,0.039556287248087026
389,0.14135736974102633,0.014781418721600426,0.00183807096668315,0.01506740305173215,-0.00036495512814570393,0.007915836776200577,0.004153663306119304,0.015809265839700697,0.016890728626002615,0.016641918034978664,0.01682395577541607,0.026330296688088447,0.029880445120777668,0.030752774900155152,0.035747485844848687
390,0.14722153331853102,0.015333404667635046,0.004169752697181354,-2.705808015929915e-05,0.006608951900855485,0.00493948582497577,0.006493931268912153,0.005768054081475059,0.015493338486650046,0.02209741627067439,0.025243852461358733,0.029370057355928972,0.017360317952508024,0.028402600916841055,0.027435877268153865
391,0.14722153331853102,0.015333404667635046,0.004169752697181354,-2.705808015929915e-05,0.006608951900855485,0.00493948582497577,0.006493931268912153,0.005768054081475059,0.015493338486650046,0.02209741627067439,0.025243852461358733,0.029370057355928972,0.017360317952508024,0.028402600916841055,0.027435877268153865
392,0.16615367524346333,0.040646613758833106,0.014513133950556955,0.007337553273897161,0.006944014899025052,0.011005360733447486,0.007924852226943528,0.009250695328442072,0.013988744395549266,0.018585968964398465,0.020152735490247875,0.02665781209307079,0.02890900774740061,0.026388830195707234,0.023987552477390126
393,0.16424024441440097,0.04060389976467742,0.019844173663388334,0.015619164301318133,0.004429364180009753,0.0182638590046273,0.03136137512037185,0.014111944540873826,0.01841665575912245,0.017914320015044907,0.029673494255503113,0.0390155089472308,0.03650328721289285,0.03448760433954436,0.036002556524843736
394,0.1657889477602792,0.02664714392164144,-0.002705187074549228,0.0012554700629703196,0.0031894157224708498,0.017925662881761558,0.021473698498863353,0.01682598887588591,0.019469214243757568,0.02689439697117357,0.024457095699395175,0.03342795160056103,0.026481736895449727,0.03515205322332689,0.0233712988142128
395,0.1821578109513742,0.03473787845866992,0.011822392803332535,0.0017378798238465091,0.006897074405124494,0.018288284316239915,0.027344550647084773,0.020843090712900553,0.016595044310594238,0.02419303710350086,0.02373551300228944,0.02211832903116888,0.033471612555283206,0.04018536458078374,0.04663520706707923
396,0.15698559499962317,0.011972357682570278,-0.005273851564792569,0.004494561096586909,0.010141453157868512,0.011595893378243212,0.010938909270930698,0.007112964061700943,0.007888288972517752,0.024138936564439543,0.02708641745844311,0.021683138732170686,0.02700763223298711,0.03062494868149386,0.0343661889200387
397,0.15859700789711442,0.024743892735518733,-0.0031276404176305995,0.006156781157798565,0.016052619298344936,0.028311570468971328,0.020922851831208254,0.014892388684239108,0.025108115166608443,0.02363668036779236,0.02753685793296617,0.03634405702900369,0.03792560782505077,0.03094614089349855,0.03604761770125982
398,0.15218932080823125,0.011591209674664937,-0.012418577894982076,0.005268983631928476,-0.006611412974510401,-0.0008080684567104553,0.008503518522829882,0.014968274839579123,0.017417148663898267,0.022363230593987215,0.031279600823248155,0.02364072535570065,0.024132560375494116,0.02528928731624301,0.026572462683715964
399,0.15740291399317516,0.023360889560919956,0.012945800073783474,0.007100452869578457,0.010531062686474638,0.009133699089167438,0.01531327804885522,0.018937295319723168,0.02479227816026853,0.02038449753945997,0.033789237761047614,0.03491180676635909,0.029853879691335947,0.030978744513305963,0.03502538061666848
400,0.15235768500589975,0.02591491215390706,0.013026025210265364,0.0119185288532946,0.021734292147917115,0.010566049012225657,0.010283833259493926,0.01922067762874149,0.015549593477596038,0.026047043005569818,0.02596343911794854,0.0334568092814928,0.03160385913882579,0.03872144351034063,0.034374875264113876
401,0.15781142550067223,0.023911072356946755,-0.0031487667938720505,0.007153280642804514,-0.002755135947071626,0.009547106517333506,0.0170586010243603,0.027285269686996495,0.021704815509147823,0.019442631061370216,0.02242242020854322,0.02322770957612079,0.031636345295396676,0.023676966963452593,0.03676025791305601
402,0.15383698198812845,0.030285733186132154,0.0144145428763544,0.028339727081912784,0.018108055112672,0.01640741293577861,0.014887593367815453,0.01766549671964686,0.012862627480535339,0.023769090114454022,0.02107641364161164,0.031534832942373366,0.030655042503739578,0.04714079319728103,0.03787707864885532
403,0.14691462477630848,0.02755359157252731,0.010515199492805159,0.006453079676057265,0.013254938529978576,0.013026513579981873,0.018035229905275237,0.008689356012567338,0.018361528892243337,0.023529367057783197,0.024393158808850728,0.024883552907507413,0.03028575081795193,0.029100846140197575,0.037251127668346574
404,0.15614710630101977,0.02065910483511017,0.0017735190703374087,-0.003338230815501722,-0.001069853174173992,6.205376536523658e-05,0.011057891996400096,0.014076067072082954,0.023043810224593137,0.014938674357315275,0.029759885770420498,0.023718469566258293,0.035214406187043475,0.02418500490770996,0.03092668599531193
405,0.1732493508147572,0.014409829553174047,0.0045935578044535436,0.016027358670920457,0.012061028075221721,0.018315812314248996,0.0225227171654315,0.023705707337786094,0.029939382359719227,0.022122512804295343,0.021094655877542782,0.02830138889868306,0.03201189159830826,0.032022474358214814,0.03811392797384757
406,0.16951689874401854,0.03584315418071732,0.015495488569544554,0.011434919125463057,0.008716402304935159,0.010171354234738337,0.016518939716806586,0.022861023390428652,0.021288305198005657,0.017695439045027576,0.018719731168799412,0.02345545229125307,0.029513685554730065,0.02607337117428261,0.03249704587401068
407,0.17948691075708922,0.040950087417707885,0.005714070485809157,-0.00013319915545512235,0.006949840467855879,0.011811449591788804,0.0127992771280833,0.011725241342813884,0.020617174790056234,0.020263107388915704,0.020398961692000214,0.02434511716309976,0.033424247643723114,0.03435947864077348,0.028318981007592697
408,0.18216113584975813,0.0372378915418888,0.014585011437585251,0.011560857396316212,0.003617905594230219,0.008245750257898877,0.013220485032082833,0.023303042021722495,0.024488297312186203,0.0330367101688742,0.02474777453229941,0.029862154471421272,0.03267010859270513,0.032610117546504655,0.031413977510277184
409,0.17609709572448584,0.03589793294353719,0.008603334955016162,0.010817675768159897,0.016810625697929987,0.028314533175402043,0.031915553282779334,0.029557111490252513,0.027322956830167017,0.031348944782706986,0.029863583890688744,0.027326736252280437,0.03962226189875547,0.044404870954895086,0.039366433356372826
