,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
853,0.167245986107291,0.08614952761651559,0.09029844369410066,0.09060921757578462,0.09744079617592534,0.09210383071490101,0.105946949566997,0.09551711271631497,0.09637366285966134,0.09287743373290365,0.09765849124089745,0.106238612543953,0.115543746399822,0.109185244496828,0.117537617892569
854,0.167242786254925,0.115046968682052,0.09417726015988805,0.08703301720851142,0.09012452277771445,0.103656980981769,0.100077969025756,0.09374545785707314,0.09570539392483467,0.100642145461257,0.10390323356007,0.105922000155476,0.110755322372702,0.115343710223343,0.112331124337329
855,0.139261564503341,0.09205268056141871,0.0831803805054781,0.09192016469288958,0.09729814457304346,0.102642831652952,0.09165092351284947,0.09888144292000801,0.09827654087339635,0.102432166076308,0.105509100184785,0.10393853944244,0.108226984688808,0.109631443183847,0.127473191738816
856,0.148397071961733,0.09230273466177105,0.09678827381298548,0.09179414682607781,0.09979294652687949,0.08868295553231975,0.107552448720775,0.09961860052761239,0.105185750229067,0.102763778513605,0.106388529441296,0.105351372446849,0.10154307592622,0.113783038840713,0.109142801654658
857,0.146124481782559,0.112429920020139,0.108838810503547,0.09912924455799405,0.111445214183581,0.09964739415995898,0.09541072010310718,0.103041320736757,0.100196611575252,0.108970221256856,0.100615921071104,0.113088452881691,0.111856039097308,0.114659547748337,0.122743845842452
858,0.155219150586499,0.09354975339127418,0.10351384820442,0.09677148219398206,0.09271101747694842,0.09949439061946311,0.102019804907361,0.108900880042027,0.111225206904232,0.112398092606261,0.116903834163934,0.113432074994671,0.110791689770077,0.116082355616574,0.118724967263043
859,0.172580219787133,0.112926363484551,0.104957880265477,0.102662927158664,0.104227962878883,0.105393469843468,0.09798701903010182,0.10783051841815,0.101723646603239,0.104958706103718,0.106644691024876,0.109535707723387,0.112055362933529,0.126079026589736,0.126551059935436
860,0.148147917104392,0.100723905500013,0.1061780837765,0.09435693315717696,0.0970489184963598,0.101339993091011,0.106461257999349,0.105695056333763,0.103467667512177,0.0998045436831299,0.116186025754195,0.110382479731931,0.112872220719266,0.110777004917243,0.113287166265109
861,0.163242524815795,0.104452799613175,0.08471096985890589,0.09706609384498799,0.101158801487433,0.09372325350283991,0.105181458159634,0.09842226083149883,0.103259949774972,0.108449761579267,0.112309861081773,0.1170146416661,0.10781458795923,0.109977179236004,0.110968221106267
862,0.169272139294191,0.105848995863124,0.10757182920305,0.104278396869015,0.09793070190541743,0.09368595835223588,0.09863152893184529,0.100492872553922,0.108603355297086,0.112130574154742,0.110191624072492,0.123113016347139,0.117916285577044,0.119767187760935,0.11403949732019
863,0.16398202304424,0.103581889706319,0.08889795933663645,0.09319627942554645,0.106558956961249,0.0946359108390463,0.102406208483432,0.09796889319751455,0.102003993474908,0.106253749017532,0.09728967212162366,0.101901708990216,0.10993954010743,0.112941690678849,0.111786028709431
864,0.166362912404398,0.111467364081846,0.09060750639118183,0.08685505132850983,0.09319275203483904,0.09925436630218992,0.093172818915255,0.1018700587597,0.09866835940207193,0.101177584335182,0.109312557296101,0.108051691509612,0.121398605239129,0.109617145237243,0.114076755554387
865,0.152488703629694,0.104103160328651,0.09238331695408662,0.08920719437091654,0.101651481878499,0.09598642506617011,0.09897860056354453,0.09679825323327022,0.104251168954161,0.109037495238719,0.103223543099524,0.110631993589619,0.113376554144659,0.108247029259284,0.114451509771619
866,0.159833856707368,0.10007665589744,0.10393692724327,0.101333092397452,0.09446770253244641,0.106464280897533,0.09401133309887595,0.109989240277976,0.113676705678543,0.106984598093789,0.110052268417266,0.113897872805403,0.118010226796509,0.113208042713231,0.111807987105665
867,0.13283683947527,0.104463183681442,0.09447068512852132,0.0919741972540018,0.0963372577399891,0.09246123638081606,0.08852140919052798,0.100563878596106,0.09859453867549715,0.103720464272007,0.106324797699628,0.114437096127561,0.109406344589145,0.114242452405071,0.11390872199016
868,0.149446281172769,0.09238473667919392,0.09172967659444499,0.0946803331065777,0.08888203276418753,0.09080897729923888,0.09557180372922747,0.10024419224617,0.09865029360375137,0.102634159073635,0.104376363179345,0.105592385739019,0.111009100928184,0.103730743130145,0.09993773780285868
869,0.150875976773371,0.102252032203698,0.09622573733357546,0.09262752668367266,0.08756710977103048,0.08959635652415665,0.102488783029808,0.106208813947352,0.10589460796008,0.109669238018814,0.107664337849458,0.109601637562481,0.11433308848507,0.106916019387009,0.108190959381391
870,0.149459489424275,0.094547430802114,0.09991565963282949,0.101524531405755,0.102226824288131,0.09113713137400523,0.101278395965759,0.108968831635548,0.102244287289871,0.106652266050159,0.110094150139847,0.110388947066664,0.108767009361531,0.108592212821401,0.118241582104251
871,0.151267081274611,0.09988303402797749,0.08605455900212332,0.07944355377485861,0.09275350305456528,0.102027606789715,0.09488032254015158,0.09531661860532949,0.103835561828977,0.102882144474813,0.109439338866016,0.105633146484309,0.109878688520086,0.11436780467179,0.111538106319427
872,0.16499471037589,0.105479188505784,0.08944464337902527,0.08727371169143633,0.0937877037691073,0.101431851232486,0.106499650063541,0.09739287662179563,0.09795621999122617,0.09979776374871592,0.111869272785832,0.102759922635789,0.109824179094829,0.108031454867146,0.112010235107051
873,0.147249835560725,0.108532460009582,0.09140513962654791,0.08882954557961067,0.09143059936275548,0.0980822257131651,0.09089475911288375,0.107014811970434,0.112123010090651,0.108393868811867,0.109293192537391,0.112305726663654,0.102272324965163,0.104756710656314,0.112359502616119
874,0.144445283899783,0.09206913816635298,0.09600179588113424,0.08505254204118916,0.09165328892866714,0.0987216449608139,0.09450173004798076,0.09657296283433468,0.103109530617346,0.10426309086108,0.106925699629653,0.100995675300844,0.101805455820674,0.106289718125363,0.10444188094718
875,0.145376990702252,0.09559317518354289,0.09006049084867597,0.09597332982769909,0.09419936834863372,0.100925781852942,0.09555171562706186,0.0968434041198428,0.09962736292902476,0.101495029231267,0.106158131094434,0.109824384561,0.10835875907072,0.12370719929358,0.112458702093793
876,0.132282157681878,0.08923532280566847,0.09339646957407544,0.09488766561901113,0.08469091277346442,0.0957846127026712,0.09711013694700697,0.09766091975961985,0.100392157376619,0.102650903560968,0.09944386773462535,0.102676488353387,0.100202687407352,0.111349989549189,0.110598955219426
877,0.145093562417826,0.09836874269042604,0.09699313054958782,0.108442150466145,0.09724734682587129,0.09672849065107059,0.0965157363370345,0.111482924392012,0.112273573070494,0.100746061897005,0.09978805305426935,0.109638358791009,0.104526694775241,0.113303131705498,0.112671291388674
878,0.139056576610754,0.09043248347469542,0.07952330449273445,0.09092728545544493,0.08847174776222638,0.09130169522002757,0.0968070961923005,0.104753410667919,0.09679835747874772,0.103479284636676,0.105740462015681,0.101409585300225,0.110741763722848,0.107379108606587,0.106593270539248
879,0.157125540010548,0.08983956646746138,0.109620133467357,0.09403535289359796,0.09678221253724677,0.108444514955673,0.09974433985125924,0.09747569784773702,0.09893729052406365,0.103035035345669,0.108729045679835,0.106757959571024,0.107147805845387,0.113736781200144,0.116240171105067
880,0.17919609410098,0.121753757176997,0.08381301088920119,0.09525013730988909,0.09407417188819313,0.09452465974091603,0.106693344076062,0.109031206615089,0.111021918744228,0.1130020245777,0.117742918451208,0.108464605968663,0.11513029137349,0.107770464470824,0.111447489413525
881,0.132620319375508,0.09931914651182887,0.09090668357462549,0.09766330855435326,0.09276611067134823,0.104011371675172,0.09843909384662253,0.09486796479003337,0.09979669567240392,0.106140769700778,0.09990287833606051,0.106535018823361,0.107135254101448,0.101151185564287,0.109067271771547
882,0.15247732635696,0.09784159413563637,0.08641326453811339,0.08082334825231212,0.0982706941211921,0.10022598472807,0.09594491465824082,0.09053704143652522,0.103314476736029,0.102884324069797,0.098907422686271,0.104522297712093,0.109580657762939,0.108290863238729,0.110008059076774
883,0.149773762450294,0.101325386413174,0.10243124692739,0.09306161377865264,0.09838611962829905,0.09402946514816171,0.09398420742790141,0.0898964697139869,0.09842125164427594,0.100664935226115,0.112405378620653,0.108836283387116,0.106546512850922,0.112627889934924,0.105548559363368
884,0.12572134639388,0.09192654012168555,0.09563312059198983,0.0960771542247397,0.10452637371069,0.112491139117537,0.102963028345766,0.0932639639663199,0.09445878539895923,0.10108311649173,0.109090884546907,0.09942347005283823,0.110864999044662,0.111706088737677,0.126006185363643
885,0.150186438014147,0.09991274614602125,0.09525000761614746,0.09984860392340499,0.09737877530442036,0.09629003528963839,0.103220949507118,0.09965575314407389,0.102121740340417,0.108006499917488,0.106973849299045,0.112834468721891,0.111965614698984,0.108764070197157,0.122233522636999
886,0.15389057680703,0.120929508304697,0.09696220520187654,0.09310195860092622,0.09756288482092458,0.09517371718227166,0.09022983622995853,0.09731885455821347,0.104870590411083,0.117013553581159,0.107713472945527,0.103914939289365,0.107905698859419,0.114328587385962,0.117588115898385
887,0.163893992050368,0.100205319145932,0.100118002812825,0.08204484937674723,0.09587238001840921,0.09402601730130963,0.102422190416215,0.107842798486005,0.106505881903248,0.111917524290847,0.107683488607618,0.104589806289563,0.109934371713074,0.114500791281363,0.109695377091842
888,0.16759252755835,0.113903869190955,0.09922210345999626,0.100991936490704,0.09713827209459525,0.098188428601137,0.103053544315279,0.104816728148751,0.109651508375574,0.107922188259521,0.107547949852941,0.107997430446695,0.108313725845092,0.112739885696695,0.121811694626582
889,0.147818433286995,0.08880217426396822,0.09726535777606621,0.09967072083328428,0.101040957398762,0.09443988704371986,0.101811254871403,0.103325176658525,0.09950454570668717,0.111894676139672,0.106457251475448,0.11618928165223,0.109267670051303,0.108064044753052,0.11812275494332
890,0.138275495477375,0.102910913637692,0.0929880616364481,0.09396453370714637,0.08928107732170285,0.0913012830811494,0.100273331033702,0.09576771601230602,0.09974851364877879,0.10296556902895,0.100090582822268,0.104316965048654,0.104183908584813,0.110784095553851,0.106083200329671
891,0.141620229119516,0.101459696960098,0.09335030396519087,0.09239784683347016,0.093910469589632,0.09321666736536663,0.09284737794727177,0.09300139465298538,0.102614565301322,0.09835017472799512,0.109971435504718,0.10235183054663,0.103752562417029,0.109668098483632,0.1139942516521
892,0.164989481715504,0.09891421539175281,0.0855065612909924,0.09262232419300213,0.102496755708542,0.09140185446167241,0.09301120401634208,0.100579477742931,0.09835033165936306,0.102450599209869,0.100893936200454,0.111043761761995,0.107960910622737,0.110788423017305,0.110632742544827
893,0.146684759481217,0.103389935246958,0.09542757100653433,0.08839677243530948,0.09455417861684647,0.106994586858157,0.09599322138231411,0.109053684128454,0.112203184898047,0.109082771364456,0.111460325429299,0.115399203710482,0.110434791610103,0.113879859396604,0.113941049649833
894,0.145736549879925,0.08808247301346982,0.0865394709083255,0.08728570631806976,0.08464671647653434,0.09091125310014592,0.09725896588373653,0.09520191258029204,0.0893311992588028,0.09304130842591248,0.09623852168404294,0.103389069968613,0.09986085071815085,0.111304954250621,0.113266215480383
895,0.162381779744744,0.100773322526736,0.08398553494714835,0.09665622603017067,0.09477339288197821,0.10005472445088,0.09299277352206675,0.08911095691089091,0.09252945948190619,0.09921369154781191,0.112955615107606,0.103960595224945,0.09917550752990593,0.110915661151826,0.116787372695129
896,0.140127213498461,0.09775471769708767,0.100761179374901,0.10728532969174,0.08645329729701202,0.09962491120348434,0.09777603482381711,0.09728269577857336,0.09814467595220762,0.09235186224868502,0.09864716998401543,0.108413738850262,0.10891615815275,0.112500783495831,0.124494052987615
897,0.137780148016004,0.104041989869206,0.102729449335095,0.101974507737603,0.10649053642594,0.09831827937576867,0.107612780343589,0.09718437310726814,0.09749879343273361,0.113459405569617,0.11012331215923,0.113855302801291,0.118237759525686,0.114562679755893,0.110191252336445
898,0.147663589325213,0.0901559527193748,0.0864321811082931,0.0836750971991846,0.0886598913928542,0.101089315985433,0.09518105170175001,0.105135447886097,0.09173764569903202,0.107839347529787,0.09502934868391423,0.104747923562564,0.110833012904574,0.109083724070768,0.106451219919771
899,0.162574858616514,0.117822101607215,0.08842545605286384,0.09569714867927195,0.08845885032035093,0.09753014298971105,0.09059623205582382,0.10926871403514,0.109994073531843,0.104777913418977,0.116355136656176,0.117108262861758,0.111581404237172,0.11357022270755,0.107545184322908
900,0.145305780879988,0.105234695466905,0.08847844385425661,0.09154703209019492,0.08227290996155055,0.09738698426547783,0.09944460709554552,0.09044900682771825,0.101115575316916,0.100757175215706,0.09870348568741753,0.10899587068721,0.111961878725077,0.106775187009007,0.114244491242008
901,0.140938482879515,0.100316321037442,0.09817661215485564,0.09784605200942517,0.09866251599136122,0.10372828827012,0.0983937559069899,0.108698125434134,0.09864408622939852,0.102828499666819,0.104278347760176,0.10989481072859,0.109627892295265,0.111796135932964,0.11473724042312
902,0.158632321703287,0.119365775928431,0.0958586093623181,0.0963689677873784,0.0904167801883869,0.100690172186258,0.09872675154823386,0.104105984031488,0.113233459127109,0.105341189726218,0.120563519961322,0.117128637690914,0.116452093696296,0.118872758711957,0.120881502008524
903,0.152547692981989,0.09418344752955894,0.09561771866512368,0.09416307698822089,0.09454384509487955,0.09332539557776534,0.10297457326817,0.09745052785237453,0.09943711505444046,0.10360657136297,0.104615394551283,0.105084214284719,0.108813453127184,0.09944415476778384,0.118782123060682
