,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1366,0.09249861924863963,0.009090311527105698,0.018467191423866,0.005012703916614294,0.001640913213378134,0.01112078967913029,0.009084128519030845,0.01796907995211997,0.01530832338815548,0.01934513514961062,0.01701801618175143,0.02734825725934978,0.03107168850973172,0.03392261581886105,0.03476311018240993
1367,0.118219138283123,0.02864763057489777,0.02073409022011054,0.008402148838213358,0.02395724983508126,0.01703280072119382,0.01834473093052629,0.01695601043556143,0.02920656455131225,0.01933271631718384,0.02976700840290344,0.02154470473128801,0.03546702357996954,0.02950124702935514,0.0332932390569842
1368,0.09323278285438574,0.002172280569003223,0.007047798525528537,0.002412447946623104,-0.007205173726963917,0.006390595282407164,0.01165840274156639,0.02108809703880056,0.02072253254077839,0.02105168022052383,0.02344646942858923,0.02547260001607407,0.02945625090271768,0.02842017051744445,0.03768333204077524
1369,0.09834978919312802,0.002553656275633974,-0.00129096806757643,-0.002813025568733037,0.003238579694689464,0.01584115736845221,0.02027558666251723,0.01132630702604975,0.01654334299448278,0.01729909646174201,0.02041410737005754,0.02526715952486911,0.02412758421746806,0.02282119645759538,0.02582644962532649
1370,0.08846304881814847,0.02684679075515239,0.02015787515743656,0.02463152923812257,0.00852841719990332,0.02956690699500551,0.02884465227801302,0.02333932948523702,0.02412731448331625,0.03245819768232299,0.03036195635037486,0.02848327390036151,0.03613062774198936,0.04384559253987127,0.03772824427735888
1371,0.112586768509689,0.03775044909172521,0.0001868359285373366,0.009473785398276174,0.01701577208232392,0.01251114972596677,0.01248006130421528,0.01690951591871548,0.02353791640007043,0.02000693266383596,0.01937278111408374,0.01799404499445598,0.03500949898447704,0.02575561744908342,0.02613383492044319
1372,0.08067896831152474,0.006847932204589952,-0.0007656254343209496,0.001740177608700063,0.00911207252850439,-0.0001349564002420083,0.006940560366297095,0.01946201394704695,0.01934112228662428,0.02051852441802415,0.01174532057783941,0.02162735490992395,0.02595080464415453,0.02881805795282296,0.0249688938347452
1373,0.09000431845603225,0.02633941257895707,0.01247178446195922,0.0073887760439941,0.01037050589300537,0.01921748912534816,0.01895261031167107,0.02354388940621847,0.02939119113270194,0.02412641460838858,0.02323789043872116,0.03245316613146949,0.02790848751059432,0.02981486002956846,0.03378548822119852
1374,0.117986440844853,0.03295898181248413,0.01147857987430891,0.008175419203884687,0.003745509712403367,0.01008349482404496,0.01812744488927134,0.01512005680479982,0.01956667717087004,0.02788839936796524,0.02072019127492741,0.0224334598791974,0.03906248437560513,0.02883865836895307,0.02569274775454672
1375,0.118216425362668,0.02002656771005757,0.01757898525663461,0.01068511849292231,0.01135732091785839,0.01650347764953953,0.02289955797709292,0.01959802995043359,0.01648856365955649,0.01359961796951592,0.01857108971503987,0.0123711244496736,0.02687647673000895,0.03173534599649049,0.02720191445907957
1376,0.09412247925169949,0.03344544646216006,0.005329969575882935,0.01607578104241408,0.01258410713664649,0.01077176678171449,0.01725664747165439,0.008522642027732792,0.01204322205449983,0.01762960856873433,0.0184106799334857,0.02227826196037145,0.02526092650008448,0.03450349748076485,0.03103003303489916
1377,0.126016489022822,0.01864921537878791,-0.001298899001147392,0.0046980327268723,0.007636929544436159,0.0003046116884859107,-0.00114285773855317,0.01803279911662003,0.02831579669447117,0.0219768353351316,0.02281681523985551,0.02883674898003597,0.02650453330775331,0.02425575394374935,0.02834158029279549
1378,0.10338637617063,0.025777507733055,0.007053219904618371,0.01114392821182022,0.002520769293887568,0.004845132990771408,0.008559881065938421,0.01468823226525307,0.01822772994262832,0.01869345521462532,0.01995869043813551,0.02969112712921875,0.02486205698282207,0.02823447832575377,0.02781443523192267
1379,0.11382994966193,0.02818234894133376,0.01369839534833543,0.02680520301258176,0.008844605580319484,0.004315215302332187,0.01311585948277767,0.02420389392040613,0.02591498482150058,0.02287317870202514,0.02800142645846395,0.02886149368941564,0.03095729583926261,0.0413744631936785,0.03081549620286406
1380,0.10774673097317,0.009806631821754279,0.009102230864355946,0.01127424589612214,0.01373072316320513,0.006110258051192465,0.01624534843396477,0.02355128922824774,0.0245094335646269,0.01914476802808654,0.02025107896721926,0.03350648383394244,0.02675748227974426,0.03355800592611988,0.04054736667056277
1381,0.07992339039298886,0.01480493547826065,-0.00209708394763334,-0.00215763868368763,0.006964328985117073,0.00589480415332205,0.009996363288878693,0.01409806753237393,0.01135969418119265,0.01061161849830533,0.01694273004021386,0.01922218042708274,0.01740103912901477,0.02383472835884982,0.02362913599512471
1382,0.109955766288638,0.02049505161487369,0.02339676625993448,0.01183276106383717,0.01400484951207581,0.01994332452604271,0.01308819415180442,0.02526989078922804,0.01816415703826726,0.02904817904573855,0.02502907483110096,0.02756721787007688,0.03183307497460917,0.03619542300670553,0.03619398396003547
1383,0.09264991331694206,0.02614495634806172,-0.006772299428284495,0.007136844343779854,0.009290647782555346,0.01362058374803878,0.003926318085084879,0.0148577630170877,0.01099009250436563,0.02019103685564645,0.02301477309388845,0.01724177816754897,0.03179563938544204,0.03082962434433614,0.02555241742056526
1384,0.100123494858331,0.02393786585825441,0.005188009584327371,0.009298624293896947,0.02072685310675878,0.007010715762249441,-0.000528381293504543,0.01571625987077004,0.008636119403434851,0.01786123324715205,0.02466338708035218,0.02352540998239082,0.02899419868281946,0.01956660948959455,0.03736061078744409
1385,0.107644059261106,0.03264172458937482,0.006951500168758137,0.002127103240965742,0.00623124928768411,0.001325140189711357,0.01021327882468802,0.01852680676450427,0.02031866007332124,0.02190501902420764,0.02820390624136412,0.02540339044905402,0.02849290582025164,0.02963953565144349,0.03466056719325863
1386,0.09465009899919125,-0.0002464674824098671,-0.002496449404568072,0.00528902004689062,0.01849074286787927,0.01327256281946217,0.006440412828809148,0.01758601783916233,0.02151047530041736,0.02134606106360577,0.02538372499441285,0.0203503783710128,0.02409358780558075,0.02507927760697083,0.03754540377953385
1387,0.108206789876145,0.02402668603320735,-0.002817822546961555,0.01282299841417793,0.01233543202737048,0.005841776126955107,0.01501637067656719,0.01340055805510703,0.01063998951527051,0.01445082807779435,0.01631089901986071,0.02207856057348937,0.01925782955605048,0.0232526675400306,0.03440649708992149
1388,0.09874305183710516,0.01917686032591567,0.004835157766759542,0.025274561635851,0.01327324577138695,0.008365964543768489,0.02035565322564539,0.02817527295968381,0.02200066569833034,0.02719077057807623,0.02794093379577685,0.02838415524742451,0.02390299080612137,0.02243803197517166,0.03244805398640502
1389,0.106448260745971,0.01238836901449302,-0.0156630501434778,-0.001147834484676848,0.01029272566535051,0.009055924840478062,0.01361574131555305,0.01969303114202479,0.01656892312811943,0.01780665951456787,0.03026772529302197,0.03557465278502867,0.03336406719313348,0.03709463113501835,0.03942702905461135
1390,0.09426107636622562,0.01730371769187254,0.01603290244476921,0.007751129369706194,0.002198310800440616,0.03064452592437055,0.02142598250002463,0.01778488112147762,0.023769583567621,0.02255669449777252,0.02396357978053243,0.03208391143563003,0.02975810073186729,0.03774445491927712,0.04012183888577815
1391,0.107720535453978,0.0244885581263111,0.008812632528464323,0.02016677904233235,0.005770437081930018,0.005134632370419212,0.006181346441866025,0.01227001452037222,0.01731094657065313,0.01495070707858498,0.01182345931138063,0.01403908912795519,0.02122486163985083,0.02173517498135186,0.01814738885004156
1392,0.08294082356558324,-0.003928385127456168,-0.003311064740295436,0.007054432422187003,0.005712479933900412,0.01345569500106748,0.002419808422059097,0.001414861084202113,0.01848054073459125,0.02037709257618482,0.03150468240056574,0.02573226017919367,0.02790575462166362,0.02672275148137244,0.03098245395349914
1393,0.0990684274204263,0.03653702055965453,0.01497351940499694,0.01807875807151483,0.003278943675796856,0.01144154600411188,0.01530394385176163,0.02024537022809043,0.03129576624157897,0.02600876262282045,0.02839615031080182,0.03130054747848462,0.01970885674801355,0.0215005998022454,0.03147097882477861
1394,0.112099438701455,0.01629165793891564,0.0055863418066079,0.01370116008589762,0.005176904792943681,0.01540044342624978,0.01626070747554172,0.02116169828632711,0.01227028220645034,0.01910187465406862,0.02062106202164375,0.01544864417386594,0.04146872700840375,0.04211344691872071,0.02960968683896456
1395,0.103321565913285,0.02504538295808366,0.008822467994562861,0.01431498867109181,0.01538640978330405,0.009482028801340161,0.005001144822540714,0.01493482503494096,0.0221492458822393,0.01754975612835232,0.01804156114383684,0.03226063910417132,0.03261656117462055,0.02737377689100117,0.02860738287871218
1396,0.11276642072601,0.04060052613853106,0.004510540394319437,-0.001227583492836891,0.002638095451316008,0.00500125125530091,0.01852233992281101,0.01301542821845968,0.01973496694683497,0.02380055578004191,0.02052295932263954,0.02741241591465602,0.01981036215807038,0.02198934701566839,0.02779762816963738
1397,0.09577326457243317,0.02794934350556869,0.01957393487875518,0.006952770434669064,0.01466705719382803,0.01415748356575549,0.00745096353854755,0.005775215653296853,0.01981372444603889,0.01945160998257529,0.0134111499752851,0.02265247031920013,0.02185319090803359,0.03592192815790475,0.03175512447520076
1398,0.0887714836027153,0.03504762008983592,0.01288176178459498,0.008058239035617346,0.007161665521526413,0.01250693486431841,0.009191586637321947,0.02350141704430441,0.02223147702534604,0.02932455062993542,0.03218294808952807,0.02589783583594178,0.02520396523184927,0.03292488474757461,0.02998082246220874
1399,0.09813021607178055,0.01257470902446511,0.002013109358487058,0.01196088991465983,0.006591598023379843,0.01616443188074971,0.02158752773405063,0.01954133707067462,0.02736040877281132,0.01846108883609725,0.01225811095340697,0.01449183117469398,0.03092595499793105,0.03212731246306184,0.0366535216823102
1400,0.08964634941908647,0.03033885463513394,0.001943768609331619,0.01477161990578381,0.01447102781273333,0.01642170784528603,0.0153763016304783,0.01758404777691187,0.02069855036460501,0.02149824578230118,0.0252577318132871,0.02600350295761836,0.02564549049575202,0.02929407634467348,0.03538495893363802
1401,0.104130370694064,0.02526436997555636,0.01115356963941645,0.008308212435138835,0.005598430105594204,0.01120599170220173,0.01553124242188519,0.009134238132125229,0.01682523082684716,0.008296695750779976,0.007843117743039682,0.02331421804217427,0.03363869782523184,0.02780453862414477,0.02977593996860188
1402,0.08651676682509993,0.01617042013574605,0.001898691861367477,0.01005259435152901,0.0188179367045453,0.01215111995501006,0.01703805092729134,0.01595757007759374,0.02472469151881467,0.02057119034290413,0.02320143739816734,0.02573733146119402,0.02715345650185623,0.03888711809563965,0.03229346698012744
1403,0.120628924008349,0.03468326892446896,0.02506290225989703,0.02061955568184374,0.01506394607324693,0.01158360802842682,0.0139252753949847,0.02180248905597652,0.02706368816260462,0.02289834101958559,0.03289420391434258,0.04243520704067021,0.0327720128104142,0.03417451015478887,0.03863296465382244
1404,0.103223351649614,0.009220955411433382,0.005571271446798721,0.01274396003266325,0.008644780461841872,0.01877368766990997,0.01996519832439103,0.01249814195803568,0.0182489107514002,0.02714383699416287,0.02602273469049096,0.01817824683768084,0.03407650946817067,0.02977682238844952,0.02859472054933437
1405,0.12116818579256,0.04301920000699778,0.005654051620493936,0.007282158917341742,0.01771777649485435,0.0179755360507246,0.02147384057061309,0.0316219086675335,0.02133973795366726,0.02071831637138396,0.02924028727011742,0.03268628329868881,0.02513957461587798,0.0433522560029692,0.03846945279391133
1406,0.12909252040131,0.0166791260516469,0.008228441846643042,0.007959503476001894,0.01214687038092194,0.002611997792062558,0.01420857354738242,0.01882050392544164,0.02282264484330564,0.02327124138318713,0.02223401084086991,0.02005667879270435,0.03499357098666269,0.02577948423753266,0.03506537919041985
1407,0.09391645282764552,0.01771182540770044,0.006699411089130134,0.01016981617805222,0.01157547702109451,0.00643047623798123,0.01030924769171575,0.01147242006290805,0.01705591298452969,0.01758259481132225,0.0205009345380351,0.02179945038854086,0.01858222342524329,0.03055328926527029,0.03371544919002765
1408,0.103289799664629,0.03026378147437414,0.004880678625938799,0.003460011918667452,0.0006149031373907515,0.001719038202680421,0.01714751636378164,0.01853657944992757,0.01817431377978636,0.02564545775260379,0.02296217447895593,0.0250604647309675,0.01850297272681387,0.03178147878935781,0.02753467064233669
1409,0.108376211531276,0.0191228553557955,0.00974064449593002,0.01651812197772871,0.00906734996739718,0.01473944612592336,0.01567105128874789,0.02731057034375739,0.01840858457235956,0.01744925737201182,0.03036037538525055,0.03066229638564425,0.03117677683870538,0.03419401317609434,0.03405888293385803
1410,0.106539041552246,0.02971314550418447,0.005679248362685714,0.01215872523331973,0.001437976832846843,0.01365355544028578,0.01117814226343167,0.01500366058327323,0.01645945018263179,0.02218557187585414,0.02359241029017799,0.02974995628677032,0.02350720928248161,0.0305896394687367,0.03670350438750414
1411,0.07636734866109013,0.02063390952172215,-0.007046475152054052,0.001651392120753287,0.006045969073379056,0.01238610523588816,0.01182185508958185,0.008066891374234319,0.01316810308848623,0.01483865942598284,0.02765426241931741,0.02654905406705986,0.03033795139352456,0.01905942409629654,0.03095896655488813
1412,0.08856797942379685,0.01289834217572943,0.007844356128097234,0.00810803464127373,-0.001555864799535583,0.00743576190674384,0.01403767136116671,0.02108902890667082,0.01892636546640453,0.0105195570062034,0.01518635141313218,0.02396043857226327,0.01804191872456903,0.02373511256529964,0.03257891947701477
