,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
963,0.81962817384275,0.308298077543666,0.131635222999727,0.007872161388274658,-0.01757795702511615,-0.01343483269404529,0.100824698073036,0.03984302286077743,0.124959708212005,0.07658199256003867,0.02959966663505355,0.03006127564224031,0.10637525188534,0.09318878667049799,0.107836879424665
964,0.991217430449639,0.197518057530098,0.05682831577055761,0.06260577382347361,0.02735735253066543,0.08587122277805899,0.006157231818161683,-0.01043497493158133,0.06985256762877255,0.08542151952521623,-0.01014657036113046,-0.001821443513414481,0.09260157505941631,0.16244048130772,0.05767270715980236
965,0.91872428889475,0.09427709008990537,0.08290964923170209,-0.02125053655978949,0.05165557153336556,-0.06718854241925704,-0.007181447393775558,-0.03867930853414305,0.09370884777587091,0.120715458382595,0.04135987506101469,0.04314687713774153,-0.03763878340406526,-0.03060433423468429,-0.001634533335173436
966,0.558556571926619,0.01894559806020378,0.119626370630237,0.01673037206686356,0.146649815921462,0.07334774163033814,0.07712166402717544,0.03061828667792974,-0.04399080800694086,-0.003690297317350592,0.03892086428420475,0.03578405419902954,0.06335058658846032,-0.01428061668969272,0.05696068022396217
967,0.960886828610334,0.141243762720682,-0.01474332666557751,-0.136823794813711,0.07761803702470514,0.0821260889113604,0.03739688683499114,0.03635064023754613,0.01668194941223212,0.104786939741814,0.02061527224878689,-0.05391360926260091,0.05672414568505893,0.0935585006852587,0.07261512989690781
968,0.81582991077649,0.247505086634879,-0.009576291801546045,-0.06357762064842315,-0.06923440617100723,0.09255738177835099,-0.008341566333880092,0.02624528197091065,0.05659662498235764,0.05317608596668397,-0.02057034367907222,0.06779298585145097,0.0116755321720196,-0.01326820137475525,0.002792559333604381
969,1.05315220163315,0.166467410472111,0.004262733210356894,0.006135201372470998,0.05255396635034784,-0.01549724450021817,0.07419708698588275,0.00404777646560598,0.08872820193020192,0.07130894883391323,0.109341551874265,0.02508019808581162,0.0610717529917483,0.02366386904672491,0.04862564261444722
970,1.06524210837644,0.421635391693149,0.0222472664869978,-0.09631049505384881,-0.02605306865339653,-0.02801255320904708,-0.08206840590593151,-0.07799849318828317,0.0108519735306548,0.002477053414290385,-0.00963910008951852,0.0336186965269791,-0.02252580625002694,0.00428704218567338,0.08078111495670254
971,0.995653609318761,0.309689258878814,0.151963970637525,0.05536586629273027,0.03703244249782514,-0.04005855961876623,-0.03609942475365266,-0.02220015659011878,0.08270684406430678,-0.01650478047144432,0.03833533545933799,0.07446722639086392,0.08089752104300955,0.03721737432585091,0.05321181377328786
972,0.655979278239289,0.09317715148054806,0.104551352589124,0.07187633881489808,-0.02056788232272341,0.05971284711226629,-0.01666275687743244,-0.03705103681934181,0.01579138284973169,0.008610726073370135,0.0713050002086077,0.07298896592771671,0.01184452348339931,0.04554764863146107,0.06217606300858826
973,0.981033515135333,0.264191286582754,0.152118544718049,0.005597579063970436,0.01079055441525554,0.09803689767855223,-0.002270661693822897,-0.04344259461633119,0.08126133257923315,0.01451461532090492,0.005726482240882142,0.03510975631400041,0.127764401129764,0.003794095165368379,0.01267466213082607
974,1.00321434314317,0.261356711710816,-0.02282393678151021,-0.01422817453983679,-0.02969679766619678,-0.0556348781285782,-0.01356020018489581,-0.01779252058080256,0.002595456102535686,-0.0502452270853187,-0.0806571906101447,0.05995181966742962,0.08036253016422751,0.0009515441529565022,0.03516907310730376
975,0.855466921893062,0.224597251277541,-0.01667957737815894,-0.02028609878909179,-0.0512540500342212,-0.05807940949591701,0.02185288194691079,-0.02160596086508356,0.06346231757086486,0.03089932479921717,-0.0006904718779727149,0.06507068122162091,-0.106475219263608,0.06403953309018866,-0.0107358867636709
976,0.639909594432408,0.0792319850225427,0.134046809636195,-0.03713448805963211,0.0835140375090901,-0.05072809582605163,-0.03579685366229183,0.09471216090079415,0.134043482890367,0.02474227438985942,0.05835915513680992,0.02035673339608112,0.02146694007449645,0.03254753150296323,0.05153221281654499
977,0.641518894030955,0.166208097293164,0.17603358762121,0.124366593715329,0.03502703054289995,0.08216942896280147,0.03436991912210201,0.05682926169622603,0.01060369907543703,0.04656379526318824,0.02987502881972738,0.09001799365110937,0.04541130144344155,0.125374602590438,0.152236555926397
978,0.984851023729024,0.230947215269181,-0.0484580251114721,-0.002585035095025991,-0.02517385040075359,0.05350200599045123,0.01791221659269342,-0.08566582752356325,0.05473867810489094,-0.01600050355311083,0.0998965832367274,0.07201873879874075,0.05857906812725148,0.004534709585010591,0.02017256912522346
979,0.810883373035689,0.139250138639,0.0826895751600894,-0.04713620690826393,-0.02845617026731099,-0.03243430245524485,0.01762386740706844,-0.005238147432558533,0.03644636080373925,-0.04175376729126039,0.02597507353033688,0.126186346908406,0.0429321821226932,0.09693641510319892,0.01438777219741655
980,0.809346011897298,0.115876446702186,0.171491405067384,0.14668420020128,0.02285049797796502,0.08624630881087249,0.04264543017245989,0.07063492396049321,0.109005714497035,0.05635068881570028,0.03700122015439526,0.0724758925226203,0.107696629794241,0.127711275908118,0.08855575942085553
981,0.886966160425686,0.118549062387825,0.04133157785248438,0.03892107423496341,0.128045153262857,0.04815133175847856,0.07861098006636272,0.04451188671062903,-0.07185013214493487,0.003537025901208271,0.02996947093787636,0.009845377283779162,0.04327172391546662,0.03973584234141084,0.01808480303981788
982,0.756259616431309,0.255596908137216,0.145877060650031,0.07329798237268552,0.02310392404569404,0.08491988263430542,-0.003936409009302248,0.03639133550803972,-0.005893466444882223,0.08710279069159506,0.06854466583109584,-0.06662790835054465,-0.04920379183865266,0.05501661530387383,0.01295738591885479
983,1.04312082180534,0.252273565626405,0.110227961256358,0.06753713092955373,0.106656354540099,0.0285090990304469,0.116943091768395,0.02499031105261436,0.08469208023315003,0.07581974271473485,0.08310868150782574,0.06637869047821225,-0.008500182397154096,-0.005265926080773412,0.05940070088299297
984,0.88648002795844,0.121478651581783,-0.0129850476538847,-0.02151290439555569,-0.08027745641256208,-0.05120358217175845,-0.01708388970159881,-0.03115882414647324,0.06846531383049904,0.06673675953813646,0.01220150819242413,0.06037255285095006,0.02040081599872514,0.0992913684174057,0.06637388712622644
985,1.00778542007767,0.007750202669761562,-0.141469143142994,-0.03742344963398717,-0.111426248797567,-0.01166556404961736,0.001129166866648207,0.05338121233723383,-0.02605090924012425,0.002307863106206226,-0.08263894980809235,0.02332010860947796,0.06523235165210638,-0.03405380856474743,0.08228902849276148
986,0.79188308018458,0.14736602661124,-0.05381466456398111,0.08724444437285882,-0.02069568334402182,-0.03614401733361473,-0.03752855959409942,-0.006985947705995455,0.06374473417951598,0.02661026348687836,-0.07240565690058809,-0.05831070444319971,-0.05421133049437048,0.01522794841928767,0.01372894777490104
987,0.766348686706142,0.275435070052676,0.03912758175847084,0.006230553019808034,0.139527873995024,-0.01900695050635766,0.02962400882235092,0.102687416216973,0.09869021482065483,0.124340407041355,0.03029949370360197,0.03867073143903604,0.126305806221837,0.09438869112837056,0.0983604313098911
988,0.834670818241925,0.214512680457315,0.0135104966089735,-0.03801351314622287,0.009308662033516248,0.03179446044444476,0.006603092926087007,0.02919531787420731,0.003787202824652028,0.08648848121183692,-0.02462737099858842,0.05054401094019436,0.06195396455751176,-0.04336754333608545,0.103781982974282
989,0.892270192306147,0.05095066178216301,0.04147511936578815,-0.0701586163551921,-0.05016669481511818,0.04585726028028991,-0.106819153792951,-0.05344785741256185,-0.05550620695866547,-0.07836421281983591,-0.01727213410188725,-0.00815398091803345,0.02804281442923364,0.03611991940927567,0.02932188920838204
990,0.985560415093853,0.225281129742469,-0.01318950534287054,0.05667401039065575,0.02141730544559422,0.04012463009240496,-0.04714606465263772,0.141679658376258,0.127238204521209,0.09441129854623462,0.109484313272528,0.122077644463326,0.09483562759878156,0.166135828096847,0.06890567534813366
991,0.673009926820192,0.04360304827253789,-0.03185405548092712,-0.02040482230161879,-0.06021780578864361,0.03246577488838262,-0.01314272994764008,-0.03765336256625271,0.05779015363918911,0.04045332645272556,0.02899244644454991,-0.001220881769624689,0.07452970806037623,0.02223551257831934,-0.02106669556566027
992,0.949206028525684,0.262153995124349,0.06296753051428201,-0.003402060040711409,0.05804827410363205,0.04920281858570821,-0.07790421290666621,0.07043779083544603,0.07051872566626348,-0.01175371297755832,-0.02596579430246548,-0.03902204926004232,-0.07310751764825768,0.06382789818716539,-0.005761914840563237
993,0.770174012674146,0.09205749400835939,-0.07878375755204123,0.08748024746901967,0.01367215607167348,0.09403358914675718,0.009157813716469416,0.143007965901663,0.053242602432966,-0.01103373491059369,0.001021170071151294,0.05324817653985938,0.04732218233706668,-0.007804330956616186,0.09346430366289876
994,0.940566756412841,0.09035548381023913,0.09230660073605565,0.102932668052772,-0.02326894947651165,-0.03488766496966947,-0.0616023990971548,-0.04633879750166389,0.06651880919405415,0.007053485234882727,0.004505158753225275,-0.0107024793273598,0.03639022999684644,0.07376054600024941,0.07907850413291602
995,0.944668949213496,0.179202805132877,-0.003510112771094306,-0.01224692278875438,-0.05049209505226728,0.06606510795586668,-0.08494961374595314,-0.0216838963749116,-0.03719993788635289,-0.04891585547219081,-0.05668672256582235,0.03185535680736753,0.04115608005891314,-0.007280860002917398,0.009627921412466852
996,1.107795955407,0.206123885968787,0.0947772191451568,-0.101465760917865,-0.02061583949290488,0.03285826344924885,0.118231987842245,0.01631123861953544,0.125018119006546,0.01658193113206995,0.09264371386156783,-0.01295944430420395,0.01993027515070729,0.003757866071985488,0.02860031420144167
997,0.579155711813565,0.19417214804605,-0.06045534262603128,0.02538406157152692,0.04058361239825924,0.02230396709605545,0.01970554439410212,-0.09978541449293261,-0.05910331497617261,0.02497006209894825,-0.04456376356026223,0.01094036655971458,0.03702175155948865,0.03999850991940904,0.03269204056743295
998,0.70559384912189,0.227151307920384,-0.01868496918266386,0.101461974350641,0.003378388515938328,-0.179075142102521,-0.140601749684381,-0.01949962611680561,-0.02502568067527356,0.03161304809301285,-0.02763943273862319,0.103092111659438,0.01181186767635431,0.006145625730330715,-0.02384074359341954
999,0.888859988296709,0.169486762940791,0.01241018294697804,-0.09646972419263637,-0.02096126267754903,-0.03365902214872996,-0.03189988523830678,-0.04619978925487987,0.04641581984683005,0.06122657555027549,0.0421372243036429,-0.00120315087195494,0.10672893419418,-0.0529189175558744,0.08542688943424782
1000,1.12541745912328,0.23878116645666,0.03067433864785186,-0.0410245102784734,-0.03563142837252714,-0.003551844201245364,-0.02340077132649407,0.05723024970627936,-0.04275653375906918,0.0567140406609579,0.03626148451217282,0.0245013213202489,0.07773147492257432,0.107428684596193,0.05575538822909636
1001,0.814408170791709,0.255013062341304,0.02161482802509742,0.132321487467027,0.05887955337761432,-0.09045446995546173,-0.07559521931561138,0.053028151278354,-0.00783786860022084,0.07965366131227349,0.09350398187867658,0.03828948861806236,0.03114228170487269,0.002673575595603687,0.07527243671653129
1002,1.12829723763085,0.339803156110125,0.05931483158290369,0.01979796284104936,-0.0738256641163507,0.004196114971344622,0.08443638912446623,0.05263496764570739,0.07089794987504058,0.03402606964193115,0.07934354991451707,0.0009853317281054018,0.125072605916147,0.113055894116329,0.07506460887195106
1003,1.06602704025885,0.10628686331538,-0.07622876437107588,0.02712554867600034,-0.02804705130839036,-0.01267824783271791,0.133482549839798,0.02394348363267161,-0.04893828575003423,0.03500930774291932,0.07300464568761936,0.01086877778758687,0.05457050696588749,-0.01458545196392037,-0.01504617322089098
1004,0.864176392838587,0.15447503831125,0.04580265348210447,0.07188738386151913,-0.114930591999962,-0.02571280151092252,-0.01433649469547706,0.06066968800903735,0.0306904895684096,0.04189564864370371,0.06774675332894985,-0.0420378463027786,0.03362380751049812,0.01560243302327951,0.03230279790369312
1005,0.877066906356432,0.167438685080609,0.0288458327229249,-0.02327828848930438,-0.09545560245248226,-0.116478068604401,-0.03103019292480573,-0.09422767496046633,0.03684330689801671,0.01188670978092759,0.02584746191776389,0.04037735205874202,0.05833361848840572,0.09482986076010001,0.06964673823666848
1006,0.760658237002029,0.05915362385101676,-0.03058960691672467,0.01471088677821491,-0.116490578290044,0.06128957789503527,0.02447655932265072,-0.139742740233185,-0.10141588791725,-0.01750755059964537,0.02172492837901143,-0.006934636880986502,-0.01367102778958698,-0.02865736735854084,0.01763328540978624
1007,0.954373425207392,0.455548881936291,0.278832937828458,0.01317380551785077,0.155039373554358,0.226771520143187,0.03955577970135142,0.106522681826633,0.115396735745869,0.05005604306928562,0.03746012462862051,0.05790329535436167,0.136271374874338,0.05862876117196202,0.195004584061066
1008,0.973647074280502,0.216062765232405,-0.03937675634053543,-0.14483250395473,-0.09101551230133932,0.02383737891875513,-0.02122556389696319,-0.008521115400272769,0.008200396899546838,-0.06010694776430098,-0.01612137488732886,0.03143928175821776,-0.03673632335521249,0.06639924972253437,0.128822718452551
1009,0.75463543643239,0.143348839704828,0.08608747185246118,0.08973919552984659,0.009111060670873082,-0.02917241667089197,0.008447391135218198,-0.01717002877551646,0.01021818247082757,0.01687234456338638,0.04937784364725483,0.07173946065140792,-0.003273513035769445,0.03887631899879478,0.01079034670356289
1010,0.948979270033098,0.299879046093723,-0.0135397758715387,-0.05479437817882832,0.05444226712414069,-0.0298541416298521,-0.09513713746130426,0.06156407152363153,-0.04824869269145061,-0.004764953366297941,0.0150010535860853,0.06684075954301938,0.03363708763814673,-0.001020922833070379,0.05374699351992396
1011,0.649092965455587,0.144721168811668,0.0558522132185526,0.04601722253808942,0.06848454772662567,0.04138794820825469,0.08335198216292067,0.06340378479681871,0.01295191020947919,0.040926780696704,0.09368787309238928,0.0318869258484261,0.07411808969490691,0.0917474909017,0.09146162648451368
1012,0.934702489756793,0.272533854671728,0.100903670723357,-0.008999176624871796,0.08859056616086354,0.04358322246015137,-0.01427780935666277,0.04653216826449044,0.124314214208171,0.08297683262286021,0.09134628719020074,0.01820178299148555,0.06776358123315113,0.02513018603220442,-0.01567178873679554
