,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4888,0.2142896892677279,0.07283161232341734,0.06713116923829017,0.07078957428940874,0.06960208071346816,0.07571483568461758,0.07792776137827175,0.07261917516391442,0.0712991364259723,0.07641911592158566,0.08481662881660845,0.0919474552080417,0.08793846170020984,0.08928086538124784,0.09117910632270049
4889,0.21728596985493354,0.11242674229303949,0.07489670779863561,0.08627447089710465,0.08298391263201815,0.08374109895291025,0.08754197176370296,0.08108165789199878,0.08268212722654587,0.08360451714523258,0.09430041131912807,0.08710686475530902,0.09975496629953018,0.09227406586533411,0.0959200731839342
4890,0.21728596985493354,0.11242674229303949,0.07489670779863561,0.08627447089710465,0.08298391263201815,0.08374109895291025,0.08754197176370296,0.08108165789199878,0.08268212722654587,0.08360451714523258,0.09430041131912807,0.08710686475530902,0.09975496629953018,0.09227406586533411,0.0959200731839342
4891,0.21728596985493354,0.11242674229303949,0.07489670779863561,0.08627447089710465,0.08298391263201815,0.08374109895291025,0.08754197176370296,0.08108165789199878,0.08268212722654587,0.08360451714523258,0.09430041131912807,0.08710686475530902,0.09975496629953018,0.09227406586533411,0.0959200731839342
4892,0.23946432720650382,0.10378635385977368,0.0693135985089948,0.08102810289132298,0.07922458290525548,0.07937058798850528,0.07986323284683129,0.0800400490715872,0.08705846299391487,0.08917391898126645,0.09274992917882947,0.08911917288418972,0.0895461940508519,0.09451668998720428,0.10172062265094678
4893,0.233313466929031,0.0969578638846828,0.07974768314614175,0.0688495560018519,0.06710026851947161,0.06611216436562539,0.06947008555296215,0.07048514587646636,0.06814878415026937,0.07713926158229134,0.08166795738156866,0.08357848929654972,0.09026799322551014,0.0972625581752845,0.09585382229016172
4894,0.22746301514288392,0.09824276765610432,0.06895386093391842,0.07374983001423584,0.07181067834410612,0.07382693845854266,0.07037578117059426,0.07588475484017608,0.07650739490102412,0.08636740293675338,0.08282567235886937,0.09315320984954509,0.08974349581565846,0.09101399324520329,0.09848412794554168
4895,0.22931541330788574,0.08682175711615782,0.0547566242965805,0.057557154958747164,0.06660057098035528,0.07067652066072709,0.07618578074588354,0.0751342642499252,0.06423667274124373,0.06943755079638798,0.07837907251138923,0.08666793599981239,0.08659231563830846,0.09128156487698337,0.08530395044499418
4896,0.2349072246970097,0.10146218377406728,0.07854221806134215,0.06655158201842738,0.05734465689249413,0.058629825492508024,0.06918876289020809,0.08040015541552555,0.08132435682111522,0.09682148562244958,0.08580807540043703,0.09257221613481985,0.08388005581594059,0.09514100441125112,0.09250065313014667
4897,0.22204180820977226,0.08747148041834486,0.06565337763413309,0.0627393477638924,0.0640687418167565,0.06595891269708153,0.07686366612534244,0.07513671826193509,0.06680930713662192,0.0734688938481222,0.07722252630086507,0.09072212934029732,0.08949733078888002,0.09087702057748231,0.09614747566572271
4898,0.21016321461454393,0.1009711700923692,0.07546709944148544,0.06768190097226066,0.0747797924366918,0.0706175481964818,0.07757305186728182,0.0808674385338121,0.09049088826984106,0.0860942357470787,0.0893214773857457,0.0818995696597639,0.08600005004888717,0.10000185291246874,0.1013781786314193
4899,0.22758863496103038,0.09232052112434186,0.06896182475030815,0.06576026459193915,0.07273200913935113,0.07338440992897201,0.07113317807468288,0.07821005266857778,0.08597826558720309,0.08499564675741195,0.0898163716467471,0.09380533441975597,0.09095137405998364,0.10245014708004757,0.10008350825055935
4900,0.2113650106027528,0.08275745246356321,0.073363143050621,0.07545316185020907,0.0677884794856426,0.07597898865484358,0.07350526620768538,0.07681243097876145,0.07978758450196145,0.08341432634871959,0.0912562309175892,0.10275421647064799,0.09097282254003881,0.08630703711007241,0.09125546057470718
4901,0.21526587490898605,0.08615974118465776,0.0606778078804351,0.06484109489552069,0.06895445364227876,0.0706205112220969,0.07453399190985475,0.08137248601907283,0.07813600051714914,0.07756740105172083,0.07240905165744546,0.08924059658467876,0.08413070286812895,0.07775656236945674,0.08960650345590002
4902,0.23856437127978852,0.1047193746000566,0.08319410808764015,0.07793244807155902,0.07579544435792523,0.07414291674523511,0.08351641564395734,0.08555364088138738,0.09018121862313924,0.08285593836658085,0.09390803998573503,0.09485157779570573,0.10137063141420147,0.0978443192144631,0.10673951976009394
4903,0.22550498918939946,0.09129279097959693,0.07706588996913794,0.07718351736235102,0.07880549412195591,0.07626609767534427,0.09079574264194479,0.08710067906171934,0.08427215300776723,0.09384300610839585,0.08623548289948837,0.08545186182864267,0.09315054619280823,0.09586040005065383,0.09906523845443044
4904,0.2154400797020575,0.09963447726062526,0.06751627750163983,0.0793434775223777,0.08055576762096044,0.08098728258792734,0.06952436652332555,0.07933648704673212,0.07527798504228006,0.08546831154323789,0.09062567213051932,0.09307398046488798,0.09503884451737189,0.0921548386102515,0.0940506778586765
4905,0.21338412296714437,0.08436322488001902,0.06392087908800846,0.06996071382909363,0.0766715700474109,0.0841762126143837,0.08569795369557281,0.08378810638605322,0.0844330348449853,0.08762423548960879,0.09029089573018505,0.09214925296822032,0.09639465366678751,0.10034757539643495,0.10235924825647438
4906,0.21818709535465555,0.08288532535871115,0.08094050643129012,0.06863387738662294,0.06641425827672168,0.07180830534821428,0.0747787234072112,0.08004744086207999,0.068254672016012,0.07392391318937382,0.081016962282842,0.08369079654755525,0.09039263437854769,0.08960850134459328,0.08354713393426362
4907,0.21300780854188392,0.09567107188406136,0.07769595123927873,0.07387699271317744,0.06802114873693232,0.06491679247640862,0.07739386426933258,0.07718254979196618,0.07946955482707847,0.0873402866760823,0.0930187261833287,0.09810523653488948,0.089165879223984,0.09054437463636697,0.09880207714769969
4908,0.20921133714040158,0.09155383847875007,0.08563750988371022,0.07287822054319858,0.07360930479046114,0.07583838255572213,0.0797664796138457,0.08084208077741349,0.08437943545523247,0.09109463185480474,0.09071088763154461,0.08891658057239711,0.09179811694949526,0.10541498111177133,0.10064545311740945
4909,0.20921133714040158,0.09155383847875007,0.08563750988371022,0.07287822054319858,0.07360930479046114,0.07583838255572213,0.0797664796138457,0.08084208077741349,0.08437943545523247,0.09109463185480474,0.09071088763154461,0.08891658057239711,0.09179811694949526,0.10541498111177133,0.10064545311740945
4910,0.2247073646206839,0.10292289821528414,0.06767958552306512,0.06948418625494018,0.06329690901919732,0.06925018417752296,0.08234033130413285,0.08090062898444601,0.08374555016717894,0.07940960877519408,0.08426964578137869,0.07966833677024941,0.0868979794429802,0.09030308281512421,0.09078690933266778
4911,0.23626421637617762,0.10204481290884831,0.06951757196062162,0.06396260986406051,0.07307321661781283,0.07622894674404782,0.08175676472167988,0.07064788613323617,0.0754716731432761,0.0823617641887326,0.07955526388472671,0.08155644380423507,0.08617224351606076,0.08975683996017808,0.09170800188823235
4912,0.22260756187991337,0.07716489938600131,0.06685877607970697,0.07796479792570879,0.06884516799992663,0.07205645585443289,0.06138275289803146,0.07217579689997078,0.0786313454529337,0.08154590412535008,0.08198652855052058,0.08403800219797783,0.08747512131037932,0.08342990641919176,0.09730205197995531
4913,0.24090291359833868,0.10591931634252696,0.07549090995361407,0.06824986932847449,0.0712458187558223,0.07719667494589262,0.08243959956699029,0.08035740881736814,0.08151861068928061,0.08421212117888975,0.08522854038298672,0.08328523166093894,0.09609600181859239,0.09281279497252272,0.09715088666177776
4914,0.22570653826340215,0.10707545303002158,0.08039796440571617,0.07661903068612723,0.07891559147932,0.06701149715582971,0.08316741840569501,0.08062327013429191,0.0878399951389113,0.08631216293203887,0.0916876493291236,0.08990222214565889,0.0906573105340099,0.09900575389268701,0.10246955682610255
4915,0.24149492379186466,0.10576222216560843,0.0929173711553583,0.07766476627309699,0.08045177889387213,0.0814666726366664,0.07839475450771599,0.07887444344841868,0.08165116375064081,0.08595684152074286,0.0879533705079708,0.09386752042597601,0.09412803424387373,0.09603264377263748,0.09746663862629594
4916,0.21758759074821998,0.09629936949842764,0.07246777227570951,0.06585147456972139,0.06549283345301454,0.06765292234217338,0.07351707799233365,0.07498734846080249,0.08063676253836635,0.07980919772332085,0.09180068691422805,0.08573370114767477,0.09208636056985485,0.08572548753746483,0.09327693166736914
4917,0.21758759074821998,0.09629936949842764,0.07246777227570951,0.06585147456972139,0.06549283345301454,0.06765292234217338,0.07351707799233365,0.07498734846080249,0.08063676253836635,0.07980919772332085,0.09180068691422805,0.08573370114767477,0.09208636056985485,0.08572548753746483,0.09327693166736914
4918,0.22289307152085325,0.08314643119215491,0.06638307039879458,0.061451138391262754,0.07146423677187702,0.08042582990900166,0.06767316471402557,0.07629542433543034,0.0829797309493167,0.08048766790311515,0.07704240969799274,0.08048819024543369,0.08356666215462244,0.0918598249310629,0.09482539251784837
4919,0.24002293179850243,0.11449342686365552,0.0854833795050407,0.07157779506948088,0.0764131846358544,0.07764400455585771,0.08049101845038902,0.07706835321330252,0.0820586068674466,0.0905099016415936,0.08770767772247595,0.09832439708789986,0.09717065140491529,0.10500178722125601,0.10380549456455293
4920,0.22054176746987925,0.07963913117479042,0.06141937069507451,0.06532837646572151,0.06385327832032134,0.07264678846095081,0.07289824878534068,0.07434497660946696,0.07805151506366907,0.0837082889478355,0.0857620178058305,0.08887579653942718,0.09371734070884791,0.08863482537095635,0.09386989850894419
4921,0.22308192831696985,0.09419352639477213,0.05836376086593593,0.06758244697598328,0.06430227668171726,0.06042303030935774,0.0657793660720193,0.06962509905951392,0.07661068494031854,0.07972704214801098,0.08362030718977193,0.07623748798834408,0.07951205155187592,0.08276071709303193,0.08910606277600308
4922,0.22201260241362286,0.10204239698822164,0.06938537132370023,0.07834012536591359,0.07111666409923813,0.07292478323610298,0.07175233518907892,0.0731228371826933,0.07307930100582477,0.07209004379393377,0.08123636067121959,0.08683093508258773,0.08675639861825345,0.09491519564291348,0.09365496717657583
4923,0.22206493349116488,0.09701681965602468,0.07744019054016246,0.07669961702591238,0.07749923318927848,0.08312142461924651,0.07510371462453928,0.08247542168594985,0.08548652061360267,0.09482244856187959,0.09702411647098173,0.09901557730843831,0.08818500645620804,0.10333484020541794,0.0951061634613137
4924,0.22725336619051106,0.08988907048180951,0.06173484873219388,0.06454844455381542,0.07181995629114533,0.07573477855360265,0.07684956102407704,0.06639216433588498,0.08071357394115491,0.08359368884004624,0.08867656758607538,0.08982617005646126,0.09038752525509959,0.09808056790532488,0.09597104539005988
4925,0.22633836898851628,0.08696456105991966,0.06122402116231288,0.06506738116733052,0.07243735533587257,0.06577850059829407,0.07742834647623767,0.07848049416708158,0.07679397778710753,0.08215764240294562,0.08605563691220093,0.08542124693499081,0.08436338353777054,0.08962083179142259,0.09407652428933297
4926,0.21893866022183647,0.09736359436973198,0.07577782791601867,0.0730033024703589,0.07290481658233333,0.08511705645740483,0.08115282484265933,0.08799321240093841,0.08154808570033008,0.08136681008237191,0.08230058444364352,0.09062241232655749,0.08801528167813819,0.09173594759134808,0.09854131986407247
4927,0.22059579127215664,0.08789547016422025,0.06461281246701281,0.06127128019023246,0.06550984498508837,0.060301578895849056,0.06610830312555419,0.07226883953547755,0.07775032005210503,0.07697983569448195,0.08726422324290214,0.09401120308698058,0.08827148192357219,0.09196071025051032,0.09111989843483267
4928,0.221961119096181,0.0955341754903535,0.07920550860287517,0.0709959654332572,0.07932971485856337,0.07608109768251244,0.08169050599686548,0.07863664780272575,0.08704861944257562,0.08872556393526364,0.07969709333990378,0.0877903824561061,0.09277945915520706,0.09529715826380025,0.09726845901504862
4929,0.23372946920287704,0.10102196527932006,0.08639726632103974,0.07173131648224765,0.07183406600174157,0.07240846780278092,0.0651669878613193,0.07652177259883862,0.07942229910013272,0.09158410771689093,0.09240655871036242,0.0905233885766035,0.0942520226972154,0.09196505807466021,0.10007507013145937
4930,0.21087987542690656,0.07632945318012481,0.0677018944153881,0.0812728884932199,0.0735909588275688,0.07469465623506845,0.08877151741988631,0.08157017189436351,0.09112956926266838,0.08126644037922023,0.085710652756625,0.08620687245800626,0.0834514250084249,0.09458044659695182,0.09265888496840571
4931,0.21053859796589672,0.08631989970799034,0.07710366024529888,0.06760143126279801,0.07131773228311378,0.07883530036092973,0.08366168982209979,0.08690314559552155,0.08633045918314217,0.0894887042305504,0.08865383950399869,0.08626244331889152,0.08807022856451113,0.0882046770939045,0.09052149247770577
4932,0.22471791541761454,0.09957025694463696,0.08065739756419325,0.07257597493765094,0.07832002832528019,0.06987418625564694,0.07127923786637017,0.0769931569452705,0.07247700635942098,0.07571260829859933,0.0857509590341665,0.08684475282305565,0.08851119429144595,0.0966825697431393,0.10182944183185855
4933,0.23030520328601561,0.0949328630810464,0.07287102023275348,0.06979828816526164,0.06985531278994667,0.07301988308989324,0.0693346910335155,0.07945755560408553,0.07850288405219466,0.07148082349476206,0.08031348448324288,0.08946679473779016,0.0906640190935486,0.09145871234239505,0.09203088363931342
4934,0.22482654849909237,0.1012633625763084,0.0791214800221261,0.0756632933157535,0.06982961033668061,0.06915284434419684,0.07696005717318025,0.07433828432004742,0.07635446570839349,0.08027544910316832,0.08665157403780824,0.08104110471736431,0.09126239877537037,0.09142212571710123,0.09974607861292831
4935,0.20656347756282892,0.08981385657222703,0.060006695055052454,0.07067240598059364,0.06981168882456262,0.07909263914299097,0.09038992973702985,0.08543834663253806,0.08046931053484684,0.08109696313389253,0.08682050620295421,0.0913683016098914,0.09674328276764346,0.09780390548718661,0.09544149830291156
