13:08:44 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S16/M64/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:09:39 [ultranest] [DEBUG] iteration=1769, ncalls=4250, regioncalls=155200, ndraw=40, logz=-285289.84, remainder_fraction=100.0000%, Lmin=-285278.02, Lmax=-284037.34
13:09:39 [ultranest] [DEBUG] iteration=1773, ncalls=4258, regioncalls=155520, ndraw=40, logz=-285283.17, remainder_fraction=100.0000%, Lmin=-285271.48, Lmax=-284037.34
13:09:39 [ultranest] [DEBUG] iteration=1780, ncalls=4266, regioncalls=155840, ndraw=40, logz=-285273.00, remainder_fraction=100.0000%, Lmin=-285256.58, Lmax=-284037.34
13:09:39 [ultranest] [DEBUG] iteration=1785, ncalls=4274, regioncalls=156160, ndraw=40, logz=-285258.09, remainder_fraction=100.0000%, Lmin=-285244.46, Lmax=-284037.34
13:09:39 [ultranest] [DEBUG] iteration=1789, ncalls=4282, regioncalls=156480, ndraw=40, logz=-285244.57, remainder_fraction=100.0000%, Lmin=-285227.42, Lmax=-284037.34
13:09:39 [ultranest] [DEBUG] iteration=1793, ncalls=4292, regioncalls=156880, ndraw=40, logz=-285230.54, remainder_fraction=100.0000%, Lmin=-285215.65, Lmax=-284037.34
13:09:39 [ultranest] [DEBUG] iteration=1797, ncalls=4303, regioncalls=157320, ndraw=40, logz=-285207.42, remainder_fraction=100.0000%, Lmin=-285195.63, Lmax=-284037.34
13:09:39 [ultranest] [DEBUG] iteration=1800, ncalls=4309, regioncalls=157560, ndraw=40, logz=-285202.24, remainder_fraction=100.0000%, Lmin=-285190.13, Lmax=-284037.34
13:09:40 [ultranest] [DEBUG] iteration=1803, ncalls=4318, regioncalls=157920, ndraw=40, logz=-285200.19, remainder_fraction=100.0000%, Lmin=-285188.84, Lmax=-284037.34
13:09:40 [ultranest] [DEBUG] iteration=1807, ncalls=4327, regioncalls=158280, ndraw=40, logz=-285194.18, remainder_fraction=100.0000%, Lmin=-285182.39, Lmax=-284037.34
13:09:40 [ultranest] [DEBUG] iteration=1812, ncalls=4335, regioncalls=158600, ndraw=40, logz=-285186.49, remainder_fraction=100.0000%, Lmin=-285169.56, Lmax=-284037.34
13:09:40 [ultranest] [DEBUG] iteration=1816, ncalls=4343, regioncalls=158920, ndraw=40, logz=-285173.23, remainder_fraction=100.0000%, Lmin=-285161.74, Lmax=-284037.34
13:09:40 [ultranest] [DEBUG] iteration=1819, ncalls=4352, regioncalls=159280, ndraw=40, logz=-285170.10, remainder_fraction=100.0000%, Lmin=-285156.17, Lmax=-284037.34
13:09:40 [ultranest] [DEBUG] iteration=1821, ncalls=4364, regioncalls=159760, ndraw=40, logz=-285167.22, remainder_fraction=100.0000%, Lmin=-285154.08, Lmax=-284037.34
13:09:40 [ultranest] [DEBUG] iteration=1822, ncalls=4368, regioncalls=159960, ndraw=40, logz=-285165.67, remainder_fraction=100.0000%, Lmin=-285153.87, Lmax=-284037.34
13:09:40 [ultranest] [DEBUG] iteration=1826, ncalls=4377, regioncalls=160320, ndraw=40, logz=-285160.77, remainder_fraction=100.0000%, Lmin=-285148.10, Lmax=-284037.34
13:09:40 [ultranest] [DEBUG] iteration=1830, ncalls=4386, regioncalls=160680, ndraw=40, logz=-285155.25, remainder_fraction=100.0000%, Lmin=-285143.44, Lmax=-284037.34
13:09:41 [ultranest] [DEBUG] iteration=1836, ncalls=4395, regioncalls=161040, ndraw=40, logz=-285141.28, remainder_fraction=100.0000%, Lmin=-285128.63, Lmax=-284037.34
13:09:41 [ultranest] [DEBUG] iteration=1840, ncalls=4402, regioncalls=161320, ndraw=40, logz=-285133.84, remainder_fraction=100.0000%, Lmin=-285119.11, Lmax=-284037.34
13:09:41 [ultranest] [DEBUG] iteration=1845, ncalls=4410, regioncalls=161640, ndraw=40, logz=-285125.52, remainder_fraction=100.0000%, Lmin=-285113.04, Lmax=-284037.34
13:09:41 [ultranest] [DEBUG] iteration=1850, ncalls=4418, regioncalls=161960, ndraw=40, logz=-285118.16, remainder_fraction=100.0000%, Lmin=-285101.56, Lmax=-284037.34
13:09:41 [ultranest] [DEBUG] iteration=1854, ncalls=4427, regioncalls=162320, ndraw=40, logz=-285099.94, remainder_fraction=100.0000%, Lmin=-285085.82, Lmax=-284037.34
13:09:41 [ultranest] [DEBUG] iteration=1857, ncalls=4436, regioncalls=162680, ndraw=40, logz=-285094.50, remainder_fraction=100.0000%, Lmin=-285083.15, Lmax=-284037.34
13:09:41 [ultranest] [DEBUG] iteration=1862, ncalls=4445, regioncalls=163040, ndraw=40, logz=-285089.54, remainder_fraction=100.0000%, Lmin=-285077.53, Lmax=-284037.34
13:09:41 [ultranest] [DEBUG] iteration=1869, ncalls=4453, regioncalls=163360, ndraw=40, logz=-285080.43, remainder_fraction=100.0000%, Lmin=-285066.33, Lmax=-284037.34
13:09:41 [ultranest] [DEBUG] iteration=1873, ncalls=4462, regioncalls=163720, ndraw=40, logz=-285074.01, remainder_fraction=100.0000%, Lmin=-285061.80, Lmax=-284037.34
13:09:41 [ultranest] [DEBUG] iteration=1879, ncalls=4470, regioncalls=164040, ndraw=40, logz=-285067.69, remainder_fraction=100.0000%, Lmin=-285053.76, Lmax=-284037.34
13:09:41 [ultranest] [DEBUG] iteration=1880, ncalls=4471, regioncalls=164080, ndraw=40, logz=-285065.64, remainder_fraction=100.0000%, Lmin=-285051.39, Lmax=-284037.34
13:09:42 [ultranest] [DEBUG] iteration=1885, ncalls=4480, regioncalls=164440, ndraw=40, logz=-285060.91, remainder_fraction=100.0000%, Lmin=-285049.18, Lmax=-284037.34
13:09:42 [ultranest] [DEBUG] iteration=1888, ncalls=4488, regioncalls=164800, ndraw=40, logz=-285057.08, remainder_fraction=100.0000%, Lmin=-285045.11, Lmax=-284037.34
13:09:42 [ultranest] [DEBUG] iteration=1895, ncalls=4496, regioncalls=165120, ndraw=40, logz=-285043.28, remainder_fraction=100.0000%, Lmin=-285031.12, Lmax=-284037.34
13:09:42 [ultranest] [DEBUG] iteration=1899, ncalls=4504, regioncalls=165440, ndraw=40, logz=-285039.26, remainder_fraction=100.0000%, Lmin=-285025.35, Lmax=-284037.34
13:09:42 [ultranest] [DEBUG] iteration=1904, ncalls=4513, regioncalls=165800, ndraw=40, logz=-285031.48, remainder_fraction=100.0000%, Lmin=-285018.66, Lmax=-284037.34
13:09:42 [ultranest] [DEBUG] iteration=1909, ncalls=4521, regioncalls=166120, ndraw=40, logz=-285026.16, remainder_fraction=100.0000%, Lmin=-285013.04, Lmax=-284037.34
13:09:42 [ultranest] [DEBUG] iteration=1915, ncalls=4530, regioncalls=166480, ndraw=40, logz=-285011.87, remainder_fraction=100.0000%, Lmin=-284999.17, Lmax=-284037.34
13:09:42 [ultranest] [DEBUG] iteration=1920, ncalls=4537, regioncalls=166760, ndraw=40, logz=-285004.10, remainder_fraction=100.0000%, Lmin=-284992.23, Lmax=-284037.34
13:09:42 [ultranest] [DEBUG] iteration=1926, ncalls=4545, regioncalls=167080, ndraw=40, logz=-284993.21, remainder_fraction=100.0000%, Lmin=-284979.37, Lmax=-284037.34
13:09:43 [ultranest] [DEBUG] iteration=1933, ncalls=4553, regioncalls=167400, ndraw=40, logz=-284979.66, remainder_fraction=100.0000%, Lmin=-284966.94, Lmax=-284037.34
13:09:43 [ultranest] [DEBUG] iteration=1939, ncalls=4561, regioncalls=167720, ndraw=40, logz=-284966.56, remainder_fraction=100.0000%, Lmin=-284951.66, Lmax=-284037.34
13:09:43 [ultranest] [DEBUG] iteration=1942, ncalls=4570, regioncalls=168080, ndraw=40, logz=-284959.89, remainder_fraction=100.0000%, Lmin=-284943.84, Lmax=-284037.34
13:09:43 [ultranest] [DEBUG] iteration=1946, ncalls=4579, regioncalls=168440, ndraw=40, logz=-284954.28, remainder_fraction=100.0000%, Lmin=-284942.89, Lmax=-284037.34
13:09:43 [ultranest] [DEBUG] iteration=1951, ncalls=4587, regioncalls=168760, ndraw=40, logz=-284949.45, remainder_fraction=100.0000%, Lmin=-284937.68, Lmax=-284037.34
13:09:43 [ultranest] [DEBUG] iteration=1954, ncalls=4590, regioncalls=168960, ndraw=40, logz=-284947.51, remainder_fraction=100.0000%, Lmin=-284934.47, Lmax=-284037.34
13:09:43 [ultranest] [DEBUG] iteration=1960, ncalls=4601, regioncalls=169400, ndraw=40, logz=-284939.94, remainder_fraction=100.0000%, Lmin=-284926.30, Lmax=-284037.34
13:09:43 [ultranest] [DEBUG] iteration=1966, ncalls=4610, regioncalls=169760, ndraw=40, logz=-284928.66, remainder_fraction=100.0000%, Lmin=-284915.59, Lmax=-284037.34
13:09:43 [ultranest] [DEBUG] iteration=1970, ncalls=4619, regioncalls=170120, ndraw=40, logz=-284922.66, remainder_fraction=100.0000%, Lmin=-284909.69, Lmax=-284037.34
13:09:44 [ultranest] [DEBUG] iteration=1975, ncalls=4630, regioncalls=170560, ndraw=40, logz=-284911.49, remainder_fraction=100.0000%, Lmin=-284897.74, Lmax=-284037.34
13:09:44 [ultranest] [DEBUG] iteration=1979, ncalls=4646, regioncalls=171200, ndraw=40, logz=-284904.17, remainder_fraction=100.0000%, Lmin=-284890.99, Lmax=-284037.34
13:09:44 [ultranest] [DEBUG] iteration=1982, ncalls=4657, regioncalls=171640, ndraw=40, logz=-284899.24, remainder_fraction=100.0000%, Lmin=-284886.14, Lmax=-284037.34
13:09:44 [ultranest] [DEBUG] iteration=1988, ncalls=4665, regioncalls=171960, ndraw=40, logz=-284891.50, remainder_fraction=100.0000%, Lmin=-284878.46, Lmax=-284037.34
13:09:44 [ultranest] [DEBUG] iteration=1992, ncalls=4673, regioncalls=172280, ndraw=40, logz=-284887.75, remainder_fraction=100.0000%, Lmin=-284872.60, Lmax=-284037.34
13:09:44 [ultranest] [DEBUG] iteration=1996, ncalls=4681, regioncalls=172600, ndraw=40, logz=-284882.67, remainder_fraction=100.0000%, Lmin=-284868.17, Lmax=-284037.34
13:09:44 [ultranest] [DEBUG] iteration=2000, ncalls=4689, regioncalls=172920, ndraw=40, logz=-284866.60, remainder_fraction=100.0000%, Lmin=-284852.72, Lmax=-284037.34
13:09:44 [ultranest] [DEBUG] iteration=2005, ncalls=4699, regioncalls=173320, ndraw=40, logz=-284854.28, remainder_fraction=100.0000%, Lmin=-284841.09, Lmax=-284034.24
13:09:45 [ultranest] [DEBUG] iteration=2013, ncalls=4707, regioncalls=173640, ndraw=40, logz=-284842.31, remainder_fraction=100.0000%, Lmin=-284829.53, Lmax=-284034.24
13:09:45 [ultranest] [DEBUG] iteration=2018, ncalls=4715, regioncalls=173960, ndraw=40, logz=-284836.88, remainder_fraction=100.0000%, Lmin=-284823.80, Lmax=-284014.22
13:09:45 [ultranest] [DEBUG] iteration=2020, ncalls=4717, regioncalls=174080, ndraw=40, logz=-284835.19, remainder_fraction=100.0000%, Lmin=-284821.24, Lmax=-284014.22
13:09:45 [ultranest] [DEBUG] iteration=2026, ncalls=4726, regioncalls=174440, ndraw=40, logz=-284829.82, remainder_fraction=100.0000%, Lmin=-284817.24, Lmax=-284014.22
13:09:45 [ultranest] [DEBUG] iteration=2029, ncalls=4736, regioncalls=174840, ndraw=40, logz=-284828.29, remainder_fraction=100.0000%, Lmin=-284815.33, Lmax=-284014.22
13:09:45 [ultranest] [DEBUG] iteration=2036, ncalls=4745, regioncalls=175200, ndraw=40, logz=-284812.45, remainder_fraction=100.0000%, Lmin=-284800.22, Lmax=-284014.22
13:09:45 [ultranest] [DEBUG] iteration=2040, ncalls=4754, regioncalls=175560, ndraw=40, logz=-284806.04, remainder_fraction=100.0000%, Lmin=-284791.44, Lmax=-284014.22
13:09:45 [ultranest] [DEBUG] iteration=2046, ncalls=4762, regioncalls=175880, ndraw=40, logz=-284797.78, remainder_fraction=100.0000%, Lmin=-284784.50, Lmax=-284014.22
13:09:45 [ultranest] [DEBUG] iteration=2049, ncalls=4772, regioncalls=176280, ndraw=40, logz=-284795.02, remainder_fraction=100.0000%, Lmin=-284781.47, Lmax=-284014.22
13:09:45 [ultranest] [DEBUG] iteration=2053, ncalls=4782, regioncalls=176680, ndraw=40, logz=-284789.81, remainder_fraction=100.0000%, Lmin=-284777.72, Lmax=-284014.22
13:09:46 [ultranest] [DEBUG] iteration=2057, ncalls=4790, regioncalls=177000, ndraw=40, logz=-284786.67, remainder_fraction=100.0000%, Lmin=-284774.02, Lmax=-284014.22
13:09:46 [ultranest] [DEBUG] iteration=2062, ncalls=4799, regioncalls=177360, ndraw=40, logz=-284781.68, remainder_fraction=100.0000%, Lmin=-284769.05, Lmax=-284014.22
13:09:46 [ultranest] [DEBUG] iteration=2066, ncalls=4807, regioncalls=177680, ndraw=40, logz=-284776.46, remainder_fraction=100.0000%, Lmin=-284763.33, Lmax=-284014.22
13:09:46 [ultranest] [DEBUG] iteration=2069, ncalls=4815, regioncalls=178000, ndraw=40, logz=-284774.42, remainder_fraction=100.0000%, Lmin=-284762.18, Lmax=-284014.22
13:09:46 [ultranest] [DEBUG] iteration=2075, ncalls=4827, regioncalls=178480, ndraw=40, logz=-284765.21, remainder_fraction=100.0000%, Lmin=-284753.37, Lmax=-284014.22
13:09:46 [ultranest] [DEBUG] iteration=2080, ncalls=4838, regioncalls=178920, ndraw=40, logz=-284763.16, remainder_fraction=100.0000%, Lmin=-284750.89, Lmax=-284014.22
13:09:46 [ultranest] [DEBUG] iteration=2084, ncalls=4848, regioncalls=179320, ndraw=40, logz=-284756.82, remainder_fraction=100.0000%, Lmin=-284743.30, Lmax=-284014.22
13:09:46 [ultranest] [DEBUG] iteration=2086, ncalls=4853, regioncalls=179560, ndraw=40, logz=-284751.27, remainder_fraction=100.0000%, Lmin=-284738.19, Lmax=-284014.22
13:09:46 [ultranest] [DEBUG] iteration=2092, ncalls=4861, regioncalls=179880, ndraw=40, logz=-284745.19, remainder_fraction=100.0000%, Lmin=-284731.64, Lmax=-284014.22
13:09:47 [ultranest] [DEBUG] iteration=2098, ncalls=4870, regioncalls=180240, ndraw=40, logz=-284739.51, remainder_fraction=100.0000%, Lmin=-284726.45, Lmax=-283981.30
13:09:47 [ultranest] [DEBUG] iteration=2102, ncalls=4880, regioncalls=180640, ndraw=40, logz=-284725.56, remainder_fraction=100.0000%, Lmin=-284710.25, Lmax=-283963.48
13:09:47 [ultranest] [DEBUG] iteration=2108, ncalls=4888, regioncalls=180960, ndraw=40, logz=-284715.16, remainder_fraction=100.0000%, Lmin=-284702.21, Lmax=-283963.48
13:09:47 [ultranest] [DEBUG] iteration=2113, ncalls=4896, regioncalls=181280, ndraw=40, logz=-284712.39, remainder_fraction=100.0000%, Lmin=-284697.88, Lmax=-283963.48
13:09:47 [ultranest] [DEBUG] iteration=2118, ncalls=4904, regioncalls=181600, ndraw=40, logz=-284705.46, remainder_fraction=100.0000%, Lmin=-284692.74, Lmax=-283963.48
13:09:47 [ultranest] [DEBUG] iteration=2120, ncalls=4906, regioncalls=181680, ndraw=40, logz=-284704.41, remainder_fraction=100.0000%, Lmin=-284691.58, Lmax=-283963.48
13:09:47 [ultranest] [DEBUG] iteration=2124, ncalls=4915, regioncalls=182040, ndraw=40, logz=-284701.67, remainder_fraction=100.0000%, Lmin=-284688.57, Lmax=-283963.48
13:09:47 [ultranest] [DEBUG] iteration=2129, ncalls=4923, regioncalls=182360, ndraw=40, logz=-284696.77, remainder_fraction=100.0000%, Lmin=-284682.04, Lmax=-283963.48
13:09:47 [ultranest] [DEBUG] iteration=2136, ncalls=4931, regioncalls=182680, ndraw=40, logz=-284690.71, remainder_fraction=100.0000%, Lmin=-284677.60, Lmax=-283963.48
13:09:47 [ultranest] [DEBUG] iteration=2140, ncalls=4939, regioncalls=183000, ndraw=40, logz=-284684.40, remainder_fraction=100.0000%, Lmin=-284670.17, Lmax=-283963.48
13:09:48 [ultranest] [DEBUG] iteration=2143, ncalls=4950, regioncalls=183440, ndraw=40, logz=-284679.90, remainder_fraction=100.0000%, Lmin=-284666.91, Lmax=-283963.48
13:09:48 [ultranest] [DEBUG] iteration=2148, ncalls=4958, regioncalls=183760, ndraw=40, logz=-284673.27, remainder_fraction=100.0000%, Lmin=-284661.01, Lmax=-283963.48
13:09:48 [ultranest] [DEBUG] iteration=2151, ncalls=4967, regioncalls=184120, ndraw=40, logz=-284671.01, remainder_fraction=100.0000%, Lmin=-284657.74, Lmax=-283963.48
13:09:48 [ultranest] [DEBUG] iteration=2152, ncalls=4968, regioncalls=184200, ndraw=40, logz=-284670.14, remainder_fraction=100.0000%, Lmin=-284656.56, Lmax=-283963.48
13:09:48 [ultranest] [DEBUG] iteration=2156, ncalls=4980, regioncalls=184680, ndraw=40, logz=-284666.32, remainder_fraction=100.0000%, Lmin=-284652.91, Lmax=-283963.48
13:09:48 [ultranest] [DEBUG] iteration=2158, ncalls=4989, regioncalls=185040, ndraw=40, logz=-284664.58, remainder_fraction=100.0000%, Lmin=-284652.19, Lmax=-283963.48
13:09:48 [ultranest] [DEBUG] iteration=2160, ncalls=4992, regioncalls=185160, ndraw=40, logz=-284663.70, remainder_fraction=100.0000%, Lmin=-284649.57, Lmax=-283963.48
13:09:48 [ultranest] [DEBUG] iteration=2164, ncalls=5000, regioncalls=185480, ndraw=40, logz=-284654.06, remainder_fraction=100.0000%, Lmin=-284640.73, Lmax=-283963.48
13:09:48 [ultranest] [DEBUG] iteration=2171, ncalls=5010, regioncalls=185880, ndraw=40, logz=-284648.12, remainder_fraction=100.0000%, Lmin=-284634.99, Lmax=-283963.48
13:09:48 [ultranest] [DEBUG] iteration=2176, ncalls=5019, regioncalls=186240, ndraw=40, logz=-284640.59, remainder_fraction=100.0000%, Lmin=-284625.85, Lmax=-283963.48
13:09:49 [ultranest] [DEBUG] iteration=2182, ncalls=5027, regioncalls=186560, ndraw=40, logz=-284635.10, remainder_fraction=100.0000%, Lmin=-284622.29, Lmax=-283963.48
13:09:49 [ultranest] [DEBUG] iteration=2186, ncalls=5037, regioncalls=186960, ndraw=40, logz=-284632.03, remainder_fraction=100.0000%, Lmin=-284619.07, Lmax=-283963.48
13:09:49 [ultranest] [DEBUG] iteration=2192, ncalls=5045, regioncalls=187280, ndraw=40, logz=-284629.14, remainder_fraction=100.0000%, Lmin=-284616.72, Lmax=-283963.48
13:09:49 [ultranest] [DEBUG] iteration=2197, ncalls=5054, regioncalls=187640, ndraw=40, logz=-284625.25, remainder_fraction=100.0000%, Lmin=-284610.79, Lmax=-283963.48
13:09:49 [ultranest] [DEBUG] iteration=2200, ncalls=5057, regioncalls=187760, ndraw=40, logz=-284622.61, remainder_fraction=100.0000%, Lmin=-284609.84, Lmax=-283963.48
13:09:49 [ultranest] [DEBUG] iteration=2207, ncalls=5071, regioncalls=188320, ndraw=40, logz=-284614.02, remainder_fraction=100.0000%, Lmin=-284600.85, Lmax=-283963.48
13:09:49 [ultranest] [DEBUG] iteration=2211, ncalls=5080, regioncalls=188680, ndraw=40, logz=-284610.95, remainder_fraction=100.0000%, Lmin=-284598.31, Lmax=-283963.48
13:09:49 [ultranest] [DEBUG] iteration=2215, ncalls=5088, regioncalls=189000, ndraw=40, logz=-284607.17, remainder_fraction=100.0000%, Lmin=-284593.11, Lmax=-283963.48
13:09:49 [ultranest] [DEBUG] iteration=2218, ncalls=5097, regioncalls=189360, ndraw=40, logz=-284603.45, remainder_fraction=100.0000%, Lmin=-284590.72, Lmax=-283963.48
13:09:50 [ultranest] [DEBUG] iteration=2221, ncalls=5105, regioncalls=189680, ndraw=40, logz=-284600.72, remainder_fraction=100.0000%, Lmin=-284587.62, Lmax=-283963.48
13:09:50 [ultranest] [DEBUG] iteration=2224, ncalls=5114, regioncalls=190040, ndraw=40, logz=-284598.84, remainder_fraction=100.0000%, Lmin=-284582.19, Lmax=-283963.48
13:09:50 [ultranest] [DEBUG] iteration=2229, ncalls=5123, regioncalls=190400, ndraw=40, logz=-284588.94, remainder_fraction=100.0000%, Lmin=-284575.80, Lmax=-283963.48
13:09:50 [ultranest] [DEBUG] iteration=2233, ncalls=5135, regioncalls=190880, ndraw=40, logz=-284586.28, remainder_fraction=100.0000%, Lmin=-284573.59, Lmax=-283963.48
13:09:50 [ultranest] [DEBUG] iteration=2237, ncalls=5143, regioncalls=191200, ndraw=40, logz=-284585.02, remainder_fraction=100.0000%, Lmin=-284572.70, Lmax=-283963.48
13:09:50 [ultranest] [DEBUG] iteration=2240, ncalls=5152, regioncalls=191560, ndraw=40, logz=-284582.90, remainder_fraction=100.0000%, Lmin=-284569.54, Lmax=-283963.48
13:09:50 [ultranest] [DEBUG] iteration=2244, ncalls=5160, regioncalls=191880, ndraw=40, logz=-284580.50, remainder_fraction=100.0000%, Lmin=-284567.74, Lmax=-283963.48
13:09:50 [ultranest] [DEBUG] iteration=2248, ncalls=5168, regioncalls=192200, ndraw=40, logz=-284576.15, remainder_fraction=100.0000%, Lmin=-284562.85, Lmax=-283963.48
13:09:51 [ultranest] [DEBUG] iteration=2253, ncalls=5181, regioncalls=192720, ndraw=40, logz=-284568.35, remainder_fraction=100.0000%, Lmin=-284555.11, Lmax=-283963.48
13:09:51 [ultranest] [DEBUG] iteration=2257, ncalls=5190, regioncalls=193080, ndraw=40, logz=-284565.61, remainder_fraction=100.0000%, Lmin=-284552.03, Lmax=-283963.48
13:09:51 [ultranest] [DEBUG] iteration=2261, ncalls=5198, regioncalls=193400, ndraw=40, logz=-284563.28, remainder_fraction=100.0000%, Lmin=-284550.10, Lmax=-283963.48
13:09:51 [ultranest] [DEBUG] iteration=2267, ncalls=5206, regioncalls=193720, ndraw=40, logz=-284559.48, remainder_fraction=100.0000%, Lmin=-284546.65, Lmax=-283963.48
13:09:51 [ultranest] [DEBUG] iteration=2271, ncalls=5214, regioncalls=194040, ndraw=40, logz=-284554.41, remainder_fraction=100.0000%, Lmin=-284540.91, Lmax=-283963.48
13:09:51 [ultranest] [DEBUG] iteration=2274, ncalls=5234, regioncalls=194840, ndraw=40, logz=-284552.37, remainder_fraction=100.0000%, Lmin=-284538.14, Lmax=-283963.48
13:09:51 [ultranest] [DEBUG] iteration=2280, ncalls=5243, regioncalls=195200, ndraw=40, logz=-284547.40, remainder_fraction=100.0000%, Lmin=-284534.64, Lmax=-283963.48
13:09:51 [ultranest] [DEBUG] iteration=2283, ncalls=5252, regioncalls=195560, ndraw=40, logz=-284544.51, remainder_fraction=100.0000%, Lmin=-284528.31, Lmax=-283963.48
13:09:52 [ultranest] [DEBUG] iteration=2288, ncalls=5260, regioncalls=195880, ndraw=40, logz=-284538.97, remainder_fraction=100.0000%, Lmin=-284525.21, Lmax=-283963.48
13:09:52 [ultranest] [DEBUG] iteration=2292, ncalls=5268, regioncalls=196200, ndraw=40, logz=-284535.09, remainder_fraction=100.0000%, Lmin=-284521.54, Lmax=-283963.48
13:09:52 [ultranest] [DEBUG] iteration=2295, ncalls=5278, regioncalls=196600, ndraw=40, logz=-284531.64, remainder_fraction=100.0000%, Lmin=-284518.56, Lmax=-283963.48
13:09:52 [ultranest] [DEBUG] iteration=2297, ncalls=5288, regioncalls=197000, ndraw=40, logz=-284530.21, remainder_fraction=100.0000%, Lmin=-284517.15, Lmax=-283963.48
