,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2257,0.07132585656657292,0.007537479923729569,0.002657552632563056,0.002023131523534043,-0.00515363210765358,0.003504192901102858,0.007731416897576387,0.009229469250965464,0.008128999749810293,0.006050233965330995,0.01090663736019927,0.005992601013986875,0.00962649186888561,0.01274426217381908,0.0168060434964271
2258,0.06277830811825624,0.01805764160478139,0.0007516671505973461,0.005039842379266222,0.005769839072139037,0.003101998133037435,0.004297654799263224,0.01157471080420054,0.006331464810173298,0.0064579765011828,0.009802525736758345,0.01233159772125773,0.01340383398661229,0.02194008566541287,0.007966068588857088
2259,0.05858361787007964,0.01953607765720258,0.02058670105635221,-0.002275712097996447,0.005883646961135112,0.006773047234948229,0.009387022858078685,0.004465044143169539,0.008775839962817576,0.00889710520214468,0.01138264454210719,0.008807952107716316,0.01712895487084898,0.01845517216392925,0.01135681350920582
2260,0.07611501047704104,0.004343537023479534,0.006694509113361831,0.004607494876939186,0.01078867513985894,0.006121988059561805,0.01684100869421257,0.01693597445058954,0.01216884227059273,0.008508069045930542,0.01205131401651601,0.01235605231237262,0.02431852990048614,0.02510033461634801,0.02125956372333941
2261,0.07799580457202149,0.01609426388841145,-0.002413745586598063,0.00475937984844762,0.005248063025038333,0.01578456800053654,0.008013103063578365,0.006525496973957361,0.01296291980978498,0.016655623778221,0.01809876846485814,0.01058538370877272,0.01888059639163768,0.0234493857848981,0.02011564788103727
2262,0.06828311618231982,0.02612694505233441,0.0188409342648319,0.0166316571481069,0.01241948169054751,0.01617099532279321,0.0151510878265185,0.01608624183190012,0.01185315991504781,0.005217431892587499,0.02356835452404162,0.02049151987977723,0.01713105612580613,0.02203376489634827,0.02071506454247482
2263,0.06981177663640407,0.01443575080857104,0.00452729574479103,0.00148360022958779,0.002397521363957769,0.00556185070793396,0.006556317918824731,0.009426030135081753,0.0119817134748023,0.01104063023030661,0.009350970560040793,0.01613058538698538,0.01550357109426196,0.01675257448190949,0.02139208631233365
2264,0.04631843970953484,0.007786062539229376,-0.000688735327621773,0.002000872318784043,0.004946281218063384,0.006732297031482358,0.01010824963214483,0.01536001931639907,0.009282858690981253,0.01321299888793959,0.008309522196350144,0.01318648449136038,0.01871277285583337,0.02012116683597606,0.01979887692030805
2265,0.06514575244829574,0.003260278559084832,-0.005288747887815894,-0.001612371192058038,0.007783355199856495,0.01195538607004524,0.007285000594339692,0.007470421545206644,0.01460125062308665,0.009087566537993627,0.004273715670492889,0.009457858612566507,0.01497502241951778,0.02493226333946083,0.01169151733495003
2266,0.07597740857451048,0.008981612532818251,0.009598281013530533,0.0009199969688288453,0.008021349044614715,0.0006862683469667175,0.01620898076557131,0.008714315037174096,0.01440547619119318,0.02781775431452578,0.01101511902326498,0.007121659502496259,0.01171463507925359,0.0157943169717941,0.01797607963740055
2267,0.08479832034158703,0.02080469517436874,0.001091633174275432,0.003795145759637165,0.01263012151192417,0.0106247903225356,0.01204008997199098,0.01300708940479342,0.01422424567460409,0.01183681522547556,0.005648599957288722,0.01367539870472664,0.01360096887105591,0.01734097653745871,0.01832260104393865
2268,0.05791934981339443,0.01383204780601061,0.007179086464573236,0.007123528444501632,0.0114747610636672,0.01327356454501627,0.003613806372667003,0.01393312794419006,0.005336485879927404,0.01341978255511588,0.01827225632574766,0.01854096230290838,0.01350828792929278,0.01628396387888024,0.01912100361599905
2269,0.07199242709993935,0.02277142896406113,-0.005156610835647039,0.00292192031519294,0.01077529967827309,0.01207682604404515,0.01332596016786156,0.01775205382579121,0.01676312825068728,0.0119347736533553,0.0103700267363374,0.007165030742102265,0.01612822619795412,0.02391640636483315,0.02128330339887316
2270,0.06362823433793248,0.008111967119800716,-0.001580343175417571,0.004547526344354133,-0.001853001645095588,0.005996014455086338,0.01192205909309394,0.01065475836759163,0.004952925249651591,0.006171994053386226,0.01504209028452555,0.01480674795775694,0.01643411976043328,0.02099309157946985,0.02363657202293124
2271,0.06698500975004704,0.0085800209695883,-0.0004324487073203068,0.003642922244536927,-0.001109044335259494,-0.001078061357533055,0.001813010081762742,0.007049764010439475,0.01427490052480662,0.0105271055878551,0.01342253853848411,0.01406757657622703,0.007124068857478232,0.008342180945814943,0.008534423875464424
2272,0.06820312724830248,0.01314233758456825,0.005206283448906051,0.00144362808877089,0.004404383154658163,0.009085604009837024,0.02002030819424128,0.005136024301688948,0.008996073085274482,0.01058962930045487,0.009624192584316472,0.01650457874141253,0.01124654037804869,0.016697305374654,0.01299339209988064
2273,0.06892130548999284,0.01809047448848764,0.01131608451060003,0.004576158147730047,-0.00163708327710641,0.007948397961714145,0.008155506561684168,0.01119717587258334,0.01108799693896789,0.01276833867253046,0.01307671079105849,0.007081227224664088,0.01050651494319788,0.0168808526382093,0.01719645310312884
2274,0.06962809014717368,0.03198061659873895,0.004459423893470192,0.001300003239248028,0.00895476552726675,0.007629046818362045,0.01270393506019001,0.009573417492622773,0.01541037102649405,0.01087752488363753,0.02104456899770078,0.01437202964839507,0.01354342485151636,0.00972764781076415,0.01958711528744961
2275,0.06749458252649225,0.008522621309264443,0.007219877376616742,0.002405365009803355,0.0004128208675838049,0.0001780413677948638,0.008983569234058143,0.0086238865745974,0.01166732445757328,0.01178600809960153,0.00976128496450583,0.01569102765736304,0.01201436392159521,0.01600427698010988,0.01802649393029145
2276,0.06945034310435667,0.003716138380735904,0.008185545011627224,-0.001327354482444131,-0.001179264049154471,-0.0001629597455613253,0.005963905722421511,0.008959029246316802,0.002022009407511274,0.01434215800765242,0.0115311732748947,0.01327265517531586,0.01560846526484719,0.02467462999992199,0.02170491613843888
2277,0.07306843398355492,0.01513637737713252,-0.006754537144973937,0.003710488798279623,0.008750802425670473,0.008420688242532164,0.007300784554282628,0.0005670582308658175,-0.003227035505762866,0.006368596286212974,0.007388602677476353,0.01666488697593037,0.01643271666205605,0.0246453645449264,0.02146063673772525
2278,0.07612479053689492,0.01372717400888866,0.00984706196169965,0.0083876417836414,-0.004759701342407181,-0.0005204187771014572,0.006237682202089544,0.00688204544182349,0.0073543018775534,0.01250923048678046,0.01347770165695403,0.0146720363824126,0.01679809074405637,0.01437066915607215,0.01478809277205775
2279,0.08041456242363978,0.0280838916322819,0.01642380168474461,0.016453438404265,0.008459648656941956,0.007051588131141416,0.01310561463839793,0.01451489743098212,0.01051806255243662,0.01325385011373002,0.02163836418404971,0.01506554278109175,0.01623570143271712,0.01568359513243741,0.02595474145967215
2280,0.0837237038795496,0.03049621539843254,0.01028188741007648,0.00432314729162638,0.008002499173879676,0.00393162704845591,0.01264700994613589,0.01355720454017861,0.01072971083035415,0.01897938360422184,0.01737566777691305,0.01946384700549568,0.01229849917759566,0.01563875578299886,0.0116399903140255
2281,0.06900331766345892,0.007208108531504863,-0.0006501423735688112,0.0006814805703845032,0.00825109564561687,0.008795194547971839,0.01142109864462677,0.01546305404071272,0.01166713183971677,0.0179234452296566,0.01637872693031661,0.01001234060575402,0.02097147794014646,0.01655364204229739,0.01583415692205635
2282,0.07412659510390705,0.00728847077718689,0.00318006897724314,0.00346891539987207,-0.0004443856500246629,0.004070479958706793,0.006773492188488686,0.002279553679221035,-0.002983408029899623,0.01210159014078993,0.01028148359533452,0.01196768763963924,0.009049243345134931,0.01635901582979314,0.0170200803800175
2283,0.08450576110869426,0.02256841479957053,-0.001209288309175572,0.001882174911421965,-0.005637700200526469,0.008655542546934458,0.007628317486676616,0.003780032874532097,0.0110615175355648,0.0140195250969192,0.01471198000868279,0.01567409398294267,0.01923431412077715,0.01459801946137177,0.01888910494224217
2284,0.05189379462015944,0.01420195440977229,0.006153767010984313,0.003567873721826531,0.003027705712962965,0.01030594036499666,0.01058431723717078,0.007466568670722833,0.01460770659616623,0.01116075270076508,0.01531486754358835,0.01214780504915042,0.01693355789239783,0.01376917656360222,0.01559392242520563
2285,0.07062502353619451,0.01867325161577636,0.01309805431513108,0.002714781579206198,0.004907559042522496,0.004615899357414604,0.01167072589697775,0.005573494317271595,1.066094788430376e-05,0.01524808509398957,0.01706067813890816,0.01427291587435695,0.01710801519089457,0.01561736555143874,0.01913019375120818
2286,0.07540526940467931,0.02796261865147832,0.00756421951871762,0.01191449506190434,0.01477143786825614,0.01359328940888292,0.01380632874842965,0.00805146969872911,0.02244748804399588,0.009698168649522873,0.0097101898185689,0.01090895322918857,0.02399563610720176,0.01861126197476743,0.02241302697730378
2287,0.0664915643629986,0.01352335266002023,0.006389477019701148,0.003252818482532892,0.00809385060536352,0.00471151298851952,0.00319833561048162,0.009148802360911746,0.008174456030662016,0.006307611798044978,0.0151575835310768,0.01362094161238815,0.01865855552129928,0.01912310087317988,0.02120358555998681
2288,0.07360512421629359,0.01278300373113835,0.00880457762165516,0.005988433264735791,0.01070879308837148,0.006945905844833892,0.0111617281765403,0.006743009403488918,0.007360298363081506,0.01296529738810603,0.01060314581377246,0.01353592655145643,0.01453260971841025,0.01817404606701185,0.01049036032692819
2289,0.07869039667704852,0.01952478276725228,-0.005714524934259898,0.008685538982157159,0.004404318355590357,0.005685244522667562,0.008158732721589101,0.01393366947982668,0.0180813518309124,0.01500084752507517,0.01442371323909872,0.01607150751738103,0.01606677473270573,0.01413529184108983,0.0227535710264637
2290,0.0761051178536376,0.01660625116096176,0.0051954887057481,0.01605972764438535,0.00990481303818386,-0.0007191290146358101,0.01133489535570986,0.01225272480945637,0.0155917065578803,0.009844133471547951,0.01288072677568237,0.01215429091626429,0.009970662280291113,0.01722495044015448,0.02580084434704145
2291,0.08011870597052072,0.01162093011756082,0.0120162283068097,0.005872938355917971,0.000556405631517582,0.01466558305952399,0.00768232648276143,0.0187540246602331,0.01438812128213986,0.01619273873393404,0.01136772876252027,0.007409790953890182,0.01663006851817581,0.02156504265519564,0.02068696179844671
2292,0.07625771435865215,0.0139985577090119,-0.002059747012602987,0.01375422828336572,0.01409728423008891,0.007888462422884636,0.002559566578926491,0.008850815847283273,0.01580596006853632,0.006826269220929672,0.009169208383800137,0.01655132964059546,0.01684203969836601,0.01342746632376544,0.02116451103227051
2293,0.08452816139335481,0.02167481770909387,0.005307472850509165,0.009258939762070838,0.006962150700632077,0.009820341042442695,0.007605956748037667,0.01744590271178169,0.02403859045039579,0.02366367412058172,0.02562132437572091,0.02257584917556592,0.01713715532739174,0.01209987645665549,0.02379983425734362
2294,0.08706463048897094,0.01103794591090876,-0.004381201244481285,-0.006858303329648588,0.002366248437420404,0.004680514733066351,0.0116963329721548,0.006256843945259815,0.01034096733627643,0.007558723366574611,0.01325453587399617,0.01056827529017934,0.008235743404492865,0.01535634943471073,0.01663713771235455
2295,0.08800350226737223,0.01272756638055935,0.005540101648626128,0.00361873985728851,-0.00184967668912204,-0.0003893661397161288,0.004042557729705897,0.008541450889681036,0.01002521482314059,0.0124021347513129,0.00950515572245281,0.01514156996276012,0.0229712360007418,0.01635684459260755,0.01810612089230359
2296,0.07030260381260303,0.01184747395407692,-0.003887182851684248,0.0004518886853092765,0.0007196121998646182,0.001372090211500607,0.004271751411326409,0.002070855665668019,0.009064473825117596,0.01386817294800704,0.01504140910220603,0.01453576572296475,0.009093179595059704,0.01219657239867352,0.0123821077400993
2297,0.0658904125896888,0.01105343626437196,0.001244944380255462,-0.003064384194116006,0.001442105567828207,0.007463114566740009,0.006041472100390364,0.01197618004577068,0.01481582130969009,0.007714799429432579,0.01031580083623845,0.01496349380506072,0.01406506904602202,0.01132031542048208,0.02010947389779212
2298,0.07553925767189805,0.008310016077660656,0.01709874123271017,0.00370056089244179,0.002189357374434756,0.005561809387808593,0.001867177521646461,0.008991108919552647,0.01693115399045124,0.01453449696583341,0.01255127131463482,0.018321515244642,0.00865344047526456,0.01016592428130721,0.01420524599690224
2299,0.06034525987253919,0.016295323445823,-0.008032730411287155,0.009996451235013804,0.00447910715379218,0.005468764277218112,0.01242259013069135,0.01275470396331229,0.01086730871272701,0.009181185111362166,0.005007092635548053,0.01443507865428414,0.01248505297538155,0.01653474006848872,0.0181131413566052
2300,0.06779322328664754,0.01476052838857114,0.007925090066571118,0.01054202254119509,0.007269132419648516,0.001949077341074517,0.000100118872575272,0.002469739718743749,0.01276381263737484,0.01415859444488331,0.01462878799326295,0.01271112866697442,0.01366472987318096,0.02229087160331866,0.0202868894224789
2301,0.07671712226543885,0.02262923374654774,0.005642662258666897,0.006485336138917761,0.00526079746107265,0.006300301885633956,-0.002481789570183628,0.004551023163008207,0.005022225233748987,0.004979189097792238,0.008177849331421917,0.008025673493772466,0.01038792116706779,0.01649230065445673,0.01790499734874543
2302,0.07595848688323982,0.002750115388820261,0.002824480684639378,0.007766837294362072,-0.002277377959415267,0.00316145614152981,0.00380861552695074,0.01099351848973114,0.008580581658872995,0.009393527920371915,0.01343009424628461,0.01233177923140343,0.01771476611441473,0.01390411840031253,0.01207042789020766
