,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2186,0.188881627063361,0.124487752249862,0.10227699634218,0.0967455402832388,0.0956563356118229,0.09411343311322784,0.105925259418318,0.104713515873574,0.106765257860571,0.105798378326239,0.102562154224328,0.109266961470045,0.109627657014235,0.114374451249311,0.111365896238519
2187,0.187806328527776,0.112139518255804,0.09790718643407288,0.106961404382721,0.10723539297103,0.107092832702059,0.101416820755258,0.09952413072515214,0.110274610422408,0.1087512058655,0.108376621704942,0.105965260046129,0.108728769885164,0.114103302957586,0.110303104562325
2188,0.177123102163462,0.121993811286874,0.0993686540080703,0.108094828173135,0.110672697895274,0.101861306366212,0.110675581077517,0.107943863028812,0.11175403734296,0.10900697667276,0.106902420416186,0.109749411658325,0.117501439418666,0.119779366150109,0.120296184616891
2189,0.185673132684039,0.122762551295954,0.102128387424058,0.110694083773498,0.109016621489248,0.109195532848207,0.107829266941125,0.11756918153134,0.115646824980579,0.11398088441284,0.118452225501406,0.111067362929761,0.115059500736569,0.12265261481645,0.112606317802633
2190,0.186920137519387,0.119609445652283,0.103468065422937,0.106555940526007,0.104092312474376,0.107369941039096,0.108267269813207,0.102202670029405,0.107469025172756,0.110357669866942,0.108101083968094,0.110870560024629,0.113041703404834,0.11971164295456,0.118595033555744
2191,0.185876693659577,0.114823091884834,0.1154593833578,0.114723990343045,0.100865849193145,0.105394357888904,0.114984345684115,0.110117557148119,0.108789683181601,0.119218280959365,0.110174819888333,0.115315930340965,0.115418787184051,0.119859795273293,0.126240077884921
2192,0.186228374566078,0.112521344909237,0.104040676214967,0.0982668499335285,0.09983760290274989,0.105227115614401,0.108375579577323,0.10592113813652,0.103750943142432,0.111419754870335,0.108713074260864,0.115175381965144,0.109431557525425,0.113929851193327,0.117973266659412
2193,0.19184908595479,0.118013149913066,0.106528543697724,0.112929523037804,0.104477628006865,0.105344976048364,0.104739891386514,0.108543616070662,0.104853596785456,0.107158460114805,0.108386056093702,0.108505482140029,0.112088224654052,0.11449406055962,0.103934055038224
2194,0.17983979298619,0.118477495076398,0.109268369233515,0.09910764948215305,0.102381871560902,0.101243617320315,0.110177096702811,0.107632571902627,0.104951511113208,0.106950830922088,0.107470370075303,0.105518588712805,0.106529535288711,0.11098849788481,0.112223712295683
2195,0.173026590545295,0.113892773045068,0.107966301823634,0.105483349342359,0.106399159624887,0.110905955547887,0.112227958625074,0.109635180111306,0.114185798800012,0.109042410283026,0.112394386280148,0.122372455859477,0.114674865175834,0.110336179712242,0.113357469827558
2196,0.177756547903103,0.120767637152414,0.104717353824025,0.111503423737019,0.09715183736431277,0.106386975516612,0.106341527618299,0.109968143998653,0.107702342178011,0.109022032489941,0.113778196536002,0.11271776370143,0.121584677010858,0.118491044809275,0.113891938722053
2197,0.178850713379325,0.118091695691241,0.110683436561561,0.112369888187355,0.11430480763197,0.112447400685889,0.109803710829545,0.111654634168917,0.113560171212004,0.118903210760277,0.116610219305843,0.115218426547788,0.117980987191614,0.116042373736916,0.12100546714057
2198,0.19251256713861,0.12167430070604,0.104152714235292,0.09468239768113237,0.100689337379777,0.107946821312262,0.09950945644611636,0.102752571751645,0.105430564593069,0.108221261520391,0.109786038083125,0.109605373600368,0.113337471286506,0.110340368682909,0.11871858335695
2199,0.182023572636503,0.113963159400506,0.109120521876416,0.107262690213747,0.107992195364613,0.109015661082437,0.107605047865004,0.109387763706037,0.113291753556691,0.112848996658367,0.114455446374649,0.120273723856874,0.118751402109296,0.110628935841164,0.119245176013176
2200,0.184281852231447,0.122360160068926,0.09653315673024268,0.105072022180712,0.09977988426043831,0.113609676177529,0.110541626202639,0.116795014233988,0.115329277226632,0.11647916639035,0.115502512332553,0.120415153644751,0.116360925589646,0.111730747304076,0.129573429034279
2201,0.179935284818193,0.112137982380106,0.0962515483051724,0.100845373223667,0.102036157597691,0.09852540696779895,0.106412161678823,0.110573851119454,0.108608411082486,0.108926113125031,0.118100840982443,0.109383771788398,0.109794215057724,0.110178769114595,0.107679167894693
2202,0.186727479104049,0.122365909546533,0.0962757880694196,0.103724112737613,0.105196777934365,0.105694756351804,0.104808674124491,0.110445811053513,0.104944063812841,0.106881483570712,0.110071570238379,0.112039832602669,0.11314567120815,0.109698723089049,0.116957410999117
2203,0.183785303603739,0.104230594482287,0.108443549789862,0.105171182957064,0.100932152386103,0.0997823612263815,0.107246993420824,0.108199237156913,0.113426566277473,0.104096461653212,0.107247612872786,0.111149978347013,0.106748925745222,0.117436258339832,0.114897535898951
2204,0.191520543267895,0.114027229040208,0.09928388497717947,0.10961838897702,0.106033985901277,0.105901624886441,0.106171495633267,0.108225441218704,0.107640841107532,0.106535330423839,0.1063135712529,0.11425174726028,0.115380690165435,0.1183574824073,0.108713210826649
2205,0.174140033341056,0.11657943937355,0.100175190942011,0.107201159381115,0.102559219126222,0.106120413088067,0.113541960749081,0.109517836550602,0.112749760270104,0.108456513380731,0.117221876908,0.111325081541962,0.109845927706836,0.108990803039308,0.11295297944166
2206,0.176238540445822,0.09988248962186806,0.11541446997991,0.109960902705931,0.105646278149111,0.10481498512145,0.109725682578534,0.104267055595187,0.114152717597433,0.111239236812824,0.114111623950857,0.115752100925005,0.108113221327241,0.110660713858286,0.115485667274226
2207,0.172115366400232,0.108550237555603,0.09440749408727854,0.09711973311302054,0.103947049055566,0.105746659368186,0.09780539998532478,0.106503268587174,0.105712611762698,0.101053646307856,0.106435029462,0.111704068311841,0.112670707693155,0.109960784347787,0.110166220900247
2208,0.190941576515075,0.116574959140451,0.108267484462032,0.111359165102377,0.106535687819681,0.11405728626235,0.111464020030311,0.114170536993008,0.118417326756859,0.117834465631208,0.114955482597841,0.118534301304375,0.119949789878434,0.116703403294298,0.116974996410176
2209,0.183260837251854,0.11748176574632,0.104355259900203,0.104169890262787,0.09614720602884236,0.102755829237225,0.104086096637827,0.105728928041587,0.109183607977334,0.107084391068005,0.104847249915059,0.111371930745444,0.106929257627008,0.108588125108922,0.119176216201605
2210,0.184884499341843,0.115228785621965,0.116586654553685,0.107489708582489,0.102413491605289,0.110580164239761,0.11077609108276,0.107781933960289,0.112384703525212,0.11184454878934,0.110976214332854,0.119171369215219,0.119006408956684,0.117260310494324,0.117898618227496
2211,0.199573317591264,0.122360351846914,0.110787893068668,0.106126859621674,0.100185764475707,0.107621053446246,0.108796714641877,0.111622781753211,0.105166668487538,0.107430481877635,0.113609962260486,0.110989811028796,0.116989679428364,0.117774725387368,0.110802526226808
2212,0.182165054636308,0.108642367980674,0.110374068886938,0.10985892211985,0.112512019329789,0.109896870920617,0.105374963143798,0.112379895493789,0.115941791790799,0.116360977044139,0.118541116593632,0.113781838038993,0.115571510781489,0.12339006102689,0.121098987359408
2213,0.171524293618068,0.114698227302302,0.09177731251823014,0.10200184179351,0.10353234978582,0.107439178579431,0.10794847483064,0.108362890968832,0.108347767253208,0.116517251335127,0.115361046718113,0.111932489420819,0.116839405681159,0.123884381518757,0.113543031381068
2214,0.161392318300151,0.113411231428258,0.103228086597336,0.103479305338033,0.103828586377763,0.106901574314847,0.109062461132526,0.109545746272419,0.104250747954274,0.103764637446546,0.105441233564394,0.11300681064347,0.112756686503963,0.118077091957023,0.115207455269836
2215,0.174375001921773,0.11030301672761,0.101584725731429,0.111735161540756,0.105240821114252,0.106070828782042,0.107042782921166,0.109975286792513,0.11289360940429,0.112383802143117,0.116067141933265,0.115160585030568,0.11801007067555,0.11475261901771,0.119849187144199
2216,0.176440770907287,0.104995866078229,0.09885793569087258,0.09592232957513833,0.09783721238938252,0.102414267560555,0.107803792753327,0.105140659774422,0.115733294543524,0.107558032774101,0.107882872959801,0.116961125173486,0.112937885265857,0.112240754432294,0.113546973171115
2217,0.182092399772518,0.124691531972452,0.106431147185031,0.104357568999354,0.105342212145022,0.106467588529205,0.103385511758699,0.103099319309457,0.111994074348149,0.109321775767848,0.114434556738011,0.11229496614645,0.117642618708229,0.118560692524488,0.119932200056407
2218,0.178169977470789,0.125736878185893,0.113959082290865,0.104254745944149,0.106132238109963,0.104409009833873,0.107377649140987,0.105459769662026,0.104877212712494,0.106898198420923,0.108307374913239,0.104238683021056,0.106090158879482,0.107400629334558,0.114457195299429
2219,0.177565362896833,0.119710666203583,0.100068407005691,0.09857638389129611,0.100674325061838,0.106461863255299,0.105528229505291,0.108857551601373,0.109670270587602,0.108959937937224,0.111735203065038,0.115061098362827,0.114326928140536,0.109523347603067,0.108658798264355
2220,0.177341596095143,0.12028073127403,0.113342380851267,0.105083646070827,0.105513340954008,0.109624142545819,0.109365454864335,0.103688991714807,0.111410732094533,0.11212932829673,0.116888300124171,0.111230975594593,0.115761582270676,0.120593650752419,0.114831983818494
2221,0.195129702139113,0.115484621990124,0.09546879939656043,0.09730690649093769,0.102224736193206,0.102894796239235,0.10628119816975,0.106670205940316,0.100783035371984,0.104871515410672,0.107520935471272,0.112338432920028,0.116097775903431,0.108074416713186,0.11686010902808
2222,0.179558018400391,0.109188209344001,0.109185707883659,0.107264654967788,0.103413426452053,0.113230414936123,0.112121571865773,0.107398737912759,0.107893524600917,0.11135000200754,0.107220618746061,0.111981159428406,0.112229212956169,0.115045497488786,0.118506689590025
2223,0.198805675351734,0.117955021088944,0.105110742942235,0.10786665339411,0.109519524507761,0.108409749032236,0.105151735213266,0.109479033907967,0.115412528799643,0.11376440447878,0.113668224294484,0.116501095479497,0.110349615048905,0.118183053364951,0.123540406741366
2224,0.190101109692515,0.111605324171376,0.102694588910068,0.115404858282994,0.104912161684331,0.106336084979527,0.111589678774087,0.111255457834886,0.106757379862445,0.115300758302538,0.110853812833665,0.114287784976298,0.115158757613736,0.12561306103709,0.120869667609847
2225,0.18890257235587,0.120894613453739,0.09811713474579259,0.09563261965575491,0.09910037012955447,0.09922578635949457,0.108306091071486,0.102527120603078,0.104689077808214,0.102718450650937,0.102969253370455,0.108609543678664,0.104555241180166,0.106824232379068,0.110487219233924
2226,0.187411189404206,0.120473075023848,0.111495614156623,0.104553958106516,0.108180539535863,0.114431711028922,0.106935410157081,0.101939343916,0.10844961030803,0.110397984788954,0.11245634529322,0.112104240380455,0.113398160617405,0.112209307949427,0.115129113478541
2227,0.180015318471528,0.120277200052218,0.09500323292837971,0.105037262043105,0.104402735569034,0.11200041429338,0.11154693634348,0.111733225666217,0.112722386453834,0.116631233791517,0.108819887894096,0.11679869363899,0.114897340473569,0.114117935661465,0.112067751394593
2228,0.186688357716299,0.123176310511597,0.104015966925972,0.116066260742061,0.110382877994415,0.10622190576471,0.105917850170549,0.112261464157867,0.113436105153775,0.110363042857449,0.115465834745325,0.118327145890235,0.120808250157668,0.120684801382357,0.119154786340252
2229,0.179333053376139,0.113884907829035,0.10622858191204,0.100992758840811,0.09835110022207776,0.101451551159399,0.104228619861785,0.105800860671158,0.106756270115125,0.108947927341952,0.110927925599787,0.114684664582187,0.113693770412152,0.109701939357765,0.113926398431107
2230,0.182537867287732,0.120566047786218,0.11324303190395,0.103369197433385,0.108782499085119,0.108511238075254,0.107004817866854,0.1068617757264,0.107502196175032,0.110231209090899,0.112638121425349,0.111836099365494,0.118004170182135,0.12023521610428,0.122761083105187
2231,0.194221117015026,0.106296990197246,0.100262964865136,0.09594697716848999,0.09575521254763522,0.106769999642855,0.101718638138339,0.104694166937497,0.10279330455468,0.101837121595653,0.103875609521674,0.112037671338786,0.111075828837369,0.118007230162358,0.111934225614105
2232,0.180047375724208,0.114672912781913,0.102301682019976,0.09729220328404876,0.103668875499796,0.10623165160467,0.104176003828562,0.107543010668549,0.108381622669746,0.115157970453036,0.11411335436316,0.108016986453407,0.111466789296676,0.117783020081968,0.117028749254114
2233,0.193396218232147,0.121161785194714,0.11128855269089,0.10558226145033,0.103179165047225,0.102994631564042,0.106034263816219,0.11161908747361,0.114310432176636,0.114454049843,0.107908299220477,0.112051510924691,0.114692847418986,0.111118477258611,0.117271414222149
2234,0.170970606543252,0.114463941279293,0.117470025779147,0.105471268068809,0.102209825647689,0.105083692519057,0.09830159404501543,0.100890215329952,0.109339673715105,0.09736386486907324,0.102667137222781,0.10441524611448,0.105485490388056,0.114613770634745,0.112572480431336
2235,0.189718287091686,0.116055203019667,0.105638475790157,0.105977965537609,0.103137417500319,0.113728963050466,0.113947421969637,0.112877666078726,0.106413031317453,0.109959234537619,0.107411440376273,0.112433175211234,0.108090083398769,0.110162230954601,0.116560358392057
2236,0.180160020474476,0.116638848157288,0.103858975608113,0.09910556478675034,0.105274856459426,0.103290474324958,0.104443477195676,0.107683359469696,0.113339041307507,0.11239925093436,0.101155767063753,0.112534230204708,0.112222260414677,0.114014524739463,0.116642075430349
2237,0.186079103096903,0.102621947334664,0.108543562505999,0.106259062812686,0.106274858550842,0.108335452026416,0.106793312156537,0.107260537789468,0.101986173420293,0.106234546497398,0.11156336978746,0.116632009298149,0.120410731852867,0.112594684428169,0.112545495711333
