,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
480,0.124319167216494,0.01730018756175514,0.002308983930827226,0.001246559493579239,0.001361686057922597,0.0005029935865689853,-0.0007824384769912358,0.000196120811452458,0.0005264772870547515,0.0001324451001765802,0.0004974549323303202,0.001688760981189218,0.001682542129062584,0.002336281982119012,0.001574325510022188
481,0.121908474480398,0.0167347152411449,0.002915508252460867,0.001473286357796824,0.000353641158314112,-0.0004252429028943764,-0.001066861152572082,0.0007403812582152647,0.001154925200543253,0.001996011809385842,0.001460899120252059,0.001017025634103052,0.002027967555178816,0.001914693606154901,-0.0006699614674839433
482,0.125048237731277,0.01556484235864262,0.003901586900913096,0.002037383570878075,0.0008804965032928164,-0.0005030139293138965,0.00127266432183399,0.0008841218132756797,6.632791674564204e-05,0.0006687567381945748,9.761231059364934e-05,-0.0002133722797239953,-0.000401883252836979,0.0004173908183318462,0.001159152632490967
483,0.119951101537103,0.01266986453509618,0.00109632464436355,0.001810707511104622,0.0007045010295639183,0.001382047558787558,0.001105249348314856,-8.166107790843589e-06,-0.001181786980978202,0.0004843266819410871,0.001529122372991633,0.001717253207100183,0.001425965466209287,0.001630919326201152,0.0003475775651798952
484,0.128070178496449,0.01144889277774655,0.001337781074812119,0.0003650140613870969,0.0007565517836430882,-0.0007365869066637279,0.0008421284553275165,-8.629563286918609e-05,0.0009663799348819019,0.001756975837781429,0.001151349874397488,0.001455544147317924,0.002093319456113685,0.00298443278879303,0.001889275318239475
485,0.123571994711928,0.01608529496684485,0.003423345010254589,0.001070947622442598,7.480409078487086e-05,-0.0007449189266689899,0.0006777648974028739,0.001023998291149926,0.001330654693599499,0.00166340619631677,0.002221791383047135,0.001729799110441911,0.0009293619532183728,0.001426173285613831,0.002558528976636497
486,0.125508573320152,0.0163609282635968,0.002619289644697685,-7.496760383817455e-05,0.002327285496275695,-2.29545437734897e-05,0.001469896724800636,0.0009677858492862163,0.0004703898286425984,0.0004392915841573221,0.002044023623957723,0.001159007601367289,0.001427192637938804,0.001565068440976231,0.001009502868618918
487,0.121469713298589,0.01329573320098944,0.002902155937046885,0.001882050341412918,0.002374027984101359,0.002282264717198068,0.003722620308085859,0.0003886667479601492,0.001340889108077305,0.00243584724025837,0.0007737068138916939,0.002195707426756432,0.002065248962567873,0.002345285325035685,0.0003040263940735752
488,0.126797827514968,0.01550194650585363,0.002167121120057667,0.0009028511329854876,0.001231762449485302,-0.0003870319380564521,-0.0005241921056415214,0.0003831576206023887,0.0006522092598745896,0.0008861314243171479,0.001033820714448229,0.001936668282836774,0.002376732923709232,0.001256831490790123,0.001499897132658747
489,0.119910393686221,0.01555611904869515,0.002545622510088306,0.001412256661280087,-0.0004798896044201498,-0.0005363449074971354,-0.0001494866554019966,0.001768033975794473,-0.0005244999105781536,0.0001086042492913393,9.50437020318517e-05,0.001325015146718321,0.0001252154612320077,0.0002005304098345295,-0.0001390833271142947
490,0.124899787254475,0.01748362274107863,0.0005559263924564416,-0.002302114031379251,-0.00180608828946316,-0.0007498202393615336,0.001139643759698868,0.0001743989549576378,-0.0001835101882661236,0.0004291014795188951,0.0005887075634123568,0.001248411632307544,0.001776654238501726,0.002073396482460284,0.002225785667301002
491,0.122414828984997,0.01574163774245592,0.002313750467469123,0.001438858485252396,-0.0008967879064458275,0.0005559429208938863,-0.0001313930007382292,0.0007970883169277396,0.001084793445895796,0.0008558846604931034,0.001342314685037922,-0.0004331010819972182,-0.0002521339346807424,0.0003823664306165776,-4.900106885863868e-05
492,0.125807814867171,0.01761812170274969,0.002203626527469957,0.0005214507509663734,0.0001719205487924482,-0.0003165471801122935,0.00135576850217793,0.002147389046354804,0.001549807970792904,0.001387369799238656,0.0002246002919646464,0.0001661390471602659,0.001652901559785264,0.001543607270347056,0.0006192267360335614
493,0.124055695171245,0.01823630259797068,0.002701974609126963,9.322314638690405e-05,-0.0008589889818094708,0.002237472759616313,0.0005389648557269551,-0.0001071969130060603,0.0003216178984087484,0.0003995768153721872,-0.0004811218784659456,-0.0002388816365417471,4.663697290081555e-05,0.001614308208816779,0.001481317378939687
494,0.126560171465103,0.01539362453016573,0.002502374184158927,-0.0006321325712136588,0.00223530722885976,0.0006506521486227885,-0.0009036358712605341,-0.001130187003989594,0.0004586780634217671,0.0009402628975495384,0.0007441342971534425,0.002323757190060115,0.0009764323258619627,0.001929307895914775,0.001018214476284015
495,0.122092090228243,0.01570319586007903,0.003256375033859087,-0.0003023361105657042,-0.0008553055043798318,-0.0002404404427178398,0.001010180204898444,0.001841769120930274,0.001311779269308123,0.001584783592788964,0.003342934346629274,0.0004608545146858479,0.001831546048213625,0.001337718983996094,0.001506553730207724
496,0.12043810500855,0.01710437955741043,0.003058176650654791,0.002132206834420741,0.0005086558978484764,0.0002310085851357707,-0.0008275358046985454,7.679812769835432e-05,-0.001112851334546091,-0.0005613109345054418,0.0002243073605832243,0.0003027067144709184,0.0005705450845611682,0.00101244013993652,0.001350506710899069
497,0.12462779083378,0.01455371688835356,0.002881584078091586,0.001220211649586691,-0.0006741592381778015,-0.000107665964405939,0.001750991617580995,0.002012694763455039,0.001108459450578399,-0.0007873241197144539,0.0004545762054851056,0.0007956267760426163,0.0009140507703368309,0.001390909310532886,0.001562086715975565
498,0.121840652780044,0.01284514447672583,0.001687242810669909,4.562315304138889e-05,-0.001025480982246198,-0.0003895631866140412,-0.0007017922581609076,0.001066167621046762,0.0005931897328496781,0.001922753893980017,0.0009465695505447465,0.002423090327116499,0.001022663101116752,-0.0004003107051909443,0.0004882739380483419
499,0.121109352852019,0.01595537866553392,0.00340240506188727,0.0006254795225594439,0.0009294001428773031,0.001202597058483802,0.001485570652611163,0.001469291836526746,0.001312746818230284,0.0008550154937565547,0.0009567659990932073,0.0009988816155116584,0.001797262208863228,0.0007053668619392795,0.001913995803152835
500,0.120559345687942,0.01503619697587362,0.00125748298978124,-0.001423568486687128,0.0009046523436786845,-7.467381811480172e-05,0.001761569886627192,0.0001907160165702538,-0.0002399329872964933,-0.0005718484159204476,0.0009019996919610468,0.0007930306299908413,0.001680751069445849,0.0008357441265999935,0.001803991143423004
501,0.125079265939001,0.01353585890924891,0.0009186421258944871,0.0007507391055948035,0.002433881348651791,0.001873810925262815,0.0003530459612062613,-0.0005173390419202911,2.600261538233079e-06,-0.0003723778440030436,0.0008287249738326048,0.002402111034596604,0.002052488380406014,0.001692042357506028,0.00148349752085035
502,0.120461288621967,0.01238627235685016,0.001002028214342177,0.0005845914646853066,-0.0004917527210950818,0.001919301513918407,0.0003418890949515678,0.001454742417567725,0.0003460099983867346,-0.0003662940994665004,-0.0002521370215211602,0.0004801994284937133,0.001713656170954201,0.001331373149814041,0.002294759187489306
503,0.125587097230771,0.01646686256989077,0.001839344305440016,0.0006584199008975377,-0.0006575053460470683,-0.001239709898033319,0.0006198190604795522,0.001513831205800881,0.002064686647866291,0.0002604668737512344,-0.0003240078775859693,0.0001183336248317907,0.0003076649529086342,0.001163452423430722,0.001363460854960703
504,0.124378071919227,0.01576022156468472,-0.0002349836387008181,-0.002040245859922977,-0.0005752400197324725,-0.0006779469585332813,0.001668740464123396,0.002246947780458856,0.00104901837704908,0.0006143727661315247,-0.0007143956276097485,0.001215425933419524,0.001358165185610513,0.001948162549753156,0.0003179094616681608
505,0.124433387552828,0.01899853362108153,0.00218793458525406,0.0003565753246924526,0.001324311207675866,-0.0002438458631921512,-0.0002330246190401073,0.0009601069780626711,0.002009060089982557,0.001211776801293036,0.001178307285325294,0.001343481518819938,0.0002480494530417595,0.001412835970991215,0.0009539834609113198
506,0.123923265735698,0.01325372762976589,0.00339809039409425,0.003046329672616274,-0.0013051035052322,0.000668675393661094,0.0006320507365189655,-0.0003040812906043781,0.001916785086186541,0.001687592595183667,0.00133186370868212,0.001143767469303664,0.0004580108910668967,0.0004631003677068362,0.001577938693245797
507,0.121656935516778,0.0158786368905306,0.0003125471436850988,-0.0005417743454727087,0.0005717384679701021,0.001277773928307431,0.000773725916021269,-0.0005148316132146485,0.002110849379730651,0.002051822052305778,0.00118709108808803,0.0003657733543040166,0.001209953154325996,0.002061139693286927,0.001841612729916427
508,0.125148614710517,0.01828084393223027,0.0031747952245364,0.000611427977064281,0.0008330636027718739,0.002228414946906762,0.000432733553006774,-0.0004846833569750784,-0.0005263093342970797,1.412350934762786e-05,0.000529401267084135,0.001641834140648065,0.00033296562104341,0.000520148914001589,0.001280581673535726
509,0.125713065748971,0.01772361653351663,0.002988511277730904,0.001295341414761406,0.001439071271579495,0.002431994957080865,0.0006274068223738503,0.001582578651452019,0.003372826553231692,0.002801269244815946,0.001538889299274124,0.0002960297221576089,0.001654392025837859,0.001537015288696698,0.001316294453592532
