13:44:11 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S24/M24/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:45:17 [ultranest] [DEBUG] iteration=5573, ncalls=12512, regioncalls=488720, ndraw=40, logz=-106021.45, remainder_fraction=35.7479%, Lmin=-106004.35, Lmax=-106003.14
13:45:17 [ultranest] [DEBUG] iteration=5588, ncalls=12531, regioncalls=489480, ndraw=40, logz=-106021.43, remainder_fraction=34.6740%, Lmin=-106004.33, Lmax=-106003.14
13:45:17 [ultranest] [DEBUG] iteration=5600, ncalls=12552, regioncalls=490320, ndraw=40, logz=-106021.42, remainder_fraction=33.7736%, Lmin=-106004.30, Lmax=-106003.14
13:45:18 [ultranest] [DEBUG] iteration=5611, ncalls=12571, regioncalls=491080, ndraw=40, logz=-106021.41, remainder_fraction=32.9277%, Lmin=-106004.28, Lmax=-106003.14
13:45:18 [ultranest] [DEBUG] iteration=5619, ncalls=12594, regioncalls=492000, ndraw=40, logz=-106021.40, remainder_fraction=32.2575%, Lmin=-106004.25, Lmax=-106003.14
13:45:18 [ultranest] [DEBUG] iteration=5628, ncalls=12613, regioncalls=492760, ndraw=40, logz=-106021.39, remainder_fraction=31.6093%, Lmin=-106004.24, Lmax=-106003.14
13:45:18 [ultranest] [DEBUG] iteration=5640, ncalls=12630, regioncalls=493440, ndraw=40, logz=-106021.38, remainder_fraction=30.8621%, Lmin=-106004.22, Lmax=-106003.14
13:45:18 [ultranest] [DEBUG] iteration=5648, ncalls=12649, regioncalls=494200, ndraw=40, logz=-106021.37, remainder_fraction=30.2895%, Lmin=-106004.21, Lmax=-106003.14
13:45:18 [ultranest] [DEBUG] iteration=5658, ncalls=12668, regioncalls=494960, ndraw=40, logz=-106021.37, remainder_fraction=29.7197%, Lmin=-106004.20, Lmax=-106003.14
13:45:18 [ultranest] [DEBUG] iteration=5667, ncalls=12688, regioncalls=495760, ndraw=40, logz=-106021.36, remainder_fraction=29.1422%, Lmin=-106004.18, Lmax=-106003.14
13:45:18 [ultranest] [DEBUG] iteration=5678, ncalls=12711, regioncalls=496680, ndraw=40, logz=-106021.35, remainder_fraction=28.3703%, Lmin=-106004.16, Lmax=-106003.14
13:45:18 [ultranest] [DEBUG] iteration=5680, ncalls=12715, regioncalls=496840, ndraw=40, logz=-106021.35, remainder_fraction=28.2087%, Lmin=-106004.16, Lmax=-106003.14
13:45:19 [ultranest] [DEBUG] iteration=5690, ncalls=12742, regioncalls=497920, ndraw=40, logz=-106021.34, remainder_fraction=27.6815%, Lmin=-106004.14, Lmax=-106003.14
13:45:19 [ultranest] [DEBUG] iteration=5700, ncalls=12761, regioncalls=498680, ndraw=40, logz=-106021.33, remainder_fraction=27.2344%, Lmin=-106004.13, Lmax=-106003.12
13:45:19 [ultranest] [DEBUG] iteration=5708, ncalls=12781, regioncalls=499480, ndraw=40, logz=-106021.32, remainder_fraction=26.6966%, Lmin=-106004.11, Lmax=-106003.12
13:45:19 [ultranest] [DEBUG] iteration=5716, ncalls=12805, regioncalls=500440, ndraw=40, logz=-106021.32, remainder_fraction=26.1591%, Lmin=-106004.10, Lmax=-106003.12
13:45:19 [ultranest] [DEBUG] iteration=5720, ncalls=12814, regioncalls=500800, ndraw=40, logz=-106021.31, remainder_fraction=25.9884%, Lmin=-106004.09, Lmax=-106003.12
13:45:19 [ultranest] [DEBUG] iteration=5728, ncalls=12834, regioncalls=501600, ndraw=40, logz=-106021.31, remainder_fraction=25.6042%, Lmin=-106004.08, Lmax=-106003.12
13:45:19 [ultranest] [DEBUG] iteration=5738, ncalls=12853, regioncalls=502360, ndraw=40, logz=-106021.30, remainder_fraction=25.0125%, Lmin=-106004.07, Lmax=-106003.12
13:45:19 [ultranest] [DEBUG] iteration=5746, ncalls=12872, regioncalls=503120, ndraw=40, logz=-106021.29, remainder_fraction=24.5219%, Lmin=-106004.05, Lmax=-106003.12
13:45:19 [ultranest] [DEBUG] iteration=5752, ncalls=12891, regioncalls=503920, ndraw=40, logz=-106021.29, remainder_fraction=24.1697%, Lmin=-106004.04, Lmax=-106003.12
13:45:19 [ultranest] [DEBUG] iteration=5760, ncalls=12903, regioncalls=504400, ndraw=40, logz=-106021.28, remainder_fraction=23.7994%, Lmin=-106004.03, Lmax=-106003.12
13:45:20 [ultranest] [DEBUG] iteration=5770, ncalls=12924, regioncalls=505240, ndraw=40, logz=-106021.28, remainder_fraction=23.3335%, Lmin=-106004.02, Lmax=-106003.12
13:45:20 [ultranest] [DEBUG] iteration=5777, ncalls=12947, regioncalls=506160, ndraw=40, logz=-106021.27, remainder_fraction=22.9278%, Lmin=-106004.01, Lmax=-106003.12
13:45:20 [ultranest] [DEBUG] iteration=5785, ncalls=12971, regioncalls=507120, ndraw=40, logz=-106021.27, remainder_fraction=22.4529%, Lmin=-106004.00, Lmax=-106003.12
13:45:20 [ultranest] [DEBUG] iteration=5788, ncalls=12991, regioncalls=507920, ndraw=40, logz=-106021.26, remainder_fraction=22.3275%, Lmin=-106003.99, Lmax=-106003.07
13:45:20 [ultranest] [DEBUG] iteration=5799, ncalls=13013, regioncalls=508800, ndraw=40, logz=-106021.26, remainder_fraction=21.7498%, Lmin=-106003.98, Lmax=-106003.07
13:45:20 [ultranest] [DEBUG] iteration=5800, ncalls=13014, regioncalls=508840, ndraw=40, logz=-106021.26, remainder_fraction=21.6916%, Lmin=-106003.98, Lmax=-106003.07
13:45:20 [ultranest] [DEBUG] iteration=5813, ncalls=13033, regioncalls=509600, ndraw=40, logz=-106021.25, remainder_fraction=20.9495%, Lmin=-106003.95, Lmax=-106003.07
13:45:20 [ultranest] [DEBUG] iteration=5821, ncalls=13055, regioncalls=510520, ndraw=40, logz=-106021.24, remainder_fraction=20.5633%, Lmin=-106003.94, Lmax=-106003.07
13:45:20 [ultranest] [DEBUG] iteration=5833, ncalls=13074, regioncalls=511280, ndraw=40, logz=-106021.24, remainder_fraction=19.9281%, Lmin=-106003.93, Lmax=-106003.07
13:45:20 [ultranest] [DEBUG] iteration=5840, ncalls=13088, regioncalls=511840, ndraw=40, logz=-106021.23, remainder_fraction=19.5719%, Lmin=-106003.92, Lmax=-106003.07
13:45:20 [ultranest] [DEBUG] iteration=5852, ncalls=13107, regioncalls=512600, ndraw=40, logz=-106021.23, remainder_fraction=18.9444%, Lmin=-106003.91, Lmax=-106003.07
13:45:21 [ultranest] [DEBUG] iteration=5860, ncalls=13126, regioncalls=513360, ndraw=40, logz=-106021.22, remainder_fraction=18.5635%, Lmin=-106003.89, Lmax=-106003.07
13:45:21 [ultranest] [DEBUG] iteration=5870, ncalls=13149, regioncalls=514280, ndraw=40, logz=-106021.22, remainder_fraction=18.1416%, Lmin=-106003.88, Lmax=-106003.07
13:45:21 [ultranest] [DEBUG] iteration=5879, ncalls=13170, regioncalls=515120, ndraw=40, logz=-106021.21, remainder_fraction=17.7541%, Lmin=-106003.87, Lmax=-106003.07
13:45:21 [ultranest] [DEBUG] iteration=5880, ncalls=13171, regioncalls=515160, ndraw=40, logz=-106021.21, remainder_fraction=17.7133%, Lmin=-106003.87, Lmax=-106003.07
13:45:21 [ultranest] [DEBUG] iteration=5889, ncalls=13191, regioncalls=515960, ndraw=40, logz=-106021.21, remainder_fraction=17.3128%, Lmin=-106003.85, Lmax=-106003.07
13:45:21 [ultranest] [DEBUG] iteration=5890, ncalls=13192, regioncalls=516040, ndraw=40, logz=-106021.21, remainder_fraction=17.2802%, Lmin=-106003.85, Lmax=-106003.07
13:45:21 [ultranest] [DEBUG] iteration=5903, ncalls=13210, regioncalls=516760, ndraw=40, logz=-106021.20, remainder_fraction=16.7799%, Lmin=-106003.83, Lmax=-106003.07
13:45:21 [ultranest] [DEBUG] iteration=5912, ncalls=13233, regioncalls=517680, ndraw=40, logz=-106021.19, remainder_fraction=16.3892%, Lmin=-106003.81, Lmax=-106003.07
13:45:21 [ultranest] [DEBUG] iteration=5919, ncalls=13253, regioncalls=518480, ndraw=40, logz=-106021.19, remainder_fraction=16.1440%, Lmin=-106003.81, Lmax=-106003.07
13:45:21 [ultranest] [DEBUG] iteration=5920, ncalls=13254, regioncalls=518520, ndraw=40, logz=-106021.19, remainder_fraction=16.1072%, Lmin=-106003.81, Lmax=-106003.07
13:45:21 [ultranest] [DEBUG] iteration=5934, ncalls=13272, regioncalls=519240, ndraw=40, logz=-106021.18, remainder_fraction=15.5579%, Lmin=-106003.79, Lmax=-106003.07
13:45:21 [ultranest] [DEBUG] iteration=5945, ncalls=13292, regioncalls=520040, ndraw=40, logz=-106021.18, remainder_fraction=15.0878%, Lmin=-106003.78, Lmax=-106003.07
13:45:22 [ultranest] [DEBUG] iteration=5955, ncalls=13311, regioncalls=520800, ndraw=40, logz=-106021.17, remainder_fraction=14.6959%, Lmin=-106003.77, Lmax=-106003.07
13:45:22 [ultranest] [DEBUG] iteration=5960, ncalls=13325, regioncalls=521360, ndraw=40, logz=-106021.17, remainder_fraction=14.4936%, Lmin=-106003.76, Lmax=-106003.07
13:45:22 [ultranest] [DEBUG] iteration=5970, ncalls=13344, regioncalls=522120, ndraw=40, logz=-106021.17, remainder_fraction=14.1722%, Lmin=-106003.76, Lmax=-106003.07
13:45:22 [ultranest] [DEBUG] iteration=5978, ncalls=13364, regioncalls=522920, ndraw=40, logz=-106021.16, remainder_fraction=13.8626%, Lmin=-106003.75, Lmax=-106003.07
13:45:22 [ultranest] [DEBUG] iteration=5987, ncalls=13383, regioncalls=523680, ndraw=40, logz=-106021.16, remainder_fraction=13.5779%, Lmin=-106003.74, Lmax=-106003.07
13:45:22 [ultranest] [DEBUG] iteration=5995, ncalls=13403, regioncalls=524480, ndraw=40, logz=-106021.16, remainder_fraction=13.2893%, Lmin=-106003.73, Lmax=-106003.07
13:45:22 [ultranest] [DEBUG] iteration=6000, ncalls=13411, regioncalls=524800, ndraw=40, logz=-106021.16, remainder_fraction=13.1204%, Lmin=-106003.73, Lmax=-106003.07
13:45:22 [ultranest] [DEBUG] iteration=6013, ncalls=13430, regioncalls=525560, ndraw=40, logz=-106021.15, remainder_fraction=12.6773%, Lmin=-106003.71, Lmax=-106003.07
13:45:22 [ultranest] [DEBUG] iteration=6019, ncalls=13455, regioncalls=526560, ndraw=40, logz=-106021.15, remainder_fraction=12.4765%, Lmin=-106003.70, Lmax=-106003.07
13:45:22 [ultranest] [DEBUG] iteration=6027, ncalls=13475, regioncalls=527360, ndraw=40, logz=-106021.15, remainder_fraction=12.2196%, Lmin=-106003.70, Lmax=-106003.07
13:45:22 [ultranest] [DEBUG] iteration=6028, ncalls=13476, regioncalls=527560, ndraw=40, logz=-106021.15, remainder_fraction=12.1814%, Lmin=-106003.70, Lmax=-106003.07
13:45:23 [ultranest] [DEBUG] iteration=6038, ncalls=13496, regioncalls=528360, ndraw=40, logz=-106021.14, remainder_fraction=11.8568%, Lmin=-106003.69, Lmax=-106003.07
13:45:23 [ultranest] [DEBUG] iteration=6040, ncalls=13498, regioncalls=528440, ndraw=40, logz=-106021.14, remainder_fraction=11.8110%, Lmin=-106003.68, Lmax=-106003.07
13:45:23 [ultranest] [DEBUG] iteration=6048, ncalls=13519, regioncalls=529280, ndraw=40, logz=-106021.14, remainder_fraction=11.5665%, Lmin=-106003.67, Lmax=-106003.07
13:45:23 [ultranest] [DEBUG] iteration=6055, ncalls=13538, regioncalls=530040, ndraw=40, logz=-106021.14, remainder_fraction=11.3442%, Lmin=-106003.66, Lmax=-106003.07
13:45:23 [ultranest] [DEBUG] iteration=6062, ncalls=13557, regioncalls=530800, ndraw=40, logz=-106021.13, remainder_fraction=11.1674%, Lmin=-106003.66, Lmax=-106003.07
13:45:23 [ultranest] [DEBUG] iteration=6072, ncalls=13576, regioncalls=531560, ndraw=40, logz=-106021.13, remainder_fraction=10.8895%, Lmin=-106003.64, Lmax=-106003.07
13:45:23 [ultranest] [DEBUG] iteration=6080, ncalls=13592, regioncalls=532200, ndraw=40, logz=-106021.13, remainder_fraction=10.6726%, Lmin=-106003.64, Lmax=-106003.07
13:45:23 [ultranest] [DEBUG] iteration=6090, ncalls=13611, regioncalls=532960, ndraw=40, logz=-106021.12, remainder_fraction=10.4171%, Lmin=-106003.63, Lmax=-106003.07
13:45:23 [ultranest] [DEBUG] iteration=6097, ncalls=13629, regioncalls=533760, ndraw=40, logz=-106021.12, remainder_fraction=10.2246%, Lmin=-106003.62, Lmax=-106003.07
13:45:23 [ultranest] [DEBUG] iteration=6105, ncalls=13650, regioncalls=534600, ndraw=40, logz=-106021.12, remainder_fraction=10.0165%, Lmin=-106003.61, Lmax=-106003.05
13:45:24 [ultranest] [DEBUG] iteration=6120, ncalls=13669, regioncalls=535360, ndraw=40, logz=-106021.12, remainder_fraction=9.6364%, Lmin=-106003.60, Lmax=-106003.05
13:45:24 [ultranest] [DEBUG] iteration=6131, ncalls=13688, regioncalls=536120, ndraw=40, logz=-106021.11, remainder_fraction=9.3676%, Lmin=-106003.59, Lmax=-106003.05
13:45:24 [ultranest] [DEBUG] iteration=6142, ncalls=13708, regioncalls=536920, ndraw=40, logz=-106021.11, remainder_fraction=9.0880%, Lmin=-106003.58, Lmax=-106003.05
13:45:24 [ultranest] [DEBUG] iteration=6152, ncalls=13729, regioncalls=537760, ndraw=40, logz=-106021.11, remainder_fraction=8.8516%, Lmin=-106003.56, Lmax=-106003.05
13:45:24 [ultranest] [DEBUG] iteration=6160, ncalls=13742, regioncalls=538280, ndraw=40, logz=-106021.11, remainder_fraction=8.6721%, Lmin=-106003.56, Lmax=-106003.05
13:45:24 [ultranest] [DEBUG] iteration=6166, ncalls=13752, regioncalls=538800, ndraw=40, logz=-106021.10, remainder_fraction=8.5350%, Lmin=-106003.55, Lmax=-106003.05
13:45:24 [ultranest] [DEBUG] iteration=6180, ncalls=13774, regioncalls=539680, ndraw=40, logz=-106021.10, remainder_fraction=8.2193%, Lmin=-106003.53, Lmax=-106003.05
13:45:24 [ultranest] [DEBUG] iteration=6188, ncalls=13795, regioncalls=540520, ndraw=40, logz=-106021.10, remainder_fraction=8.0256%, Lmin=-106003.53, Lmax=-106003.05
13:45:24 [ultranest] [DEBUG] iteration=6199, ncalls=13814, regioncalls=541280, ndraw=40, logz=-106021.10, remainder_fraction=7.7895%, Lmin=-106003.52, Lmax=-106003.05
13:45:24 [ultranest] [DEBUG] iteration=6200, ncalls=13815, regioncalls=541320, ndraw=40, logz=-106021.10, remainder_fraction=7.7655%, Lmin=-106003.52, Lmax=-106003.05
13:45:24 [ultranest] [DEBUG] iteration=6212, ncalls=13835, regioncalls=542120, ndraw=40, logz=-106021.09, remainder_fraction=7.5201%, Lmin=-106003.50, Lmax=-106003.05
13:45:25 [ultranest] [DEBUG] iteration=6223, ncalls=13854, regioncalls=542880, ndraw=40, logz=-106021.09, remainder_fraction=7.3020%, Lmin=-106003.49, Lmax=-106003.05
13:45:25 [ultranest] [DEBUG] iteration=6235, ncalls=13873, regioncalls=543640, ndraw=40, logz=-106021.09, remainder_fraction=7.0520%, Lmin=-106003.48, Lmax=-106003.05
13:45:25 [ultranest] [DEBUG] iteration=6240, ncalls=13887, regioncalls=544200, ndraw=40, logz=-106021.09, remainder_fraction=6.9629%, Lmin=-106003.47, Lmax=-106003.05
13:45:25 [ultranest] [DEBUG] iteration=6247, ncalls=13907, regioncalls=545000, ndraw=40, logz=-106021.09, remainder_fraction=6.8272%, Lmin=-106003.46, Lmax=-106003.05
13:45:25 [ultranest] [DEBUG] iteration=6253, ncalls=13928, regioncalls=545840, ndraw=40, logz=-106021.08, remainder_fraction=6.7131%, Lmin=-106003.46, Lmax=-106003.05
13:45:25 [ultranest] [DEBUG] iteration=6262, ncalls=13955, regioncalls=546920, ndraw=40, logz=-106021.08, remainder_fraction=6.5410%, Lmin=-106003.45, Lmax=-106003.05
13:45:25 [ultranest] [DEBUG] iteration=6272, ncalls=13978, regioncalls=547840, ndraw=40, logz=-106021.08, remainder_fraction=6.3651%, Lmin=-106003.45, Lmax=-106003.05
13:45:25 [ultranest] [DEBUG] iteration=6279, ncalls=14001, regioncalls=548760, ndraw=40, logz=-106021.08, remainder_fraction=6.2381%, Lmin=-106003.44, Lmax=-106003.05
13:45:25 [ultranest] [DEBUG] iteration=6280, ncalls=14002, regioncalls=548800, ndraw=40, logz=-106021.08, remainder_fraction=6.2192%, Lmin=-106003.44, Lmax=-106003.05
13:45:25 [ultranest] [DEBUG] iteration=6288, ncalls=14022, regioncalls=549600, ndraw=40, logz=-106021.08, remainder_fraction=6.0818%, Lmin=-106003.44, Lmax=-106003.05
13:45:26 [ultranest] [DEBUG] iteration=6295, ncalls=14041, regioncalls=550360, ndraw=40, logz=-106021.08, remainder_fraction=5.9665%, Lmin=-106003.43, Lmax=-106003.05
13:45:26 [ultranest] [DEBUG] iteration=6302, ncalls=14060, regioncalls=551120, ndraw=40, logz=-106021.07, remainder_fraction=5.8455%, Lmin=-106003.43, Lmax=-106003.05
13:45:26 [ultranest] [DEBUG] iteration=6304, ncalls=14063, regioncalls=551320, ndraw=40, logz=-106021.07, remainder_fraction=5.8123%, Lmin=-106003.43, Lmax=-106003.05
13:45:26 [ultranest] [DEBUG] iteration=6316, ncalls=14081, regioncalls=552120, ndraw=40, logz=-106021.07, remainder_fraction=5.6223%, Lmin=-106003.42, Lmax=-106003.05
13:45:26 [ultranest] [DEBUG] iteration=6320, ncalls=14085, regioncalls=552280, ndraw=40, logz=-106021.07, remainder_fraction=5.5586%, Lmin=-106003.42, Lmax=-106003.05
13:45:26 [ultranest] [DEBUG] iteration=6333, ncalls=14103, regioncalls=553000, ndraw=40, logz=-106021.07, remainder_fraction=5.3510%, Lmin=-106003.41, Lmax=-106003.05
13:45:26 [ultranest] [DEBUG] iteration=6345, ncalls=14123, regioncalls=553840, ndraw=40, logz=-106021.07, remainder_fraction=5.1719%, Lmin=-106003.40, Lmax=-106003.05
13:45:26 [ultranest] [DEBUG] iteration=6357, ncalls=14141, regioncalls=554560, ndraw=40, logz=-106021.07, remainder_fraction=4.9921%, Lmin=-106003.39, Lmax=-106003.05
13:45:26 [ultranest] [DEBUG] iteration=6360, ncalls=14149, regioncalls=554920, ndraw=40, logz=-106021.07, remainder_fraction=4.9477%, Lmin=-106003.39, Lmax=-106003.05
13:45:26 [ultranest] [DEBUG] iteration=6372, ncalls=14168, regioncalls=555680, ndraw=40, logz=-106021.06, remainder_fraction=4.7779%, Lmin=-106003.39, Lmax=-106003.05
13:45:26 [ultranest] [DEBUG] iteration=6373, ncalls=14169, regioncalls=555760, ndraw=40, logz=-106021.06, remainder_fraction=4.7631%, Lmin=-106003.39, Lmax=-106003.05
13:45:26 [ultranest] [DEBUG] iteration=6383, ncalls=14188, regioncalls=556560, ndraw=40, logz=-106021.06, remainder_fraction=4.6216%, Lmin=-106003.38, Lmax=-106003.05
13:45:27 [ultranest] [DEBUG] iteration=6397, ncalls=14209, regioncalls=557400, ndraw=40, logz=-106021.06, remainder_fraction=4.4382%, Lmin=-106003.37, Lmax=-106003.05
13:45:27 [ultranest] [DEBUG] iteration=6400, ncalls=14214, regioncalls=557600, ndraw=40, logz=-106021.06, remainder_fraction=4.3995%, Lmin=-106003.37, Lmax=-106003.05
13:45:27 [ultranest] [DEBUG] iteration=6408, ncalls=14235, regioncalls=558440, ndraw=40, logz=-106021.06, remainder_fraction=4.3030%, Lmin=-106003.36, Lmax=-106003.05
13:45:27 [ultranest] [DEBUG] iteration=6417, ncalls=14254, regioncalls=559200, ndraw=40, logz=-106021.06, remainder_fraction=4.1908%, Lmin=-106003.36, Lmax=-106003.05
13:45:27 [ultranest] [DEBUG] iteration=6428, ncalls=14273, regioncalls=559960, ndraw=40, logz=-106021.06, remainder_fraction=4.0589%, Lmin=-106003.36, Lmax=-106003.05
13:45:27 [ultranest] [DEBUG] iteration=6440, ncalls=14293, regioncalls=560760, ndraw=40, logz=-106021.05, remainder_fraction=3.9178%, Lmin=-106003.35, Lmax=-106003.05
13:45:27 [ultranest] [DEBUG] iteration=6442, ncalls=14295, regioncalls=560880, ndraw=40, logz=-106021.05, remainder_fraction=3.8938%, Lmin=-106003.35, Lmax=-106003.05
13:45:27 [ultranest] [DEBUG] iteration=6454, ncalls=14315, regioncalls=561680, ndraw=40, logz=-106021.05, remainder_fraction=3.7612%, Lmin=-106003.35, Lmax=-106003.05
13:45:27 [ultranest] [DEBUG] iteration=6466, ncalls=14334, regioncalls=562440, ndraw=40, logz=-106021.05, remainder_fraction=3.6322%, Lmin=-106003.34, Lmax=-106003.05
13:45:27 [ultranest] [DEBUG] iteration=6480, ncalls=14351, regioncalls=563120, ndraw=40, logz=-106021.05, remainder_fraction=3.4865%, Lmin=-106003.33, Lmax=-106003.05
13:45:27 [ultranest] [DEBUG] iteration=6489, ncalls=14370, regioncalls=563880, ndraw=40, logz=-106021.05, remainder_fraction=3.3931%, Lmin=-106003.33, Lmax=-106003.05
13:45:28 [ultranest] [DEBUG] iteration=6502, ncalls=14390, regioncalls=564680, ndraw=40, logz=-106021.05, remainder_fraction=3.2670%, Lmin=-106003.32, Lmax=-106003.05
13:45:28 [ultranest] [DEBUG] iteration=6509, ncalls=14410, regioncalls=565480, ndraw=40, logz=-106021.05, remainder_fraction=3.2022%, Lmin=-106003.32, Lmax=-106003.05
13:45:28 [ultranest] [DEBUG] iteration=6516, ncalls=14428, regioncalls=566200, ndraw=40, logz=-106021.05, remainder_fraction=3.1358%, Lmin=-106003.31, Lmax=-106003.05
13:45:28 [ultranest] [DEBUG] iteration=6520, ncalls=14433, regioncalls=566400, ndraw=40, logz=-106021.05, remainder_fraction=3.1006%, Lmin=-106003.31, Lmax=-106003.05
13:45:28 [ultranest] [DEBUG] iteration=6529, ncalls=14452, regioncalls=567160, ndraw=40, logz=-106021.04, remainder_fraction=3.0202%, Lmin=-106003.31, Lmax=-106003.05
13:45:28 [ultranest] [DEBUG] iteration=6539, ncalls=14471, regioncalls=567920, ndraw=40, logz=-106021.04, remainder_fraction=2.9309%, Lmin=-106003.30, Lmax=-106003.04
13:45:28 [ultranest] [DEBUG] iteration=6548, ncalls=14490, regioncalls=568680, ndraw=40, logz=-106021.04, remainder_fraction=2.8563%, Lmin=-106003.30, Lmax=-106003.04
13:45:28 [ultranest] [DEBUG] iteration=6557, ncalls=14511, regioncalls=569520, ndraw=40, logz=-106021.04, remainder_fraction=2.7819%, Lmin=-106003.30, Lmax=-106003.04
13:45:28 [ultranest] [DEBUG] iteration=6560, ncalls=14520, regioncalls=569880, ndraw=40, logz=-106021.04, remainder_fraction=2.7568%, Lmin=-106003.29, Lmax=-106003.04
13:45:28 [ultranest] [DEBUG] iteration=6566, ncalls=14541, regioncalls=570720, ndraw=40, logz=-106021.04, remainder_fraction=2.7077%, Lmin=-106003.29, Lmax=-106003.04
13:45:28 [ultranest] [DEBUG] iteration=6576, ncalls=14560, regioncalls=571480, ndraw=40, logz=-106021.04, remainder_fraction=2.6302%, Lmin=-106003.29, Lmax=-106003.04
13:45:28 [ultranest] [DEBUG] iteration=6580, ncalls=14566, regioncalls=571760, ndraw=40, logz=-106021.04, remainder_fraction=2.5973%, Lmin=-106003.29, Lmax=-106003.04
13:45:29 [ultranest] [DEBUG] iteration=6593, ncalls=14586, regioncalls=572560, ndraw=40, logz=-106021.04, remainder_fraction=2.4968%, Lmin=-106003.28, Lmax=-106003.04
13:45:29 [ultranest] [DEBUG] iteration=6600, ncalls=14595, regioncalls=572920, ndraw=40, logz=-106021.04, remainder_fraction=2.4439%, Lmin=-106003.28, Lmax=-106003.04
13:45:29 [ultranest] [DEBUG] iteration=6607, ncalls=14614, regioncalls=573680, ndraw=40, logz=-106021.04, remainder_fraction=2.3935%, Lmin=-106003.27, Lmax=-106003.04
13:45:29 [ultranest] [DEBUG] iteration=6615, ncalls=14633, regioncalls=574440, ndraw=40, logz=-106021.04, remainder_fraction=2.3343%, Lmin=-106003.27, Lmax=-106003.04
13:45:29 [ultranest] [DEBUG] iteration=6625, ncalls=14655, regioncalls=575320, ndraw=40, logz=-106021.04, remainder_fraction=2.2654%, Lmin=-106003.27, Lmax=-106003.04
13:45:29 [ultranest] [DEBUG] iteration=6637, ncalls=14674, regioncalls=576080, ndraw=40, logz=-106021.04, remainder_fraction=2.1837%, Lmin=-106003.26, Lmax=-106003.04
13:45:29 [ultranest] [DEBUG] iteration=6640, ncalls=14677, regioncalls=576200, ndraw=40, logz=-106021.04, remainder_fraction=2.1636%, Lmin=-106003.26, Lmax=-106003.04
13:45:29 [ultranest] [DEBUG] iteration=6649, ncalls=14692, regioncalls=576840, ndraw=40, logz=-106021.04, remainder_fraction=2.1056%, Lmin=-106003.26, Lmax=-106003.04
13:45:29 [ultranest] [DEBUG] iteration=6658, ncalls=14711, regioncalls=577600, ndraw=40, logz=-106021.03, remainder_fraction=2.0475%, Lmin=-106003.25, Lmax=-106003.04
13:45:29 [ultranest] [DEBUG] iteration=6662, ncalls=14735, regioncalls=578600, ndraw=40, logz=-106021.03, remainder_fraction=2.0239%, Lmin=-106003.25, Lmax=-106003.04
13:45:29 [ultranest] [DEBUG] iteration=6669, ncalls=14754, regioncalls=579400, ndraw=40, logz=-106021.03, remainder_fraction=1.9812%, Lmin=-106003.25, Lmax=-106003.04
13:45:30 [ultranest] [DEBUG] iteration=6680, ncalls=14768, regioncalls=579960, ndraw=40, logz=-106021.03, remainder_fraction=1.9153%, Lmin=-106003.25, Lmax=-106003.04
13:45:30 [ultranest] [DEBUG] iteration=6696, ncalls=14787, regioncalls=580720, ndraw=40, logz=-106021.03, remainder_fraction=1.8238%, Lmin=-106003.24, Lmax=-106003.04
13:45:30 [ultranest] [DEBUG] iteration=6708, ncalls=14806, regioncalls=581480, ndraw=40, logz=-106021.03, remainder_fraction=1.7582%, Lmin=-106003.24, Lmax=-106003.04
13:45:30 [ultranest] [DEBUG] iteration=6714, ncalls=14826, regioncalls=582280, ndraw=40, logz=-106021.03, remainder_fraction=1.7265%, Lmin=-106003.24, Lmax=-106003.04
13:45:30 [ultranest] [DEBUG] iteration=6718, ncalls=14838, regioncalls=582880, ndraw=40, logz=-106021.03, remainder_fraction=1.7054%, Lmin=-106003.23, Lmax=-106003.04
13:45:30 [ultranest] [DEBUG] iteration=6720, ncalls=14840, regioncalls=582960, ndraw=40, logz=-106021.03, remainder_fraction=1.6951%, Lmin=-106003.23, Lmax=-106003.04
13:45:30 [ultranest] [DEBUG] iteration=6733, ncalls=14861, regioncalls=583800, ndraw=40, logz=-106021.03, remainder_fraction=1.6287%, Lmin=-106003.23, Lmax=-106003.04
13:45:30 [ultranest] [DEBUG] iteration=6743, ncalls=14881, regioncalls=584600, ndraw=40, logz=-106021.03, remainder_fraction=1.5807%, Lmin=-106003.22, Lmax=-106003.04
13:45:30 [ultranest] [DEBUG] iteration=6755, ncalls=14900, regioncalls=585360, ndraw=40, logz=-106021.03, remainder_fraction=1.5246%, Lmin=-106003.22, Lmax=-106003.04
13:45:30 [ultranest] [DEBUG] iteration=6760, ncalls=14908, regioncalls=585680, ndraw=40, logz=-106021.03, remainder_fraction=1.5013%, Lmin=-106003.22, Lmax=-106003.04
13:45:30 [ultranest] [DEBUG] iteration=6772, ncalls=14930, regioncalls=586560, ndraw=40, logz=-106021.03, remainder_fraction=1.4477%, Lmin=-106003.22, Lmax=-106003.04
13:45:31 [ultranest] [DEBUG] iteration=6782, ncalls=14952, regioncalls=587440, ndraw=40, logz=-106021.03, remainder_fraction=1.4043%, Lmin=-106003.21, Lmax=-106003.04
13:45:31 [ultranest] [DEBUG] iteration=6790, ncalls=14976, regioncalls=588400, ndraw=40, logz=-106021.03, remainder_fraction=1.3702%, Lmin=-106003.21, Lmax=-106003.04
