,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2085,0.08310257546664146,0.01318665717378019,0.01520287573974138,0.001125950559980626,0.004428842862182299,0.03673952505345993,0.03864823149690396,0.03988122297112145,0.05938866175968332,0.04553483422119076,0.04052006207529892,0.05524113255518429,0.05555799258009547,0.05688263070060765,0.06481611032284178
2086,0.09054959199365796,0.009779363102624799,0.01534709447347718,0.005007757830429365,0.006299526237737101,0.006928484020577996,0.01522300026146425,0.01779682961693694,0.01644269994068359,0.03136313519290116,0.03913450991460619,0.04924269871185063,0.05376854379630867,0.06546076759010182,0.05274161266140511
2087,0.104845869491627,0.01096596372550672,0.009036425359970445,0.03464566767164139,0.01586322729718668,0.02629777555092956,0.03435050585180022,0.03942091834389196,0.0286528896901956,0.04334584801059705,0.0396160172599475,0.05345624897739035,0.03741051402400129,0.05982480699681891,0.07150246420694714
2088,0.136611570438849,0.04311644883074764,0.01455330337528492,0.02963857815073871,0.01125283517857482,0.01957010049332852,0.02164166100987686,0.04671562537136458,0.06125051027310968,0.04125231749933456,0.03417115759456719,0.04881930733322811,0.05040745506024221,0.06243566478834434,0.07929002537687392
2089,0.113815113366018,0.0561627265406937,0.02207133640707622,0.03737494481944236,0.04064076864062031,0.02395208305063807,0.03652945530504342,0.03684589371601151,0.03214054820105283,0.05100202681570772,0.04410531785153135,0.07269699915833701,0.05071164756090954,0.0794416959577209,0.0940380359362124
2090,0.0709391096753813,0.01556512443338578,0.01959233116984353,0.02613520906844373,0.008146794403553294,0.02281409879005974,0.04043093725374285,0.02943094653272471,0.04974615993071424,0.03422238677586539,0.03802040909470832,0.04016903435467081,0.04690491335390965,0.06406096212259667,0.06953836269376124
2091,0.137403259471288,0.03170746878380293,0.02049688450236299,0.0214862707916696,0.02275096169093274,0.01788273512833355,0.02766787535765966,0.02306572408986787,0.03317966836094408,0.0406582760643032,0.06078052496292186,0.05608879400621341,0.04625405103932256,0.04269196963156885,0.06931619292026986
2092,0.09217470452357286,0.02920848179835409,0.01649671719050187,0.02337116512336358,0.02487735009674625,0.04933593987794158,0.04011780102339269,0.02699618012440405,0.03179776963754629,0.05756071333250901,0.06167497475078893,0.0574407099709956,0.06225781915385655,0.05954019559551171,0.07234926207745158
2093,0.08207080937328268,0.05779858531136767,0.04282693180726118,0.03946125554588738,0.03296414943739071,0.04534248381359659,0.02135959603530156,0.06930681695139805,0.06042239888336078,0.05068197203691299,0.06282856822255665,0.05389953249438082,0.06081800185351116,0.08696195870883498,0.08057569132925986
2094,0.09556559244531622,0.04232058326080101,0.01658797874035052,0.0088424503627024,0.0121656551648421,0.03200598578610746,0.03407226124026477,0.04067094434743905,0.05765045671340983,0.04738569200970472,0.04798691813351585,0.0533248305088402,0.07332474418640926,0.07440774322637157,0.05813733595717897
2095,0.118328049751615,-0.001018920375042561,0.005227889548228854,0.002732600572196666,0.02746667896549007,0.0157422140700305,0.02354747245448457,0.02210629563733235,0.03169583800111143,0.03553508324634446,0.03727980697293706,0.0517885885883699,0.05336922201200864,0.05368175692968954,0.05955636439012832
2096,0.100414044259621,0.02545538929513721,0.0006061342277376875,-0.002682183151215651,0.01284469674187927,0.01643141296714106,0.02823557688755088,0.03925897617537157,0.03728509511650005,0.04803151189052218,0.06282963276557949,0.04402866800856416,0.05918931968363673,0.04798804752531714,0.06938640104907635
2097,0.05890594445449528,-0.01028458827532209,0.01556320491153089,0.01952528562828455,0.03352347846409241,0.024324379774395,0.02946295969083417,0.0366124116177172,0.02239948181031615,0.0399434995047146,0.04446224869116227,0.04092913762078434,0.05387870044275173,0.06339624324518736,0.04782297200159877
2098,0.09238248296504646,0.01732379453060503,-0.008907699919952463,0.0002192191252713307,0.01873566709140662,0.006633575197048237,0.009967921130339735,0.03389580254313512,0.02343991212849679,0.04505174327422826,0.03983493789878545,0.03553431110800474,0.05000686353076631,0.07279199180017312,0.0745447886923091
2099,0.04118926290010196,0.02441959030180721,0.02330249946886442,0.01762428342924013,0.02155707657008922,0.04535944883239162,0.02830824985950982,0.03468940554507404,0.01618375355422445,0.0275980359668571,0.02345166229389264,0.05488517915165614,0.04678982139778416,0.07067762969909985,0.05747298508880133
2100,0.09440743218069035,0.02344709782458549,0.03075651156722354,0.021084855696687,0.02084109179568564,0.02189226036747067,0.04758981985613176,0.04705527073577542,0.0572370735870105,0.05854324592862634,0.04448554196406968,0.05710867894484692,0.07073477045919017,0.06038831957317958,0.07357043844765966
2101,0.112997562287678,0.01231505076451734,0.01269549925999964,0.01208397937342056,0.008407731430716612,0.01160414519022806,0.02528784466536682,0.01907274177624057,0.03664505588747067,0.03613147917505782,0.05334626003099081,0.04532005208598769,0.05767363003018331,0.04141383514332499,0.05046971976957162
2102,0.05936034943559607,0.02042507258541216,0.01155300245446444,0.02132086253642805,0.02864930853269045,0.02129373177318683,0.02342202963633834,0.02611195052044041,0.03917035553810861,0.04297778918981775,0.05128640241098437,0.0698599048352728,0.07933650420112835,0.07165837208342546,0.07382100390567313
2103,0.106298599074602,0.03568330520061109,-2.097417491467547e-05,0.008878375827283243,0.01978807569420241,0.02917458802165826,0.01204986257136215,0.0390099967501978,0.04203287535411118,0.07148112866909295,0.04553702389281451,0.04930498071944206,0.05701585175597398,0.06620397150603807,0.09114041076782785
2104,0.0806046974274328,0.02669938682792184,0.0233109954661484,0.01801323558660328,0.02988844527361946,0.01222186849324339,0.02328523314450004,0.03386440629212718,0.02527613784816237,0.04163278685184944,0.06920286975185044,0.04100466558776129,0.04550157319660466,0.06432290846415378,0.06114305695264988
2105,0.08422487443809178,0.04683202638070318,0.0438938072522875,0.03851208200779206,0.03692043034400298,0.03164786602375948,0.02401162412051695,0.05072034901549358,0.06588513940445782,0.03964102361415416,0.04967294193128619,0.07556598277741322,0.05699050969037501,0.05419011623987033,0.09597518117696767
2106,0.09697366928659545,0.03149575287249216,0.00824186371370235,0.001946552340871898,0.01675560647626827,0.0299544496589166,0.02696373967753179,0.03987143506050925,0.05899092983905707,0.05378113819179151,0.04296715032252498,0.05436219283899462,0.05026838051187427,0.06201151451050142,0.07636724658161988
2107,0.113644400821031,0.01596416175906432,0.01439431344261807,0.03391455591605345,0.01552549124457889,0.02624680057250228,0.02701524210303818,0.0313821865746055,0.04911299335354261,0.05360163274134464,0.04220360586849222,0.0600831174574751,0.04350138877431328,0.07121832806204471,0.06183037163886932
2108,0.09159209029136778,0.02830869866446211,0.01675602324845472,-0.00235983771999224,0.01922238592211679,0.02188020743560598,0.01562150286777391,0.01973188590271168,0.02039673410962006,0.0307870754839418,0.05237472316752839,0.0580296654464372,0.05233620091993454,0.07020349845800457,0.08043533261692772
2109,0.08224963352938545,0.0352523179330801,0.02471254700235008,0.02673121095831375,0.02287564673318902,0.02852587254963901,0.02688056920421257,0.03399456162434893,0.03909280544539356,0.04028839799229533,0.04675126463291412,0.07088270476057267,0.0565301250158745,0.05948703478803447,0.07420110070910964
2110,0.09669038919662239,0.04929104292185183,0.00177715479682256,0.0246755114886432,0.04170576360309512,0.02101165639161677,0.03469501222479259,0.04045083708417516,0.0414505396000733,0.05738316971388546,0.06402251542215066,0.06072145830052699,0.072575041532464,0.05105008386620983,0.101268221187904
2111,0.05302441898417071,0.02555110111161109,0.0288044121549408,0.01545582977557076,0.01817159924761949,0.02112787454186048,0.03843938101465551,0.0315096584419652,0.03460071439665104,0.02766117849683278,0.04737036102700095,0.05028965353130427,0.05889200147250589,0.06610564834352682,0.05514483393561829
2112,0.09729374479717928,0.02564215681722569,-0.004547776768932947,0.01870016530982933,0.0165645721932106,0.02415747712801739,0.02853603171344497,0.03178997461390623,0.028450188325617,0.04198051612393607,0.0341833724959265,0.04888405175144198,0.0576573617465069,0.04944859618368599,0.06719192445655207
2113,0.114506856912369,0.03123650838818166,0.01646011960653663,0.00776672142600275,0.006995842109926356,0.01889452581067192,0.02597901742593725,0.02457084034707951,0.03581224166472947,0.0221558615498967,0.05221685521292817,0.07861886845533503,0.05702693804170056,0.04560198744151601,0.06222532438140704
2114,0.0831906533790953,0.04172787213697398,0.01028628667195625,0.02418804797185558,0.01962820902621121,0.03210597701720359,0.02870773535946209,0.03261704904000284,0.04081056299692128,0.04652988522148394,0.04028036508631639,0.04500287613402656,0.06508541146744028,0.07671676439334854,0.08388909261171984
2115,0.06058895659457424,0.003380952820943511,0.000370605427351969,0.01031546772763393,0.01003667719516847,0.01250166649110334,0.01875409873737659,0.02953777852741311,0.03505501768953768,0.02761943402190225,0.06486565781052728,0.04604557110319835,0.04073394015223703,0.04790901804863667,0.06314379296791274
2116,0.129961280631355,0.05390107262630531,0.01859176174313636,0.02316634486470174,0.02608933824434824,0.02437244055113657,0.03614548584291252,0.02746607079345796,0.02007310830063818,0.02088521657380287,0.04387910426943598,0.03666804500776461,0.05556255873586805,0.06321809110550922,0.07644908958091806
2117,0.110366585960298,0.01641082274266302,0.03894419135594529,0.02982685381142735,0.01861775145225044,0.02631278545929877,0.0471773038383927,0.048355452670399,0.04686781816560193,0.06420473546710714,0.06839085538577136,0.07724294892597683,0.06226618421381055,0.05620215281493585,0.06964757781999052
2118,0.117544268438461,0.04856428763946316,0.022418239576508,0.01105351126397749,0.02384155581862463,0.02618706048123823,0.03877107251756,0.03067815660296303,0.02951600714632259,0.04240144477374769,0.05517836627953348,0.06608599713642772,0.04783967864263234,0.06301262652347561,0.07766443531103943
2119,0.0838974092362132,0.006957876067642259,0.002030416492650998,0.005325975488115459,0.01521094741066179,0.02436744536899754,0.0333552936639868,0.04426114478082763,0.03632438589672071,0.05659916480449992,0.0638121504334787,0.06967195652998846,0.05177933746933832,0.05357222144654356,0.05132909895182661
2120,0.116153443675243,0.04443603895334847,0.02380375132416171,0.02400900501738933,0.02470090845107582,0.03282352756499129,0.02749151782068235,0.03830801039396134,0.04288873317322522,0.05150450464327754,0.05407637478832022,0.05775581229600388,0.06428751549369875,0.07249205722025513,0.0568211117906892
2121,0.106634819956522,0.01355714100048298,0.01709784800151273,0.01699975667119007,0.004293378522746885,0.02447870555009612,0.03206992403992637,0.01826770796446673,0.04377849932850814,0.0531542911347794,0.04805956498120909,0.06380013733303547,0.04793949251121841,0.04843887679055517,0.07603004910048843
2122,0.102128675207205,0.02471163642226364,0.01626209769200435,0.003045805779137085,0.003812283955591982,0.01289179673539597,0.03639378294440197,0.03577231308513919,0.03413721217068631,0.03331891073011223,0.05010977567637227,0.05611456320762089,0.05509316784518405,0.06922049326455176,0.06864475929903018
2123,0.05374022831330248,-0.008696077486860009,0.005543896275239271,0.02996973005396163,0.0191935499665671,0.01685011571731796,0.02392926347264861,0.03571497553763127,0.03314733366649025,0.03774358057487225,0.02953730521370354,0.05031051461676029,0.06040775996409425,0.04779869060287073,0.06014813539195202
2124,0.113284308100268,0.03215279431783827,0.01565105866999614,0.02065597717669154,0.02065719961295078,0.02323373788923945,0.01229687231573241,0.02477022192077224,0.04144588357107511,0.05311277594066417,0.05456356845132837,0.06852872087790988,0.05776691459059639,0.06973046360805395,0.082974371450494
2125,0.106616704299719,0.01230703039350148,0.0206086944235089,0.0125533568180501,0.006009921913258495,0.03085854437220259,0.04653109464559949,0.03817749117904663,0.03550598316792788,0.05106791025520115,0.05027881424573127,0.05531125834351059,0.04339923511251929,0.06015040767653005,0.03721236832340891
2126,0.0949266625484503,0.05244996047509153,0.01079421205532046,0.02644091875011145,-0.002987935355281219,0.02636234758037556,0.02499271259489393,0.05336580846933458,0.05584387910640642,0.0598638899300138,0.05309139650646949,0.05885365400275,0.06370308030167636,0.07397445356930642,0.08180842993821509
2127,0.121830242640583,0.03204280733727203,0.0229342015298104,0.008076090746150066,-0.007258764526324878,0.02932721550638369,0.01483913928117625,0.03634964889681409,0.05563409830782268,0.03966878101417901,0.04921818407765565,0.05036944185273101,0.058154826148036,0.07194766493239595,0.08432169134801222
2128,0.105704804845065,0.01329448009910516,-0.00550765671432384,0.02115810001467368,0.03007571905048158,0.001579706568512453,0.01243697155786241,0.01903060673181739,0.03665243059871768,0.04249947582633979,0.05578766417821709,0.06080472261034082,0.03594028390193454,0.05890242670733497,0.07020955120774507
2129,0.0745289864728982,0.006124504116484273,0.001078278636523308,0.02315313931895601,0.02360954754179212,0.01360013819507196,0.03127372495022108,0.03721520557527667,0.0217459737627668,0.04529468392413255,0.03140418009036459,0.05014439732163593,0.05419018241075771,0.06771357469799824,0.07532583872726735
2130,0.118231499924303,0.0438530173200305,0.04620151057422472,0.02320758122314827,0.03003835376948768,0.03595826971189751,0.03252277444085922,0.04442947249476106,0.03186998295535388,0.05918376730231632,0.06184247024757156,0.06678824226095147,0.100699912500812,0.0722422152227379,0.07899337978550752
2131,0.107248024196153,0.0009168796128866783,0.01555770572788612,0.02658945812495407,0.03198123502648733,0.02439095400643991,0.04673654504221009,0.04783165751329021,0.05692884444990357,0.05250972964515262,0.0348286136529064,0.06347451270058833,0.06211642697745559,0.06469632386636186,0.06908029311725379
2132,0.10495964788981,0.02526075156123984,0.008680133473174367,0.01944917724536624,0.01900236714232338,0.043635579995885,0.04588912340590359,0.03989247569373872,0.06008028476575903,0.05282862676924078,0.03705749766093745,0.05085239498046482,0.06738470407784679,0.08016349016538475,0.109416094376164
