,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3377,0.17690965581168,0.09003640787279947,0.09730159795178678,0.102979364286996,0.108168067328244,0.09963528682193991,0.08765014545621731,0.11272268768466,0.106708152199104,0.129740859233139,0.125480510346586,0.113480946477562,0.159689520368279,0.126412676542023,0.141928701188771
3378,0.181254217929875,0.13239228064819,0.116632051192956,0.102397403886375,0.108778200484121,0.119892025605937,0.114716969305595,0.11636022546175,0.107469219940466,0.109316412510844,0.116585695636615,0.133471612968294,0.131393012808222,0.123422864858703,0.153194151784356
3379,0.218622543520685,0.118379781542036,0.09310056293605494,0.09921692365645739,0.124945790482826,0.116675598460853,0.112479395987852,0.116153418427597,0.127176340060347,0.152418602966562,0.137860731543393,0.15527617301601,0.149951272735139,0.139094442606188,0.161716482202949
3380,0.176355787695886,0.09348064672242103,0.100895058110395,0.07977850641195387,0.09343138730787849,0.108489360161267,0.09542068766308369,0.11968881292294,0.115980812253489,0.108245382755526,0.124288530946122,0.112353439409269,0.125714583888323,0.136702599705327,0.131613627711101
3381,0.151101540215437,0.0966741942262425,0.07237075800086448,0.08417861023148954,0.08699993367590884,0.09667496880759906,0.09780524218002952,0.09805154637397544,0.09785341960691747,0.108065176596682,0.10018181123672,0.132979351081308,0.13176291667175,0.149250863040986,0.149954360272682
3382,0.128232396635602,0.121794506534578,0.08422786163007183,0.08422275408317799,0.112242885438604,0.100491983049554,0.107339657363466,0.102001243667632,0.106100549984531,0.116864697745311,0.111780752645445,0.134008547142579,0.12813073510417,0.131708892513747,0.126697944806923
3383,0.185037714027739,0.1142699487734,0.105315649843172,0.0910460369784842,0.102568815113237,0.09876267765307105,0.115393609796513,0.110713303324112,0.117941836598823,0.129028735336684,0.128828516740579,0.13538965402875,0.152318293979094,0.152511862135266,0.186126835862282
3384,0.176445231124742,0.09477618871911762,0.08653463628895937,0.08860070448804142,0.07860231638699626,0.08640285607851833,0.09854969512053845,0.08998095922977367,0.114830541323222,0.112146630813969,0.113966363673638,0.1138560758022,0.115387239167492,0.12938715533467,0.134642883430325
3385,0.137053897528327,0.08174060350970137,0.101320214678023,0.07962639428100363,0.0925119379287555,0.106019748474579,0.102350666035167,0.104436989764762,0.105257612743389,0.118790874685925,0.121079889779734,0.124345637067455,0.118578654673101,0.129787623427138,0.11844299180516
3386,0.153139191636121,0.115220795874743,0.103709630483917,0.0890480338041242,0.07808341750316412,0.09871489530951501,0.101246367684264,0.113095468739934,0.11985618438912,0.12391660514282,0.130362170383354,0.130578584549344,0.135653053661509,0.143595911962801,0.138566214269547
3387,0.168652118413775,0.09292417208380686,0.110125216040125,0.100331777161957,0.102261826058457,0.106965719583302,0.09852101380151801,0.09983847954401735,0.112089244352651,0.117036507739867,0.12396688579245,0.112860027727271,0.1348384043818,0.140301866892675,0.146328181023197
3388,0.158947773401276,0.114993700594725,0.0984476828457353,0.08291700987675017,0.10133324724415,0.09136245048613535,0.101748007919394,0.119409974379391,0.130679395423797,0.125566784290498,0.144809859214431,0.120271580110133,0.146286690754234,0.140111845457703,0.132086611091905
3389,0.187460116960967,0.0693128868070632,0.09394031327331305,0.0982218079206641,0.0937185660180152,0.102393606802201,0.09362132917611625,0.10114042780914,0.100558413235089,0.105405388804077,0.111662251301639,0.12048226021663,0.120476788955418,0.131270337017938,0.126455993754353
3390,0.176298616051651,0.08004657990628604,0.07646241096669616,0.08459207364213439,0.10628149855166,0.125375534673314,0.119570148803544,0.115557491942399,0.121126281800568,0.103433274903139,0.125257270262014,0.14247466846208,0.14217370538964,0.158162187353378,0.159273773412038
3391,0.200559312196602,0.106980612236335,0.08635726609425849,0.115807202154787,0.09858305267400748,0.109269416491077,0.102005213497112,0.112874764233064,0.125087891010582,0.100843239529863,0.121289054989366,0.131599117263853,0.140937807234434,0.137862090701899,0.135580478840899
3392,0.186950590979809,0.08640036060175448,0.0894816345101851,0.09551282438010435,0.0937394828644857,0.09463730365174555,0.101358921359117,0.116958010069343,0.115141267504159,0.122166096624932,0.136133716034983,0.123277887122685,0.133332575768594,0.141180750456385,0.158921873144808
3393,0.173825258689396,0.08006625510678707,0.0808712388126803,0.08200843343326353,0.09589504886346382,0.09755554299425508,0.105757254507257,0.104037849322144,0.115309805601044,0.10827226143409,0.11143483783558,0.118746876379888,0.127259032597849,0.114532133911864,0.131062216799443
3394,0.185743188079025,0.113590362514928,0.102818263637322,0.09511880761179202,0.119915633515185,0.121619952707397,0.113422749514403,0.109590909274716,0.1168102306995,0.114680037899979,0.128433595239663,0.135464672434326,0.133712146372482,0.148868700342198,0.150786791297812
3395,0.157595777046097,0.101137843956285,0.106462018999744,0.09680907857565203,0.09258486615090206,0.08565996334546716,0.09844265895884467,0.112249681386536,0.119183270821062,0.11381211708088,0.131517908379402,0.136480459710342,0.132370198960428,0.135362858189133,0.141177334604901
3396,0.173001395465562,0.08378594734013207,0.108002035673639,0.09456343808458,0.107141069551034,0.116893665601336,0.118060910065088,0.118989413708255,0.128294741378321,0.130832429066224,0.141785443712507,0.126727264672881,0.149323731257706,0.17740142497821,0.14563883918477
3397,0.147533928173199,0.102013298195815,0.112713105368384,0.09769130788895941,0.09995295278635269,0.106247889262161,0.114568805233367,0.120104759551588,0.109955562351371,0.103033495724829,0.09003848533403445,0.11629145490814,0.118449264804589,0.139590619019445,0.151809421566103
3398,0.163872573028901,0.108067252619819,0.07592711296440766,0.09956929642089134,0.09692726773344014,0.098952979470688,0.102076349062787,0.117145230661709,0.10096863676388,0.126727081955525,0.130671468694507,0.128294715362653,0.132248270360831,0.133264148255477,0.145856382298102
3399,0.16584126282142,0.09777475958240678,0.08736394157998438,0.120504063393149,0.09709898284781276,0.104821727581103,0.122147201182012,0.10699072510026,0.112494169509763,0.128454947103237,0.143820873962732,0.130475624726116,0.136404663946525,0.14636338645374,0.135884995968039
3400,0.154932634999061,0.102948826129803,0.102855678656989,0.104962984567555,0.100867480051698,0.09665152573962817,0.110774408697542,0.119392673477013,0.109410376414465,0.115373679904681,0.126825951415027,0.144375887007232,0.138738750484499,0.149862040975422,0.154405535981683
3401,0.174699646750247,0.09066431878839236,0.08389872760583604,0.08976961910867393,0.103216683416461,0.107843784119598,0.09590223307429924,0.09299963328460238,0.110773551978056,0.126245418800086,0.138883909932482,0.132088561321608,0.139653122495169,0.133320798450206,0.136793999237251
3402,0.18475320265519,0.114556122814432,0.07549464891296705,0.09187680805700589,0.09590361314837244,0.109145353554914,0.104258694071457,0.122352002081102,0.112880172164885,0.105902383471522,0.12083337334628,0.121243695878331,0.13748170301386,0.14023659977704,0.159103193689527
3403,0.167554655981612,0.113120976088544,0.08509825269413553,0.0991657991608037,0.111679952550173,0.117000713836439,0.09875826901482349,0.118602702355369,0.132550358158194,0.114370273564703,0.119289516869455,0.137810097107117,0.128839642474675,0.143607662347551,0.13517961905883
3404,0.191978696105834,0.127286494651251,0.08643985002285394,0.08739173842684554,0.110729375241265,0.108084935931333,0.08948203955276056,0.114299348378469,0.120578409061872,0.134891721291117,0.126732229774728,0.143885619996598,0.132626125243806,0.133927702587201,0.148189918278128
3405,0.191076861775351,0.09411774686710755,0.07780873691095268,0.08927870036556022,0.09949362600944407,0.107339563780665,0.101921566516941,0.117132924611647,0.129906232162781,0.135640890590695,0.119991815351173,0.132905999144413,0.138649794838278,0.133743254540004,0.14667564465769
3406,0.18882011092918,0.110889544801127,0.101497204894175,0.09823263339460593,0.09502233587053671,0.107845068165195,0.107021827235968,0.124207687767352,0.129958585970665,0.125399628946798,0.131713056712815,0.129647498720524,0.147520573461134,0.131969981632939,0.129332725383273
3407,0.128507156082418,0.08682800958712385,0.09284873525310378,0.08969503076931996,0.09693640707736396,0.112190334749765,0.109958742001719,0.113604981581455,0.120638275470003,0.125674665748853,0.116550167699239,0.130352795845326,0.128060364973627,0.147014135356744,0.163178195779903
3408,0.166844726868381,0.09907255184708529,0.101172050691574,0.08042866658253243,0.106411681510034,0.09675514299730535,0.122300752941296,0.130139257521556,0.117140778168796,0.14547184669366,0.138614625164684,0.126960904528415,0.134090985825186,0.144589897399478,0.132699655644285
3409,0.240554660372391,0.130775317145547,0.118991020434171,0.115799106171609,0.136068802297487,0.130537463597803,0.136064432615585,0.135552039958375,0.127374496051417,0.13952240431883,0.158028379288392,0.174838524038593,0.167494334971788,0.178165389825388,0.191225964029427
3410,0.166661119352609,0.110140216606827,0.10360995643583,0.101201579271113,0.115732638380461,0.10088489929491,0.10673183902518,0.115017118071998,0.136232787824645,0.137801177532002,0.136968589312892,0.146890416243709,0.129997778224692,0.125201224437136,0.149228716684615
3411,0.185751977880534,0.101595582767601,0.09233727879526643,0.122466988309332,0.103704713296947,0.108086654695101,0.093221655532036,0.112255034227364,0.110409582912139,0.142708188822962,0.13705120274517,0.123267390364839,0.126316140779797,0.135319878020504,0.164975119497468
3412,0.181794925542209,0.100620647898339,0.106640500911126,0.10333814938761,0.113384638204115,0.108481214121843,0.102636143866544,0.123215877960117,0.14018047905324,0.127812524106862,0.122434228185098,0.136221183056528,0.134518328479845,0.158407355981284,0.163093128279031
3413,0.194231973828821,0.08959897032656448,0.08586728229317314,0.08597165202057959,0.07868814436512717,0.09594108629559972,0.102813062895136,0.108436328555924,0.130190541612108,0.127868815051588,0.135197628529092,0.137036550028507,0.132918276217149,0.128996448241586,0.14672982476515
3414,0.159432607872676,0.105196299476664,0.08618734712850569,0.109380631454706,0.08656690794488525,0.0890634663074173,0.115530443766177,0.11503075761328,0.109439176578371,0.11455161985804,0.126399841126276,0.115794931600772,0.118873567490162,0.142109894402801,0.115279357527195
3415,0.155305117011802,0.09200140785600462,0.09499378989811648,0.105422833213814,0.09693574057881948,0.09739659842291586,0.09091081453555734,0.108441602023264,0.101152060073078,0.104534746995157,0.10411504348834,0.123919177064911,0.138614196122889,0.118465447126395,0.140179344937055
3416,0.15305004871455,0.08373937959030747,0.08252032301518968,0.108661033286365,0.104869067247174,0.100379333912031,0.09901774273885726,0.126690274725724,0.13596368349086,0.137472915491375,0.143829125697831,0.1281077383164,0.125113936190874,0.132317178047853,0.14637990826841
3417,0.173345179960036,0.110507538330332,0.0863459637213315,0.107205339332794,0.104219467313524,0.117651107802369,0.107725407164703,0.119737963282281,0.110939307866501,0.131996768752956,0.132398227210283,0.146179040060092,0.14481243622166,0.158002706265655,0.154479429465846
3418,0.161194372859767,0.100602794528075,0.09192220552047947,0.08903009210635521,0.09206681777476866,0.09630714354127257,0.12937899710326,0.112693131723073,0.09416732626027148,0.115497355772266,0.102709238694927,0.121323823174335,0.13229316065392,0.14559251696483,0.132354307085938
3419,0.200627216317881,0.117280510647163,0.109530995909709,0.08580706648177894,0.10739785336206,0.114361275643929,0.114126257268555,0.120064597025363,0.124849690410602,0.12786908870853,0.127567443689185,0.112060079162877,0.132485153075212,0.122794999368883,0.165135573950227
3420,0.174773055415543,0.100787112909429,0.09237937205088981,0.09089323411972333,0.103421461826748,0.09848035834718157,0.108557499741711,0.118132818393263,0.115916545356703,0.140672009932713,0.130731024349977,0.150256645592625,0.146946784755975,0.152413256019576,0.1608749403407
3421,0.171721352022051,0.110964447689384,0.08697133896122818,0.09343869854613784,0.0962550698838191,0.106016120177362,0.108643365938259,0.105227380973075,0.112818261064364,0.121510569805724,0.118476616231057,0.125092060770883,0.138510397728897,0.141553807832124,0.134211308666202
3422,0.152745293731289,0.100680228439925,0.103170400222192,0.09937006287914618,0.100317598812689,0.117317766641143,0.110984988018771,0.124643522825508,0.128391467082715,0.107876278320892,0.126469301725694,0.120458446989178,0.134833690082656,0.157324999787428,0.139293150299227
3423,0.150165315448764,0.0752467279587093,0.05577590346099026,0.08866882757446591,0.09383150468000383,0.09873517667805903,0.109014960495087,0.114642253589596,0.109359160403119,0.109228496162829,0.117091067541323,0.128160536294708,0.139227958137127,0.123155260485656,0.123141853352018
3424,0.141402972984283,0.079913271597249,0.09296079588403332,0.08886535660881663,0.109350702019491,0.102259517704897,0.114207620407039,0.114069746302968,0.11310857646122,0.124012874938498,0.119794081780764,0.122923769078554,0.111557643630959,0.129930620735151,0.132228211206826
3425,0.146425394791217,0.07236018026752822,0.08893129278161095,0.09041514517912835,0.101118140956768,0.113619730984679,0.119461107485407,0.106837302766575,0.117306807989653,0.119675435123003,0.12755411383662,0.121472955615932,0.149194247940887,0.13436963661837,0.122601988604309
3426,0.155678713258904,0.09602938558836115,0.108307677354289,0.09166353918331184,0.10801708603729,0.11103928516495,0.125436453736552,0.130004730540077,0.115856586325411,0.108030662069175,0.121488734066198,0.115444511666988,0.128411554454736,0.128881687608129,0.140230675852298
3427,0.155441282861952,0.104405197726244,0.105264918280615,0.10460301158728,0.107084820515091,0.120013820793392,0.121855917426206,0.115916082087767,0.122315189940881,0.13175474580528,0.118579078335697,0.135727183335434,0.132028085671569,0.1535982391416,0.151983408203038
3428,0.177720584126633,0.118998873316254,0.100374634292,0.101825961023333,0.116131734487146,0.117101114728244,0.123926694584778,0.110736122078909,0.119190894410112,0.14160231138399,0.119706999192206,0.141387867024833,0.135805020632775,0.14560354049752,0.145020223758526
