,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1646,0.721378873854526,0.09157014473374984,-0.06895509538396655,-0.06634269668138142,0.111229042099956,-0.06915608485733724,-0.09170192294644473,0.01122021550054164,0.127234151096815,0.0855041363159915,0.04144793157031777,0.02232291090302875,0.06808020257883275,0.04666359430235465,0.142682367033129
1647,0.805182100292889,0.263640008051138,0.09424910406967764,0.132652434029955,-0.04285932818133213,0.05745571312099765,0.04146422845040735,0.121306986055237,0.08614026145874043,0.01404788305023637,0.1337175943645,0.104741645535421,0.131732276166959,0.02734079897010977,0.139000765737755
1648,0.616134536393212,0.232822238990494,0.03739594305050991,0.05751144602579699,-0.02341573194657498,0.05136395410165812,0.02955580278642609,0.01376511233525128,0.01955590662392382,0.04933492305335632,0.125268865916947,0.05414231192247845,0.0921043212323334,0.05733592984720389,0.0433263531933423
1649,0.741422127356679,0.169638540443134,0.0994956191198456,-0.004675993487038055,0.0758339785286783,-0.0722919846468102,0.07298800635109491,-0.001631417775613525,0.01300345331539005,-0.003272621556089091,0.105928144085631,-0.03575176657511967,0.003116973259016517,0.07223171693158151,0.08919252142813072
1650,0.493364420510244,-0.02169756478905632,0.09013258393592787,0.04049535044628248,0.05356272109583662,-0.04253062389288334,0.005585563862026061,0.10597719668788,0.122469820430989,-0.00781872193323776,0.02523071253826575,0.08983348273910045,0.03841064521162819,0.01878975237095485,0.01599109183716194
1651,0.610909256903338,0.170220298638369,0.06211407974327633,-0.004171961347767273,0.08592008257085265,0.05126610503378976,0.01572383590630906,-0.03088908996149138,0.114734417515864,0.13228890921964,0.0483063807433684,0.001228079051355432,0.06391195665998757,0.09151946090237727,0.121610876634839
1652,0.324935647162957,0.140418301527253,0.08251100843244892,0.04629516146538588,0.06306905003335142,0.01131969304551171,0.105834425791734,0.009723395445931848,0.04002086040715724,0.02999395253263675,0.09674243135109074,0.0471544421260608,-0.0009738116504819791,0.03452072495912494,0.07985791180910716
1653,0.549706639423878,0.173496716036705,0.01700321901499649,0.08018685356315741,0.140857916680212,0.117952970899846,0.09719709018021888,0.08335814179076607,0.199146605690481,0.172784570480896,0.152125130508902,0.1060425548552,0.05185809981423265,0.114608011045665,0.06117732813406651
1654,0.527397961272044,0.07809295619758617,-0.05920145222303335,-0.06729131129351311,-0.004937075192547568,-0.03398089572752095,0.01596658992741312,-0.07006803509986352,0.03563146174971623,0.04846596615905469,-0.01584710719987287,0.0477269312017044,0.08871905124522377,0.00866227181426821,-0.01151668700481218
1655,0.511029059438838,0.07600197740477933,-0.001967976468677099,0.06370422785960982,0.02399346393151122,0.0008896577463169997,0.00280893474995947,0.128238881437426,0.112930293150857,0.0737652649239751,0.112242223855392,0.007708496724477642,0.02236658533896467,0.02488655889285958,0.00106591946304741
1656,0.707087824764707,-0.01229575191942282,0.02990166715671126,0.04185909395798428,-0.02767639092933428,-0.04277880607880661,0.03678284261527658,-0.02003244762533121,0.02392909766438894,-0.02403000768933522,0.08041519466108164,0.110576087066032,0.02139548323545878,0.06208603990641873,0.09216930921110478
1657,0.488361314344495,0.148053006913415,0.01125922664084779,0.05788798996976579,0.03800685060026621,-0.03977952594901001,0.03282591559909406,0.104381574087383,0.02676368799356145,-0.03656181720758379,-0.02966815445265579,0.07252125651437535,0.04327793582150757,0.00079019229235536,0.05564901117267741
1658,0.605508344399881,0.08701011795760476,0.140166967159502,0.00974645110086946,-0.095000921556245,-0.07390903866508161,0.05375305780772235,-0.02626972735067266,-0.133927219509231,-0.01685181444476353,-0.03087350611150325,0.02283080834231199,-0.04508011021006098,0.0768964715344285,0.003019471136152212
1659,0.525191434022903,0.004242375072252609,0.06671035168547232,0.01150431230703079,0.02990672890364017,0.134624463845523,0.02648087099177814,0.04808394563854376,0.02154112378041846,0.07384570335284354,0.07369884893874469,0.0529872273330096,0.0221775086729025,0.02766298873766862,0.130270090782915
1660,0.61062825762924,0.150228536256544,0.101556356666708,0.105510463671583,0.00638819501095626,-0.04204227981093021,-0.001448293912377959,-0.09813028319052584,0.0259740340777406,0.08148001703052478,0.05733409819865503,0.101641208999702,0.06176869335707128,0.06764987950662314,0.04230006026972891
1661,0.787516609792896,-0.134195572321816,-0.01715867535495996,0.02594944657241936,0.01622938649255946,0.07628028025430872,0.02638279109801985,0.01301651597180449,0.0719931340847817,0.02695327915031169,0.03680965472775007,-0.008884302574407315,0.03273676024690458,0.06910789212751235,0.0171654092553254
1662,0.586704637977432,0.215140368228317,-0.156147564742902,-0.05926939109954508,-0.113618457995548,0.01862965206242286,0.0242426145056958,0.187125482742911,0.149068332738929,0.185814920742386,0.07305690253143952,0.04721591666817879,0.114589689290097,0.105347727595388,0.0926109927027829
1663,0.416389429983375,-0.009743223165894566,0.04825431563871683,-0.02928582631382484,0.04597380539255371,-0.0182165980955034,-0.008938076497954184,-0.02639869139008877,0.002011832264884264,-0.017265101680698,0.05338536647474699,0.09638044457146239,0.10433147906095,0.07086410626782837,0.03229633560522948
1664,0.992737983654007,0.04219738403004223,0.100693529166081,-0.09702171346915235,0.152302291106404,0.02182743341184248,0.08101563636394331,-0.01895938955502946,0.001651388584212207,-0.02705358386289217,0.04169661488228893,0.08351569828177284,0.07931447015796134,0.04258174064178672,0.0184642947910605
1665,0.500685053430557,-0.02561585009904128,0.03421472079438857,-0.04556665577593681,-0.07002653183751574,-0.102797501015473,0.06246887701714517,-0.01646776385203133,-0.003469433514034206,0.01139188447223952,0.05153470513677597,0.03190723824927533,-0.0573544413438836,0.000157315167603548,-0.0281730625660379
1666,0.278915933169213,0.02630508241316572,-0.04380063608661961,-0.01170417219004877,0.01166245900069931,0.03838453844430877,0.08867308458643096,0.02878935217139187,0.03048573757064488,0.155100321569036,0.0860881297622516,0.003125684178343559,0.125351130940215,0.08523419402093325,0.0834740398801271
1667,0.617833642901713,0.120262336565413,0.109909654246994,0.09871180753127863,0.052022934581348,0.152924506536198,-0.04196592478365897,0.001584454919546668,-0.04753205912004196,0.05476019894821336,0.04881836425783297,0.06783386516921232,0.04994078726398408,0.11259263396836,0.04774953067035581
1668,0.510680814112908,0.109544402900092,-0.01278667131420544,0.07348691677932996,0.0474305585006943,0.03275950953494566,0.04079756669626173,0.05869056641600384,0.09793568220456943,0.137408757623973,0.112729057654866,0.06570056705451958,0.06615650973120475,0.09329382183786344,0.09792259994787338
1669,0.621697472052319,0.168133654356196,-0.02077116239380929,-0.0005565466931687586,0.02140104798674536,0.01668142706533449,-0.06709196978824253,0.0529475919716561,0.103042852851258,0.002199591005421096,0.01649253836209128,0.0720679679519161,0.140345468826153,0.0642102864119432,0.165632599099569
1670,0.731712967227769,0.06908064172623753,0.159322501578739,0.110558017813354,-0.007338142891447477,-0.00128651076586759,-0.03200497298060612,-0.02666840490672551,-0.02995954591532576,0.03252957745064498,0.05995922159725055,0.02710459590134381,0.08814520899501775,0.193290690376591,0.101241598948258
1671,0.526114542149714,0.03638945045559044,-0.154130679708719,-0.08327756211357683,-0.107956309948709,-0.08544918456406007,-0.07186157307829717,0.07292293900222493,0.148111647392343,-0.003255365741601415,0.07222233652997088,-0.005049800821127996,-0.063010578083826,-0.04226962146558783,0.04770018960411795
1672,0.706810394100761,0.01406166303857163,-0.120413169464608,0.01630864295775768,-0.00445347102998999,0.04219240034962129,-0.02271581017463333,0.04487026607059294,0.09591506477955525,0.07769737783254267,0.04091214344310962,0.03775705138735361,0.05750613640695789,0.0788739739495251,0.126124323587334
1673,0.645504211323805,0.04948318854472996,0.103942595005237,0.05489954228624206,0.04911353371282626,0.108887039593408,0.04403514697933209,0.06755965785398838,0.06090404998875792,0.106356840106541,0.09928796746984413,0.0258785111309639,0.111842864724733,0.0195397332651511,0.120179836997429
1674,0.827664014395894,0.03450276810171224,-0.07597921321206177,-0.126821638522561,0.005023246351428054,-0.06105205270995726,-0.060805290903263,0.119013218583892,0.08479075045326935,0.144368791049344,0.142833265210608,0.0951290957619298,0.18467372213279,0.03274156518328245,0.06360750542009078
1675,0.635413854282378,0.196874199151841,0.066685265258131,0.02472497962921127,-0.157352273368512,-0.114969801543847,-0.08947184134384001,0.01012596963826526,0.0008774504677962217,-0.0004530270612624511,0.07528187189366826,0.004687848124969898,0.133249125311134,0.02443147639982574,0.04948372769377152
1676,0.452265953789632,-0.121979017347074,0.07354106074646892,0.07992907935751264,0.137356451029383,0.105016910887773,0.08553656973149665,-0.0201605362145553,-0.01956910343259921,-0.04110900119919091,0.05293837707893705,0.008981773376480352,-0.01595681685712417,0.07572951536359952,0.06285699668460042
1677,0.536576259307622,0.05809551084372084,-0.03882428591357021,0.09469023381160863,-0.03606274978696537,0.103083203096556,0.07598673109784078,0.040318815123002,-0.03405883971032377,0.04996566819678444,0.0477392366941511,-0.01601597842898633,0.130184508868109,0.107476499712005,0.02379633683197083
1678,0.629713979014063,0.110378961170982,0.144036548977795,0.05517182518375643,0.08689358961748089,0.07276513623319152,0.120818044745049,0.128111615819643,-0.01278495401395953,0.02652584887577113,0.117316856057096,0.0660064054323204,0.04814267936627117,0.136193365704685,0.118508549620529
1679,0.552946534100382,0.006448256462444214,-0.05869158453952526,0.001517987673796494,0.0002521179372627472,-0.04965117284077303,-0.08562117317890212,0.007382530346261767,0.04368158567981911,0.06437988414201083,-0.05262741839105411,0.121257313154009,0.02250262652304593,0.02203423264334818,0.08194074280212779
1680,0.662492640924728,0.09582701396106354,0.01772515249740804,0.007095575412704495,0.03652981550808252,-0.003032437635241258,0.05392079050077383,-0.01559642733261914,-0.13409112175992,0.05344844654589025,0.07154917515880715,0.03156643010999442,0.05585524291868727,0.05477456110422795,0.144956930425231
1681,0.648666887872807,0.05576154657425489,-0.04470197307856549,-0.08692280575845064,0.04873458390448634,-0.03355706398824465,-0.0573580401087735,-0.09636926290024798,-0.05035683416137247,-0.002863643961991306,0.0850578930597725,0.06259333134450377,0.05245400066133979,0.04382664346334231,0.01676250585168917
1682,0.62442858594329,-0.08294043525167129,-0.05661844876461517,0.00855326714530712,-0.02775645489212889,0.01370207164652558,-0.02548010244115601,-0.04966453302848747,-0.03067068126527834,0.0290673073086701,-0.02415159118364769,0.01210406569844854,0.0209757318889374,0.01515721679040703,0.03453947640028724
1683,0.701847343458449,0.163920706363879,-0.02873436191406852,-0.167842758712484,-0.08779274587746388,-0.03971022311380266,0.01109986991057194,0.09819473121316842,0.01223538957227613,-0.01392437535941028,0.0311618441408847,0.04814578077692427,0.05469272403242936,0.07197998047535413,0.08335809180097307
1684,0.601005177695083,0.232355359382013,0.100904741889059,0.03464087883877865,0.06256535205380052,0.128745539739704,0.139880501519029,0.04034758022334229,0.100649781158074,0.104465968513142,0.112335579484539,0.121614236638646,0.107097126318414,0.08681938848337489,0.108991142859597
1685,0.406667095217295,-0.15381769935762,-0.02701926803536425,0.08750005269390189,0.08129191687132234,0.08483847250336256,0.17255107292153,0.0956419681943686,0.156867347968494,0.124456861340263,0.09496765262420648,0.08945806939743671,0.133246305263438,0.183397200054762,0.186026614657437
1686,0.403834697496827,-0.003896353114314877,-0.129941685071406,-0.150367097925046,-0.0689960079542871,-0.01362404321367373,-0.03211800295991019,-0.02102640671036753,0.06905973588278021,0.0284377018445279,0.0882436130533902,0.06894229662399355,0.02880056023891991,0.03972043335187925,0.008164957467053396
1687,0.758832219714959,0.196523555883463,0.02257759912936227,0.02461344977615143,-0.0693035568690273,0.0770467291631622,0.09201764458538697,-0.02145093445494684,0.06768868345115518,-0.01107103643025192,0.07230371804792689,0.119323547888571,-0.06061889230381085,0.05072177601252317,0.05335733815689592
1688,0.637233087507462,0.129595642094608,0.03566935532569186,-0.05712990897316914,0.01430010423724809,0.144113703116697,0.06168105187941534,0.02668065650441962,0.097303803530578,0.0156065700901473,0.03904453657483634,0.167961096401485,0.02641543397082382,0.05677160919705621,0.004302570369927879
1689,0.778683123647265,0.22650202799948,0.141784428384037,-0.03576849579949913,0.04704727233943413,-0.004403026071232488,0.133546334196475,0.121457227109279,0.191444106775918,0.05519635752818381,-0.02240556118740977,0.103358792127176,0.0895333183542852,0.07975693821713724,0.09519619674015199
1690,0.473432306711144,-0.03135554172711944,0.05315587534156107,0.03748375323036986,0.0664426537690566,0.01812032431124995,-0.06217319544162595,0.06756258342806482,0.001275548615122021,0.07051026360583555,0.01642682994378692,0.04500886440652288,0.05708264439495436,0.05551549203927828,0.125086934276973
1691,0.416073577160798,0.259668990835765,-0.02769577300196648,0.07749131581654052,-0.115615710703146,-0.06713837247700957,0.08886323187373889,0.02889751268617576,-0.003582967705628933,0.04077352102897994,0.04267638577370986,-0.02142624917343406,0.008618260321753793,0.112150292286696,0.04658084833172101
1692,0.432257805767666,0.176570718579928,0.111480296032965,0.05470502385727566,0.02170899226902211,-0.01590957587993942,-0.03353650948147169,0.07183168439441208,-0.009827499655038627,-0.04124213477978848,0.01985162189327238,0.03264141324819016,0.06880275815756406,0.07356762481504538,0.134128140586485
1693,0.553710991791741,0.153676323621996,0.166466032300867,0.002163535802784901,0.0451375563247794,-0.0371705415521864,0.08111847653838171,0.126586509514083,0.0625215850448518,0.04519793265531407,-0.02110539097590782,0.132259620954051,0.129250543064264,0.09908636924544828,0.03975086540262908
1694,0.911497845005399,0.100421251422307,0.09349061244324085,-0.0671124790066517,-0.05434132697429528,-0.006018241326032423,0.05985999713636991,0.0625826041363206,0.05794613569395093,0.12531541553634,0.08819340672235548,0.08984056559601407,0.183211402409589,0.147208644831065,0.148677832077495
