12:42:22 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:43:31 [ultranest] [DEBUG] iteration=4639, ncalls=10591, regioncalls=410600, ndraw=40, logz=-141343.03, remainder_fraction=98.3494%, Lmin=-141326.38, Lmax=-141320.49
12:43:31 [ultranest] [DEBUG] iteration=4640, ncalls=10592, regioncalls=410640, ndraw=40, logz=-141343.02, remainder_fraction=98.3297%, Lmin=-141326.38, Lmax=-141320.49
12:43:31 [ultranest] [DEBUG] iteration=4648, ncalls=10609, regioncalls=411320, ndraw=40, logz=-141342.95, remainder_fraction=98.1983%, Lmin=-141326.31, Lmax=-141320.49
12:43:31 [ultranest] [DEBUG] iteration=4657, ncalls=10625, regioncalls=411960, ndraw=40, logz=-141342.87, remainder_fraction=98.0093%, Lmin=-141326.21, Lmax=-141320.49
12:43:32 [ultranest] [DEBUG] iteration=4659, ncalls=10630, regioncalls=412200, ndraw=40, logz=-141342.86, remainder_fraction=97.9656%, Lmin=-141326.20, Lmax=-141320.49
12:43:32 [ultranest] [DEBUG] iteration=4668, ncalls=10647, regioncalls=412960, ndraw=40, logz=-141342.78, remainder_fraction=97.7625%, Lmin=-141326.12, Lmax=-141320.49
12:43:32 [ultranest] [DEBUG] iteration=4679, ncalls=10663, regioncalls=413600, ndraw=40, logz=-141342.69, remainder_fraction=97.5862%, Lmin=-141326.02, Lmax=-141320.49
12:43:32 [ultranest] [DEBUG] iteration=4680, ncalls=10664, regioncalls=413640, ndraw=40, logz=-141342.69, remainder_fraction=97.5604%, Lmin=-141326.02, Lmax=-141320.49
12:43:32 [ultranest] [DEBUG] iteration=4691, ncalls=10679, regioncalls=414240, ndraw=40, logz=-141342.60, remainder_fraction=97.3348%, Lmin=-141325.90, Lmax=-141320.49
12:43:32 [ultranest] [DEBUG] iteration=4702, ncalls=10694, regioncalls=414840, ndraw=40, logz=-141342.51, remainder_fraction=97.3065%, Lmin=-141325.84, Lmax=-141320.41
12:43:32 [ultranest] [DEBUG] iteration=4714, ncalls=10709, regioncalls=415440, ndraw=40, logz=-141342.43, remainder_fraction=97.0747%, Lmin=-141325.68, Lmax=-141320.41
12:43:32 [ultranest] [DEBUG] iteration=4720, ncalls=10715, regioncalls=415680, ndraw=40, logz=-141342.38, remainder_fraction=96.9215%, Lmin=-141325.64, Lmax=-141320.41
12:43:32 [ultranest] [DEBUG] iteration=4725, ncalls=10727, regioncalls=416200, ndraw=40, logz=-141342.34, remainder_fraction=96.7999%, Lmin=-141325.60, Lmax=-141320.41
12:43:32 [ultranest] [DEBUG] iteration=4731, ncalls=10744, regioncalls=416880, ndraw=40, logz=-141342.30, remainder_fraction=96.7373%, Lmin=-141325.58, Lmax=-141320.41
12:43:32 [ultranest] [DEBUG] iteration=4739, ncalls=10760, regioncalls=417520, ndraw=40, logz=-141342.24, remainder_fraction=96.5286%, Lmin=-141325.50, Lmax=-141320.41
12:43:32 [ultranest] [DEBUG] iteration=4750, ncalls=10775, regioncalls=418120, ndraw=40, logz=-141342.17, remainder_fraction=96.3820%, Lmin=-141325.39, Lmax=-141320.41
12:43:33 [ultranest] [DEBUG] iteration=4757, ncalls=10792, regioncalls=418800, ndraw=40, logz=-141342.12, remainder_fraction=96.2114%, Lmin=-141325.31, Lmax=-141320.41
12:43:33 [ultranest] [DEBUG] iteration=4760, ncalls=10802, regioncalls=419200, ndraw=40, logz=-141342.10, remainder_fraction=96.1202%, Lmin=-141325.27, Lmax=-141320.41
12:43:33 [ultranest] [DEBUG] iteration=4770, ncalls=10817, regioncalls=419920, ndraw=40, logz=-141342.03, remainder_fraction=95.9275%, Lmin=-141325.21, Lmax=-141320.41
12:43:33 [ultranest] [DEBUG] iteration=4778, ncalls=10835, regioncalls=420640, ndraw=40, logz=-141341.97, remainder_fraction=95.7179%, Lmin=-141325.14, Lmax=-141320.41
12:43:33 [ultranest] [DEBUG] iteration=4784, ncalls=10852, regioncalls=421320, ndraw=40, logz=-141341.93, remainder_fraction=95.5108%, Lmin=-141325.10, Lmax=-141320.41
12:43:33 [ultranest] [DEBUG] iteration=4791, ncalls=10867, regioncalls=421960, ndraw=40, logz=-141341.89, remainder_fraction=95.3849%, Lmin=-141324.99, Lmax=-141320.41
12:43:33 [ultranest] [DEBUG] iteration=4800, ncalls=10883, regioncalls=422600, ndraw=40, logz=-141341.82, remainder_fraction=95.1532%, Lmin=-141324.87, Lmax=-141320.41
12:43:33 [ultranest] [DEBUG] iteration=4807, ncalls=10899, regioncalls=423240, ndraw=40, logz=-141341.77, remainder_fraction=94.9110%, Lmin=-141324.78, Lmax=-141320.41
12:43:33 [ultranest] [DEBUG] iteration=4816, ncalls=10916, regioncalls=423920, ndraw=40, logz=-141341.71, remainder_fraction=94.5544%, Lmin=-141324.65, Lmax=-141320.41
12:43:34 [ultranest] [DEBUG] iteration=4825, ncalls=10932, regioncalls=424560, ndraw=40, logz=-141341.64, remainder_fraction=94.1111%, Lmin=-141324.57, Lmax=-141320.41
12:43:34 [ultranest] [DEBUG] iteration=4833, ncalls=10950, regioncalls=425280, ndraw=40, logz=-141341.59, remainder_fraction=93.7364%, Lmin=-141324.51, Lmax=-141320.41
12:43:34 [ultranest] [DEBUG] iteration=4840, ncalls=10963, regioncalls=425800, ndraw=40, logz=-141341.53, remainder_fraction=93.4690%, Lmin=-141324.44, Lmax=-141320.41
12:43:34 [ultranest] [DEBUG] iteration=4849, ncalls=10979, regioncalls=426440, ndraw=40, logz=-141341.47, remainder_fraction=93.0120%, Lmin=-141324.39, Lmax=-141320.41
12:43:34 [ultranest] [DEBUG] iteration=4857, ncalls=10993, regioncalls=427040, ndraw=40, logz=-141341.42, remainder_fraction=92.5927%, Lmin=-141324.33, Lmax=-141320.41
12:43:34 [ultranest] [DEBUG] iteration=4866, ncalls=11009, regioncalls=427680, ndraw=40, logz=-141341.36, remainder_fraction=92.0639%, Lmin=-141324.26, Lmax=-141320.41
12:43:34 [ultranest] [DEBUG] iteration=4875, ncalls=11027, regioncalls=428400, ndraw=40, logz=-141341.30, remainder_fraction=91.5515%, Lmin=-141324.20, Lmax=-141320.41
12:43:34 [ultranest] [DEBUG] iteration=4880, ncalls=11038, regioncalls=428840, ndraw=40, logz=-141341.27, remainder_fraction=91.3385%, Lmin=-141324.18, Lmax=-141320.41
12:43:34 [ultranest] [DEBUG] iteration=4890, ncalls=11057, regioncalls=429600, ndraw=40, logz=-141341.21, remainder_fraction=90.6924%, Lmin=-141324.16, Lmax=-141320.41
12:43:34 [ultranest] [DEBUG] iteration=4896, ncalls=11073, regioncalls=430240, ndraw=40, logz=-141341.18, remainder_fraction=90.4504%, Lmin=-141324.11, Lmax=-141320.41
12:43:35 [ultranest] [DEBUG] iteration=4905, ncalls=11090, regioncalls=430920, ndraw=40, logz=-141341.13, remainder_fraction=89.9695%, Lmin=-141324.05, Lmax=-141320.41
12:43:35 [ultranest] [DEBUG] iteration=4909, ncalls=11106, regioncalls=431560, ndraw=40, logz=-141341.10, remainder_fraction=89.7526%, Lmin=-141323.98, Lmax=-141320.41
12:43:35 [ultranest] [DEBUG] iteration=4914, ncalls=11122, regioncalls=432200, ndraw=40, logz=-141341.07, remainder_fraction=89.4316%, Lmin=-141323.95, Lmax=-141320.41
12:43:35 [ultranest] [DEBUG] iteration=4920, ncalls=11133, regioncalls=432640, ndraw=40, logz=-141341.04, remainder_fraction=89.1105%, Lmin=-141323.93, Lmax=-141320.41
12:43:35 [ultranest] [DEBUG] iteration=4923, ncalls=11138, regioncalls=432920, ndraw=40, logz=-141341.02, remainder_fraction=88.9240%, Lmin=-141323.89, Lmax=-141320.41
12:43:35 [ultranest] [DEBUG] iteration=4931, ncalls=11154, regioncalls=433560, ndraw=40, logz=-141340.98, remainder_fraction=88.5643%, Lmin=-141323.85, Lmax=-141320.41
12:43:35 [ultranest] [DEBUG] iteration=4940, ncalls=11169, regioncalls=434160, ndraw=40, logz=-141340.93, remainder_fraction=87.8840%, Lmin=-141323.79, Lmax=-141320.41
12:43:35 [ultranest] [DEBUG] iteration=4950, ncalls=11187, regioncalls=434880, ndraw=40, logz=-141340.88, remainder_fraction=87.4076%, Lmin=-141323.69, Lmax=-141320.41
12:43:35 [ultranest] [DEBUG] iteration=4960, ncalls=11200, regioncalls=435400, ndraw=40, logz=-141340.83, remainder_fraction=86.8504%, Lmin=-141323.61, Lmax=-141320.41
12:43:35 [ultranest] [DEBUG] iteration=4970, ncalls=11215, regioncalls=436080, ndraw=40, logz=-141340.77, remainder_fraction=86.0932%, Lmin=-141323.55, Lmax=-141320.41
12:43:36 [ultranest] [DEBUG] iteration=4979, ncalls=11234, regioncalls=436840, ndraw=40, logz=-141340.73, remainder_fraction=85.3769%, Lmin=-141323.51, Lmax=-141320.41
12:43:36 [ultranest] [DEBUG] iteration=4985, ncalls=11251, regioncalls=437520, ndraw=40, logz=-141340.70, remainder_fraction=84.8333%, Lmin=-141323.48, Lmax=-141320.41
12:43:36 [ultranest] [DEBUG] iteration=4989, ncalls=11257, regioncalls=437800, ndraw=40, logz=-141340.68, remainder_fraction=84.4838%, Lmin=-141323.47, Lmax=-141320.41
12:43:36 [ultranest] [DEBUG] iteration=4999, ncalls=11273, regioncalls=438440, ndraw=40, logz=-141340.63, remainder_fraction=83.8342%, Lmin=-141323.44, Lmax=-141320.41
12:43:36 [ultranest] [DEBUG] iteration=5000, ncalls=11274, regioncalls=438480, ndraw=40, logz=-141340.63, remainder_fraction=83.7380%, Lmin=-141323.43, Lmax=-141320.41
12:43:36 [ultranest] [DEBUG] iteration=5011, ncalls=11290, regioncalls=439120, ndraw=40, logz=-141340.58, remainder_fraction=82.7776%, Lmin=-141323.36, Lmax=-141320.41
12:43:36 [ultranest] [DEBUG] iteration=5018, ncalls=11312, regioncalls=440000, ndraw=40, logz=-141340.55, remainder_fraction=82.1286%, Lmin=-141323.31, Lmax=-141320.41
12:43:36 [ultranest] [DEBUG] iteration=5027, ncalls=11330, regioncalls=440720, ndraw=40, logz=-141340.51, remainder_fraction=81.2383%, Lmin=-141323.29, Lmax=-141320.41
12:43:36 [ultranest] [DEBUG] iteration=5036, ncalls=11348, regioncalls=441440, ndraw=40, logz=-141340.47, remainder_fraction=80.5364%, Lmin=-141323.23, Lmax=-141320.41
12:43:36 [ultranest] [DEBUG] iteration=5040, ncalls=11358, regioncalls=441840, ndraw=40, logz=-141340.45, remainder_fraction=80.1889%, Lmin=-141323.22, Lmax=-141320.41
12:43:36 [ultranest] [DEBUG] iteration=5045, ncalls=11375, regioncalls=442520, ndraw=40, logz=-141340.43, remainder_fraction=79.8428%, Lmin=-141323.17, Lmax=-141320.41
12:43:37 [ultranest] [DEBUG] iteration=5054, ncalls=11391, regioncalls=443160, ndraw=40, logz=-141340.40, remainder_fraction=79.4594%, Lmin=-141323.11, Lmax=-141320.41
12:43:37 [ultranest] [DEBUG] iteration=5055, ncalls=11393, regioncalls=443280, ndraw=40, logz=-141340.39, remainder_fraction=79.5008%, Lmin=-141323.11, Lmax=-141320.41
12:43:37 [ultranest] [DEBUG] iteration=5063, ncalls=11410, regioncalls=443960, ndraw=40, logz=-141340.36, remainder_fraction=78.8895%, Lmin=-141323.08, Lmax=-141320.41
12:43:37 [ultranest] [DEBUG] iteration=5071, ncalls=11426, regioncalls=444760, ndraw=40, logz=-141340.33, remainder_fraction=78.3053%, Lmin=-141323.03, Lmax=-141320.41
12:43:37 [ultranest] [DEBUG] iteration=5080, ncalls=11443, regioncalls=445440, ndraw=40, logz=-141340.29, remainder_fraction=77.5373%, Lmin=-141323.00, Lmax=-141320.41
12:43:37 [ultranest] [DEBUG] iteration=5089, ncalls=11459, regioncalls=446080, ndraw=40, logz=-141340.26, remainder_fraction=76.9811%, Lmin=-141322.94, Lmax=-141320.41
12:43:37 [ultranest] [DEBUG] iteration=5099, ncalls=11476, regioncalls=446760, ndraw=40, logz=-141340.22, remainder_fraction=76.0495%, Lmin=-141322.89, Lmax=-141320.41
12:43:37 [ultranest] [DEBUG] iteration=5110, ncalls=11491, regioncalls=447360, ndraw=40, logz=-141340.18, remainder_fraction=75.2329%, Lmin=-141322.87, Lmax=-141320.41
12:43:37 [ultranest] [DEBUG] iteration=5116, ncalls=11509, regioncalls=448080, ndraw=40, logz=-141340.16, remainder_fraction=74.6546%, Lmin=-141322.85, Lmax=-141320.41
12:43:37 [ultranest] [DEBUG] iteration=5120, ncalls=11517, regioncalls=448400, ndraw=40, logz=-141340.15, remainder_fraction=74.2196%, Lmin=-141322.82, Lmax=-141320.41
12:43:37 [ultranest] [DEBUG] iteration=5121, ncalls=11518, regioncalls=448480, ndraw=40, logz=-141340.14, remainder_fraction=74.2714%, Lmin=-141322.82, Lmax=-141320.41
12:43:37 [ultranest] [DEBUG] iteration=5131, ncalls=11533, regioncalls=449080, ndraw=40, logz=-141340.11, remainder_fraction=73.1139%, Lmin=-141322.77, Lmax=-141320.41
12:43:38 [ultranest] [DEBUG] iteration=5140, ncalls=11550, regioncalls=449760, ndraw=40, logz=-141340.08, remainder_fraction=72.6635%, Lmin=-141322.71, Lmax=-141320.41
12:43:38 [ultranest] [DEBUG] iteration=5150, ncalls=11567, regioncalls=450440, ndraw=40, logz=-141340.04, remainder_fraction=71.6322%, Lmin=-141322.67, Lmax=-141320.41
12:43:38 [ultranest] [DEBUG] iteration=5158, ncalls=11583, regioncalls=451080, ndraw=40, logz=-141340.02, remainder_fraction=70.7333%, Lmin=-141322.63, Lmax=-141320.41
12:43:38 [ultranest] [DEBUG] iteration=5160, ncalls=11588, regioncalls=451280, ndraw=40, logz=-141340.01, remainder_fraction=70.4980%, Lmin=-141322.63, Lmax=-141320.41
12:43:38 [ultranest] [DEBUG] iteration=5166, ncalls=11605, regioncalls=451960, ndraw=40, logz=-141339.99, remainder_fraction=70.0818%, Lmin=-141322.61, Lmax=-141320.41
12:43:38 [ultranest] [DEBUG] iteration=5174, ncalls=11621, regioncalls=452600, ndraw=40, logz=-141339.97, remainder_fraction=69.2997%, Lmin=-141322.59, Lmax=-141320.41
12:43:38 [ultranest] [DEBUG] iteration=5184, ncalls=11636, regioncalls=453200, ndraw=40, logz=-141339.94, remainder_fraction=68.3843%, Lmin=-141322.56, Lmax=-141320.41
12:43:38 [ultranest] [DEBUG] iteration=5187, ncalls=11642, regioncalls=453520, ndraw=40, logz=-141339.93, remainder_fraction=68.0405%, Lmin=-141322.55, Lmax=-141320.41
12:43:38 [ultranest] [DEBUG] iteration=5196, ncalls=11657, regioncalls=454200, ndraw=40, logz=-141339.90, remainder_fraction=67.2280%, Lmin=-141322.52, Lmax=-141320.41
12:43:38 [ultranest] [DEBUG] iteration=5200, ncalls=11662, regioncalls=454400, ndraw=40, logz=-141339.89, remainder_fraction=66.8776%, Lmin=-141322.49, Lmax=-141320.41
12:43:38 [ultranest] [DEBUG] iteration=5210, ncalls=11677, regioncalls=455000, ndraw=40, logz=-141339.86, remainder_fraction=65.9667%, Lmin=-141322.46, Lmax=-141320.41
12:43:39 [ultranest] [DEBUG] iteration=5219, ncalls=11693, regioncalls=455640, ndraw=40, logz=-141339.84, remainder_fraction=65.2981%, Lmin=-141322.42, Lmax=-141320.41
12:43:39 [ultranest] [DEBUG] iteration=5229, ncalls=11709, regioncalls=456280, ndraw=40, logz=-141339.81, remainder_fraction=64.3783%, Lmin=-141322.40, Lmax=-141320.41
12:43:39 [ultranest] [DEBUG] iteration=5237, ncalls=11726, regioncalls=456960, ndraw=40, logz=-141339.79, remainder_fraction=63.5304%, Lmin=-141322.38, Lmax=-141320.41
12:43:39 [ultranest] [DEBUG] iteration=5240, ncalls=11733, regioncalls=457240, ndraw=40, logz=-141339.78, remainder_fraction=63.2734%, Lmin=-141322.37, Lmax=-141320.41
12:43:39 [ultranest] [DEBUG] iteration=5248, ncalls=11749, regioncalls=457880, ndraw=40, logz=-141339.77, remainder_fraction=62.4972%, Lmin=-141322.35, Lmax=-141320.41
12:43:39 [ultranest] [DEBUG] iteration=5253, ncalls=11758, regioncalls=458280, ndraw=40, logz=-141339.75, remainder_fraction=61.9533%, Lmin=-141322.33, Lmax=-141320.41
12:43:39 [ultranest] [DEBUG] iteration=5260, ncalls=11774, regioncalls=458920, ndraw=40, logz=-141339.74, remainder_fraction=61.2361%, Lmin=-141322.32, Lmax=-141320.41
12:43:39 [ultranest] [DEBUG] iteration=5270, ncalls=11790, regioncalls=459600, ndraw=40, logz=-141339.71, remainder_fraction=60.0867%, Lmin=-141322.29, Lmax=-141320.41
12:43:39 [ultranest] [DEBUG] iteration=5278, ncalls=11808, regioncalls=460320, ndraw=40, logz=-141339.69, remainder_fraction=59.5286%, Lmin=-141322.27, Lmax=-141320.41
12:43:39 [ultranest] [DEBUG] iteration=5280, ncalls=11810, regioncalls=460400, ndraw=40, logz=-141339.69, remainder_fraction=59.3086%, Lmin=-141322.26, Lmax=-141320.41
12:43:39 [ultranest] [DEBUG] iteration=5288, ncalls=11827, regioncalls=461080, ndraw=40, logz=-141339.67, remainder_fraction=58.5356%, Lmin=-141322.22, Lmax=-141320.41
12:43:40 [ultranest] [DEBUG] iteration=5295, ncalls=11847, regioncalls=461880, ndraw=40, logz=-141339.66, remainder_fraction=57.9551%, Lmin=-141322.20, Lmax=-141320.41
12:43:40 [ultranest] [DEBUG] iteration=5299, ncalls=11863, regioncalls=462520, ndraw=40, logz=-141339.65, remainder_fraction=57.6002%, Lmin=-141322.17, Lmax=-141320.41
12:43:40 [ultranest] [DEBUG] iteration=5309, ncalls=11878, regioncalls=463120, ndraw=40, logz=-141339.63, remainder_fraction=56.6055%, Lmin=-141322.13, Lmax=-141320.41
12:43:40 [ultranest] [DEBUG] iteration=5319, ncalls=11892, regioncalls=463680, ndraw=40, logz=-141339.61, remainder_fraction=55.8202%, Lmin=-141322.11, Lmax=-141320.40
12:43:40 [ultranest] [DEBUG] iteration=5320, ncalls=11893, regioncalls=463720, ndraw=40, logz=-141339.60, remainder_fraction=55.6874%, Lmin=-141322.10, Lmax=-141320.40
12:43:40 [ultranest] [DEBUG] iteration=5326, ncalls=11910, regioncalls=464400, ndraw=40, logz=-141339.59, remainder_fraction=55.2786%, Lmin=-141322.06, Lmax=-141320.40
12:43:40 [ultranest] [DEBUG] iteration=5332, ncalls=11929, regioncalls=465160, ndraw=40, logz=-141339.58, remainder_fraction=54.6539%, Lmin=-141322.03, Lmax=-141320.40
12:43:40 [ultranest] [DEBUG] iteration=5339, ncalls=11945, regioncalls=465800, ndraw=40, logz=-141339.56, remainder_fraction=53.8163%, Lmin=-141322.01, Lmax=-141320.40
12:43:40 [ultranest] [DEBUG] iteration=5345, ncalls=11961, regioncalls=466440, ndraw=40, logz=-141339.55, remainder_fraction=53.1021%, Lmin=-141321.98, Lmax=-141320.40
12:43:40 [ultranest] [DEBUG] iteration=5350, ncalls=11980, regioncalls=467200, ndraw=40, logz=-141339.54, remainder_fraction=52.5750%, Lmin=-141321.98, Lmax=-141320.40
12:43:41 [ultranest] [DEBUG] iteration=5359, ncalls=11998, regioncalls=467920, ndraw=40, logz=-141339.52, remainder_fraction=51.9987%, Lmin=-141321.97, Lmax=-141320.40
12:43:41 [ultranest] [DEBUG] iteration=5360, ncalls=12000, regioncalls=468000, ndraw=40, logz=-141339.52, remainder_fraction=51.8831%, Lmin=-141321.96, Lmax=-141320.40
12:43:41 [ultranest] [DEBUG] iteration=5368, ncalls=12017, regioncalls=468680, ndraw=40, logz=-141339.51, remainder_fraction=51.5515%, Lmin=-141321.95, Lmax=-141320.40
12:43:41 [ultranest] [DEBUG] iteration=5373, ncalls=12033, regioncalls=469320, ndraw=40, logz=-141339.50, remainder_fraction=51.1141%, Lmin=-141321.94, Lmax=-141320.40
12:43:41 [ultranest] [DEBUG] iteration=5377, ncalls=12054, regioncalls=470160, ndraw=40, logz=-141339.49, remainder_fraction=50.7524%, Lmin=-141321.92, Lmax=-141320.40
12:43:41 [ultranest] [DEBUG] iteration=5381, ncalls=12070, regioncalls=470800, ndraw=40, logz=-141339.48, remainder_fraction=50.4416%, Lmin=-141321.91, Lmax=-141320.40
12:43:41 [ultranest] [DEBUG] iteration=5385, ncalls=12076, regioncalls=471080, ndraw=40, logz=-141339.47, remainder_fraction=50.0558%, Lmin=-141321.91, Lmax=-141320.40
12:43:41 [ultranest] [DEBUG] iteration=5395, ncalls=12092, regioncalls=471720, ndraw=40, logz=-141339.46, remainder_fraction=49.3094%, Lmin=-141321.87, Lmax=-141320.21
12:43:41 [ultranest] [DEBUG] iteration=5400, ncalls=12103, regioncalls=472160, ndraw=40, logz=-141339.45, remainder_fraction=48.8231%, Lmin=-141321.85, Lmax=-141320.21
12:43:41 [ultranest] [DEBUG] iteration=5412, ncalls=12120, regioncalls=472840, ndraw=40, logz=-141339.43, remainder_fraction=47.7095%, Lmin=-141321.83, Lmax=-141320.21
12:43:41 [ultranest] [DEBUG] iteration=5424, ncalls=12135, regioncalls=473440, ndraw=40, logz=-141339.41, remainder_fraction=46.9779%, Lmin=-141321.80, Lmax=-141320.21
12:43:42 [ultranest] [DEBUG] iteration=5433, ncalls=12151, regioncalls=474080, ndraw=40, logz=-141339.39, remainder_fraction=46.0389%, Lmin=-141321.76, Lmax=-141320.21
12:43:42 [ultranest] [DEBUG] iteration=5440, ncalls=12170, regioncalls=474840, ndraw=40, logz=-141339.38, remainder_fraction=45.3922%, Lmin=-141321.74, Lmax=-141320.21
12:43:42 [ultranest] [DEBUG] iteration=5451, ncalls=12187, regioncalls=475600, ndraw=40, logz=-141339.36, remainder_fraction=44.4055%, Lmin=-141321.71, Lmax=-141320.21
12:43:42 [ultranest] [DEBUG] iteration=5463, ncalls=12202, regioncalls=476240, ndraw=40, logz=-141339.35, remainder_fraction=43.5463%, Lmin=-141321.68, Lmax=-141320.21
12:43:42 [ultranest] [DEBUG] iteration=5473, ncalls=12218, regioncalls=476920, ndraw=40, logz=-141339.33, remainder_fraction=42.7728%, Lmin=-141321.65, Lmax=-141320.21
12:43:42 [ultranest] [DEBUG] iteration=5480, ncalls=12231, regioncalls=477440, ndraw=40, logz=-141339.32, remainder_fraction=42.1122%, Lmin=-141321.63, Lmax=-141320.21
12:43:42 [ultranest] [DEBUG] iteration=5489, ncalls=12248, regioncalls=478120, ndraw=40, logz=-141339.31, remainder_fraction=41.2830%, Lmin=-141321.61, Lmax=-141320.21
12:43:42 [ultranest] [DEBUG] iteration=5499, ncalls=12264, regioncalls=478760, ndraw=40, logz=-141339.29, remainder_fraction=40.3853%, Lmin=-141321.58, Lmax=-141320.21
12:43:42 [ultranest] [DEBUG] iteration=5513, ncalls=12280, regioncalls=479400, ndraw=40, logz=-141339.27, remainder_fraction=39.4355%, Lmin=-141321.54, Lmax=-141320.21
12:43:43 [ultranest] [DEBUG] iteration=5520, ncalls=12294, regioncalls=479960, ndraw=40, logz=-141339.26, remainder_fraction=38.7922%, Lmin=-141321.52, Lmax=-141320.21
12:43:43 [ultranest] [DEBUG] iteration=5532, ncalls=12310, regioncalls=480600, ndraw=40, logz=-141339.25, remainder_fraction=37.9780%, Lmin=-141321.50, Lmax=-141320.21
12:43:43 [ultranest] [DEBUG] iteration=5542, ncalls=12325, regioncalls=481200, ndraw=40, logz=-141339.23, remainder_fraction=37.2008%, Lmin=-141321.48, Lmax=-141320.21
12:43:43 [ultranest] [DEBUG] iteration=5549, ncalls=12342, regioncalls=481880, ndraw=40, logz=-141339.23, remainder_fraction=36.8232%, Lmin=-141321.46, Lmax=-141320.21
12:43:43 [ultranest] [DEBUG] iteration=5555, ncalls=12358, regioncalls=482520, ndraw=40, logz=-141339.22, remainder_fraction=36.4622%, Lmin=-141321.45, Lmax=-141320.21
12:43:43 [ultranest] [DEBUG] iteration=5560, ncalls=12368, regioncalls=482920, ndraw=40, logz=-141339.21, remainder_fraction=36.0706%, Lmin=-141321.44, Lmax=-141320.21
12:43:43 [ultranest] [DEBUG] iteration=5567, ncalls=12384, regioncalls=483560, ndraw=40, logz=-141339.20, remainder_fraction=35.4171%, Lmin=-141321.43, Lmax=-141320.21
12:43:43 [ultranest] [DEBUG] iteration=5576, ncalls=12400, regioncalls=484200, ndraw=40, logz=-141339.19, remainder_fraction=34.8434%, Lmin=-141321.41, Lmax=-141320.21
12:43:43 [ultranest] [DEBUG] iteration=5583, ncalls=12412, regioncalls=484720, ndraw=40, logz=-141339.19, remainder_fraction=34.3884%, Lmin=-141321.40, Lmax=-141320.21
12:43:43 [ultranest] [DEBUG] iteration=5593, ncalls=12428, regioncalls=485360, ndraw=40, logz=-141339.17, remainder_fraction=33.6872%, Lmin=-141321.38, Lmax=-141320.21
12:43:43 [ultranest] [DEBUG] iteration=5599, ncalls=12444, regioncalls=486000, ndraw=40, logz=-141339.17, remainder_fraction=33.2814%, Lmin=-141321.37, Lmax=-141320.21
12:43:44 [ultranest] [DEBUG] iteration=5600, ncalls=12445, regioncalls=486040, ndraw=40, logz=-141339.17, remainder_fraction=33.2114%, Lmin=-141321.37, Lmax=-141320.21
12:43:44 [ultranest] [DEBUG] iteration=5610, ncalls=12462, regioncalls=486720, ndraw=40, logz=-141339.16, remainder_fraction=32.5474%, Lmin=-141321.35, Lmax=-141320.21
12:43:44 [ultranest] [DEBUG] iteration=5619, ncalls=12478, regioncalls=487360, ndraw=40, logz=-141339.15, remainder_fraction=31.9500%, Lmin=-141321.34, Lmax=-141320.21
12:43:44 [ultranest] [DEBUG] iteration=5629, ncalls=12493, regioncalls=487960, ndraw=40, logz=-141339.14, remainder_fraction=31.2083%, Lmin=-141321.32, Lmax=-141320.21
12:43:44 [ultranest] [DEBUG] iteration=5637, ncalls=12510, regioncalls=488640, ndraw=40, logz=-141339.13, remainder_fraction=30.6534%, Lmin=-141321.31, Lmax=-141320.21
12:43:44 [ultranest] [DEBUG] iteration=5640, ncalls=12514, regioncalls=488800, ndraw=40, logz=-141339.13, remainder_fraction=30.4158%, Lmin=-141321.30, Lmax=-141320.21
12:43:44 [ultranest] [DEBUG] iteration=5649, ncalls=12530, regioncalls=489440, ndraw=40, logz=-141339.12, remainder_fraction=29.7136%, Lmin=-141321.29, Lmax=-141320.21
12:43:44 [ultranest] [DEBUG] iteration=5656, ncalls=12548, regioncalls=490160, ndraw=40, logz=-141339.11, remainder_fraction=29.2650%, Lmin=-141321.28, Lmax=-141320.21
12:43:44 [ultranest] [DEBUG] iteration=5664, ncalls=12564, regioncalls=490800, ndraw=40, logz=-141339.10, remainder_fraction=28.7382%, Lmin=-141321.27, Lmax=-141320.21
12:43:44 [ultranest] [DEBUG] iteration=5670, ncalls=12579, regioncalls=491400, ndraw=40, logz=-141339.10, remainder_fraction=28.2619%, Lmin=-141321.26, Lmax=-141320.21
12:43:45 [ultranest] [DEBUG] iteration=5676, ncalls=12595, regioncalls=492040, ndraw=40, logz=-141339.09, remainder_fraction=27.8243%, Lmin=-141321.25, Lmax=-141320.21
12:43:45 [ultranest] [DEBUG] iteration=5680, ncalls=12600, regioncalls=492240, ndraw=40, logz=-141339.09, remainder_fraction=27.5843%, Lmin=-141321.25, Lmax=-141320.21
12:43:45 [ultranest] [DEBUG] iteration=5685, ncalls=12617, regioncalls=492920, ndraw=40, logz=-141339.08, remainder_fraction=27.2715%, Lmin=-141321.24, Lmax=-141320.21
12:43:45 [ultranest] [DEBUG] iteration=5694, ncalls=12636, regioncalls=493680, ndraw=40, logz=-141339.08, remainder_fraction=26.6752%, Lmin=-141321.23, Lmax=-141320.21
12:43:45 [ultranest] [DEBUG] iteration=5700, ncalls=12652, regioncalls=494320, ndraw=40, logz=-141339.07, remainder_fraction=26.2824%, Lmin=-141321.22, Lmax=-141320.21
