11:51:02 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S16/M16/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:52:12 [ultranest] [DEBUG] iteration=4672, ncalls=10488, regioncalls=406760, ndraw=40, logz=-139914.53, remainder_fraction=97.8437%, Lmin=-139897.98, Lmax=-139892.58
11:52:12 [ultranest] [DEBUG] iteration=4680, ncalls=10501, regioncalls=407280, ndraw=40, logz=-139914.47, remainder_fraction=97.6539%, Lmin=-139897.88, Lmax=-139892.58
11:52:12 [ultranest] [DEBUG] iteration=4689, ncalls=10518, regioncalls=407960, ndraw=40, logz=-139914.39, remainder_fraction=97.5126%, Lmin=-139897.81, Lmax=-139892.58
11:52:12 [ultranest] [DEBUG] iteration=4698, ncalls=10533, regioncalls=408560, ndraw=40, logz=-139914.32, remainder_fraction=97.3346%, Lmin=-139897.73, Lmax=-139892.58
11:52:12 [ultranest] [DEBUG] iteration=4706, ncalls=10548, regioncalls=409160, ndraw=40, logz=-139914.26, remainder_fraction=97.1663%, Lmin=-139897.64, Lmax=-139892.58
11:52:12 [ultranest] [DEBUG] iteration=4715, ncalls=10563, regioncalls=409760, ndraw=40, logz=-139914.18, remainder_fraction=96.8795%, Lmin=-139897.55, Lmax=-139892.58
11:52:12 [ultranest] [DEBUG] iteration=4720, ncalls=10579, regioncalls=410400, ndraw=40, logz=-139914.15, remainder_fraction=96.7632%, Lmin=-139897.51, Lmax=-139892.58
11:52:12 [ultranest] [DEBUG] iteration=4725, ncalls=10591, regioncalls=410960, ndraw=40, logz=-139914.11, remainder_fraction=96.6022%, Lmin=-139897.48, Lmax=-139892.58
11:52:13 [ultranest] [DEBUG] iteration=4732, ncalls=10606, regioncalls=411560, ndraw=40, logz=-139914.06, remainder_fraction=96.4281%, Lmin=-139897.45, Lmax=-139892.58
11:52:13 [ultranest] [DEBUG] iteration=4740, ncalls=10621, regioncalls=412160, ndraw=40, logz=-139914.00, remainder_fraction=96.2766%, Lmin=-139897.39, Lmax=-139892.58
11:52:13 [ultranest] [DEBUG] iteration=4750, ncalls=10638, regioncalls=412840, ndraw=40, logz=-139913.93, remainder_fraction=95.9412%, Lmin=-139897.30, Lmax=-139892.58
11:52:13 [ultranest] [DEBUG] iteration=4759, ncalls=10653, regioncalls=413440, ndraw=40, logz=-139913.86, remainder_fraction=95.7099%, Lmin=-139897.18, Lmax=-139892.58
11:52:13 [ultranest] [DEBUG] iteration=4760, ncalls=10655, regioncalls=413520, ndraw=40, logz=-139913.86, remainder_fraction=95.7248%, Lmin=-139897.17, Lmax=-139892.58
11:52:13 [ultranest] [DEBUG] iteration=4770, ncalls=10670, regioncalls=414120, ndraw=40, logz=-139913.79, remainder_fraction=95.3988%, Lmin=-139897.08, Lmax=-139892.58
11:52:13 [ultranest] [DEBUG] iteration=4777, ncalls=10688, regioncalls=414840, ndraw=40, logz=-139913.74, remainder_fraction=95.3093%, Lmin=-139897.02, Lmax=-139892.40
11:52:13 [ultranest] [DEBUG] iteration=4788, ncalls=10706, regioncalls=415560, ndraw=40, logz=-139913.66, remainder_fraction=94.8624%, Lmin=-139896.96, Lmax=-139892.40
11:52:13 [ultranest] [DEBUG] iteration=4792, ncalls=10713, regioncalls=415920, ndraw=40, logz=-139913.64, remainder_fraction=94.7322%, Lmin=-139896.93, Lmax=-139892.40
11:52:13 [ultranest] [DEBUG] iteration=4800, ncalls=10724, regioncalls=416360, ndraw=40, logz=-139913.58, remainder_fraction=94.3761%, Lmin=-139896.86, Lmax=-139892.40
11:52:13 [ultranest] [DEBUG] iteration=4810, ncalls=10739, regioncalls=416960, ndraw=40, logz=-139913.52, remainder_fraction=93.9984%, Lmin=-139896.78, Lmax=-139892.40
11:52:14 [ultranest] [DEBUG] iteration=4819, ncalls=10754, regioncalls=417560, ndraw=40, logz=-139913.46, remainder_fraction=93.5858%, Lmin=-139896.72, Lmax=-139892.40
11:52:14 [ultranest] [DEBUG] iteration=4828, ncalls=10769, regioncalls=418160, ndraw=40, logz=-139913.41, remainder_fraction=93.1059%, Lmin=-139896.65, Lmax=-139892.40
11:52:14 [ultranest] [DEBUG] iteration=4835, ncalls=10785, regioncalls=418800, ndraw=40, logz=-139913.37, remainder_fraction=92.8526%, Lmin=-139896.61, Lmax=-139892.40
11:52:14 [ultranest] [DEBUG] iteration=4840, ncalls=10794, regioncalls=419160, ndraw=40, logz=-139913.34, remainder_fraction=92.6612%, Lmin=-139896.58, Lmax=-139892.40
11:52:14 [ultranest] [DEBUG] iteration=4850, ncalls=10809, regioncalls=419760, ndraw=40, logz=-139913.28, remainder_fraction=92.1653%, Lmin=-139896.52, Lmax=-139892.40
11:52:14 [ultranest] [DEBUG] iteration=4856, ncalls=10826, regioncalls=420440, ndraw=40, logz=-139913.24, remainder_fraction=91.8553%, Lmin=-139896.48, Lmax=-139892.40
11:52:14 [ultranest] [DEBUG] iteration=4859, ncalls=10834, regioncalls=420800, ndraw=40, logz=-139913.23, remainder_fraction=91.6816%, Lmin=-139896.47, Lmax=-139892.40
11:52:14 [ultranest] [DEBUG] iteration=4867, ncalls=10850, regioncalls=421440, ndraw=40, logz=-139913.18, remainder_fraction=91.1998%, Lmin=-139896.40, Lmax=-139892.40
11:52:14 [ultranest] [DEBUG] iteration=4872, ncalls=10866, regioncalls=422080, ndraw=40, logz=-139913.16, remainder_fraction=90.9092%, Lmin=-139896.37, Lmax=-139892.40
11:52:14 [ultranest] [DEBUG] iteration=4878, ncalls=10882, regioncalls=422720, ndraw=40, logz=-139913.12, remainder_fraction=90.6279%, Lmin=-139896.33, Lmax=-139892.40
11:52:14 [ultranest] [DEBUG] iteration=4880, ncalls=10884, regioncalls=422800, ndraw=40, logz=-139913.11, remainder_fraction=90.4949%, Lmin=-139896.30, Lmax=-139892.40
11:52:15 [ultranest] [DEBUG] iteration=4889, ncalls=10901, regioncalls=423520, ndraw=40, logz=-139913.07, remainder_fraction=89.9189%, Lmin=-139896.27, Lmax=-139892.40
11:52:15 [ultranest] [DEBUG] iteration=4897, ncalls=10918, regioncalls=424200, ndraw=40, logz=-139913.02, remainder_fraction=89.4404%, Lmin=-139896.25, Lmax=-139892.40
11:52:15 [ultranest] [DEBUG] iteration=4905, ncalls=10933, regioncalls=424800, ndraw=40, logz=-139912.99, remainder_fraction=88.8628%, Lmin=-139896.22, Lmax=-139892.40
11:52:15 [ultranest] [DEBUG] iteration=4914, ncalls=10952, regioncalls=425560, ndraw=40, logz=-139912.94, remainder_fraction=88.2964%, Lmin=-139896.13, Lmax=-139892.40
11:52:15 [ultranest] [DEBUG] iteration=4920, ncalls=10968, regioncalls=426200, ndraw=40, logz=-139912.91, remainder_fraction=87.9276%, Lmin=-139896.08, Lmax=-139892.40
11:52:15 [ultranest] [DEBUG] iteration=4926, ncalls=10974, regioncalls=426480, ndraw=40, logz=-139912.88, remainder_fraction=87.4545%, Lmin=-139896.06, Lmax=-139892.40
11:52:15 [ultranest] [DEBUG] iteration=4936, ncalls=10989, regioncalls=427080, ndraw=40, logz=-139912.84, remainder_fraction=86.8050%, Lmin=-139895.99, Lmax=-139892.40
11:52:15 [ultranest] [DEBUG] iteration=4946, ncalls=11005, regioncalls=427720, ndraw=40, logz=-139912.79, remainder_fraction=86.2003%, Lmin=-139895.95, Lmax=-139892.40
11:52:15 [ultranest] [DEBUG] iteration=4957, ncalls=11021, regioncalls=428360, ndraw=40, logz=-139912.74, remainder_fraction=85.5042%, Lmin=-139895.87, Lmax=-139892.40
11:52:15 [ultranest] [DEBUG] iteration=4960, ncalls=11024, regioncalls=428480, ndraw=40, logz=-139912.73, remainder_fraction=85.3244%, Lmin=-139895.84, Lmax=-139892.40
11:52:15 [ultranest] [DEBUG] iteration=4969, ncalls=11042, regioncalls=429200, ndraw=40, logz=-139912.69, remainder_fraction=84.8568%, Lmin=-139895.79, Lmax=-139892.40
11:52:16 [ultranest] [DEBUG] iteration=4975, ncalls=11062, regioncalls=430000, ndraw=40, logz=-139912.66, remainder_fraction=84.7947%, Lmin=-139895.77, Lmax=-139892.40
11:52:16 [ultranest] [DEBUG] iteration=4983, ncalls=11081, regioncalls=430760, ndraw=40, logz=-139912.63, remainder_fraction=84.5616%, Lmin=-139895.72, Lmax=-139892.40
11:52:16 [ultranest] [DEBUG] iteration=4992, ncalls=11100, regioncalls=431520, ndraw=40, logz=-139912.59, remainder_fraction=84.1572%, Lmin=-139895.65, Lmax=-139892.40
11:52:16 [ultranest] [DEBUG] iteration=4997, ncalls=11115, regioncalls=432120, ndraw=40, logz=-139912.57, remainder_fraction=83.7903%, Lmin=-139895.61, Lmax=-139892.40
11:52:16 [ultranest] [DEBUG] iteration=5000, ncalls=11121, regioncalls=432360, ndraw=40, logz=-139912.56, remainder_fraction=83.5063%, Lmin=-139895.59, Lmax=-139892.40
11:52:16 [ultranest] [DEBUG] iteration=5008, ncalls=11136, regioncalls=432960, ndraw=40, logz=-139912.52, remainder_fraction=83.0223%, Lmin=-139895.53, Lmax=-139892.40
11:52:16 [ultranest] [DEBUG] iteration=5016, ncalls=11152, regioncalls=433600, ndraw=40, logz=-139912.49, remainder_fraction=82.6178%, Lmin=-139895.48, Lmax=-139892.40
11:52:16 [ultranest] [DEBUG] iteration=5025, ncalls=11167, regioncalls=434200, ndraw=40, logz=-139912.45, remainder_fraction=81.7658%, Lmin=-139895.43, Lmax=-139892.40
11:52:16 [ultranest] [DEBUG] iteration=5032, ncalls=11182, regioncalls=434800, ndraw=40, logz=-139912.42, remainder_fraction=81.0962%, Lmin=-139895.41, Lmax=-139892.40
11:52:17 [ultranest] [DEBUG] iteration=5038, ncalls=11199, regioncalls=435480, ndraw=40, logz=-139912.40, remainder_fraction=80.5362%, Lmin=-139895.39, Lmax=-139892.40
11:52:17 [ultranest] [DEBUG] iteration=5040, ncalls=11203, regioncalls=435640, ndraw=40, logz=-139912.39, remainder_fraction=80.3245%, Lmin=-139895.38, Lmax=-139892.40
11:52:17 [ultranest] [DEBUG] iteration=5049, ncalls=11218, regioncalls=436240, ndraw=40, logz=-139912.36, remainder_fraction=79.7568%, Lmin=-139895.34, Lmax=-139892.40
11:52:17 [ultranest] [DEBUG] iteration=5055, ncalls=11235, regioncalls=436920, ndraw=40, logz=-139912.34, remainder_fraction=79.1650%, Lmin=-139895.32, Lmax=-139892.40
11:52:17 [ultranest] [DEBUG] iteration=5060, ncalls=11250, regioncalls=437640, ndraw=40, logz=-139912.32, remainder_fraction=79.0773%, Lmin=-139895.30, Lmax=-139892.40
11:52:17 [ultranest] [DEBUG] iteration=5069, ncalls=11266, regioncalls=438280, ndraw=40, logz=-139912.28, remainder_fraction=78.4560%, Lmin=-139895.24, Lmax=-139892.40
11:52:17 [ultranest] [DEBUG] iteration=5079, ncalls=11281, regioncalls=438960, ndraw=40, logz=-139912.25, remainder_fraction=77.4943%, Lmin=-139895.20, Lmax=-139892.40
11:52:17 [ultranest] [DEBUG] iteration=5080, ncalls=11283, regioncalls=439040, ndraw=40, logz=-139912.24, remainder_fraction=77.3778%, Lmin=-139895.19, Lmax=-139892.40
11:52:17 [ultranest] [DEBUG] iteration=5087, ncalls=11304, regioncalls=439880, ndraw=40, logz=-139912.22, remainder_fraction=76.8081%, Lmin=-139895.15, Lmax=-139892.40
11:52:17 [ultranest] [DEBUG] iteration=5095, ncalls=11321, regioncalls=440560, ndraw=40, logz=-139912.19, remainder_fraction=76.7942%, Lmin=-139895.09, Lmax=-139892.40
11:52:17 [ultranest] [DEBUG] iteration=5104, ncalls=11336, regioncalls=441160, ndraw=40, logz=-139912.16, remainder_fraction=76.0167%, Lmin=-139895.05, Lmax=-139892.40
11:52:18 [ultranest] [DEBUG] iteration=5113, ncalls=11351, regioncalls=441760, ndraw=40, logz=-139912.13, remainder_fraction=75.3334%, Lmin=-139895.00, Lmax=-139892.40
11:52:18 [ultranest] [DEBUG] iteration=5120, ncalls=11363, regioncalls=442240, ndraw=40, logz=-139912.11, remainder_fraction=74.7565%, Lmin=-139894.97, Lmax=-139892.40
11:52:18 [ultranest] [DEBUG] iteration=5127, ncalls=11375, regioncalls=442760, ndraw=40, logz=-139912.08, remainder_fraction=74.2003%, Lmin=-139894.93, Lmax=-139892.40
11:52:18 [ultranest] [DEBUG] iteration=5138, ncalls=11390, regioncalls=443360, ndraw=40, logz=-139912.05, remainder_fraction=72.9387%, Lmin=-139894.88, Lmax=-139892.40
11:52:18 [ultranest] [DEBUG] iteration=5146, ncalls=11405, regioncalls=443960, ndraw=40, logz=-139912.02, remainder_fraction=72.0853%, Lmin=-139894.86, Lmax=-139892.40
11:52:18 [ultranest] [DEBUG] iteration=5156, ncalls=11422, regioncalls=444640, ndraw=40, logz=-139911.99, remainder_fraction=71.3294%, Lmin=-139894.82, Lmax=-139892.40
11:52:18 [ultranest] [DEBUG] iteration=5160, ncalls=11434, regioncalls=445120, ndraw=40, logz=-139911.98, remainder_fraction=70.9684%, Lmin=-139894.80, Lmax=-139892.40
11:52:18 [ultranest] [DEBUG] iteration=5168, ncalls=11452, regioncalls=445840, ndraw=40, logz=-139911.95, remainder_fraction=70.2453%, Lmin=-139894.77, Lmax=-139892.40
11:52:18 [ultranest] [DEBUG] iteration=5177, ncalls=11467, regioncalls=446440, ndraw=40, logz=-139911.93, remainder_fraction=69.1908%, Lmin=-139894.73, Lmax=-139892.40
11:52:18 [ultranest] [DEBUG] iteration=5186, ncalls=11486, regioncalls=447200, ndraw=40, logz=-139911.90, remainder_fraction=68.5309%, Lmin=-139894.70, Lmax=-139892.40
11:52:19 [ultranest] [DEBUG] iteration=5194, ncalls=11500, regioncalls=447800, ndraw=40, logz=-139911.88, remainder_fraction=67.8131%, Lmin=-139894.69, Lmax=-139892.40
11:52:19 [ultranest] [DEBUG] iteration=5200, ncalls=11511, regioncalls=448240, ndraw=40, logz=-139911.86, remainder_fraction=67.3573%, Lmin=-139894.68, Lmax=-139892.40
11:52:19 [ultranest] [DEBUG] iteration=5209, ncalls=11526, regioncalls=448840, ndraw=40, logz=-139911.84, remainder_fraction=66.3092%, Lmin=-139894.65, Lmax=-139892.40
11:52:19 [ultranest] [DEBUG] iteration=5218, ncalls=11541, regioncalls=449440, ndraw=40, logz=-139911.81, remainder_fraction=65.3580%, Lmin=-139894.62, Lmax=-139892.40
11:52:19 [ultranest] [DEBUG] iteration=5225, ncalls=11557, regioncalls=450080, ndraw=40, logz=-139911.80, remainder_fraction=64.4993%, Lmin=-139894.60, Lmax=-139892.40
11:52:19 [ultranest] [DEBUG] iteration=5233, ncalls=11573, regioncalls=450720, ndraw=40, logz=-139911.78, remainder_fraction=63.7112%, Lmin=-139894.56, Lmax=-139892.40
11:52:19 [ultranest] [DEBUG] iteration=5240, ncalls=11587, regioncalls=451280, ndraw=40, logz=-139911.76, remainder_fraction=63.2583%, Lmin=-139894.52, Lmax=-139892.40
11:52:19 [ultranest] [DEBUG] iteration=5249, ncalls=11603, regioncalls=451920, ndraw=40, logz=-139911.74, remainder_fraction=62.6728%, Lmin=-139894.49, Lmax=-139892.40
11:52:19 [ultranest] [DEBUG] iteration=5258, ncalls=11620, regioncalls=452600, ndraw=40, logz=-139911.72, remainder_fraction=61.8273%, Lmin=-139894.46, Lmax=-139892.40
11:52:19 [ultranest] [DEBUG] iteration=5267, ncalls=11634, regioncalls=453160, ndraw=40, logz=-139911.69, remainder_fraction=60.9135%, Lmin=-139894.42, Lmax=-139892.40
11:52:20 [ultranest] [DEBUG] iteration=5276, ncalls=11651, regioncalls=453840, ndraw=40, logz=-139911.67, remainder_fraction=60.1982%, Lmin=-139894.39, Lmax=-139892.40
11:52:20 [ultranest] [DEBUG] iteration=5280, ncalls=11657, regioncalls=454080, ndraw=40, logz=-139911.66, remainder_fraction=59.8303%, Lmin=-139894.38, Lmax=-139892.40
11:52:20 [ultranest] [DEBUG] iteration=5287, ncalls=11675, regioncalls=454800, ndraw=40, logz=-139911.65, remainder_fraction=59.1347%, Lmin=-139894.36, Lmax=-139892.40
11:52:20 [ultranest] [DEBUG] iteration=5295, ncalls=11692, regioncalls=455480, ndraw=40, logz=-139911.63, remainder_fraction=58.4615%, Lmin=-139894.33, Lmax=-139892.40
11:52:20 [ultranest] [DEBUG] iteration=5305, ncalls=11707, regioncalls=456080, ndraw=40, logz=-139911.61, remainder_fraction=57.4797%, Lmin=-139894.31, Lmax=-139892.40
11:52:20 [ultranest] [DEBUG] iteration=5314, ncalls=11723, regioncalls=456720, ndraw=40, logz=-139911.59, remainder_fraction=56.6248%, Lmin=-139894.29, Lmax=-139892.40
11:52:20 [ultranest] [DEBUG] iteration=5320, ncalls=11732, regioncalls=457080, ndraw=40, logz=-139911.58, remainder_fraction=56.0321%, Lmin=-139894.28, Lmax=-139892.40
11:52:20 [ultranest] [DEBUG] iteration=5327, ncalls=11752, regioncalls=457880, ndraw=40, logz=-139911.56, remainder_fraction=55.4566%, Lmin=-139894.26, Lmax=-139892.40
11:52:20 [ultranest] [DEBUG] iteration=5328, ncalls=11754, regioncalls=458000, ndraw=40, logz=-139911.56, remainder_fraction=55.4124%, Lmin=-139894.26, Lmax=-139892.40
11:52:20 [ultranest] [DEBUG] iteration=5337, ncalls=11769, regioncalls=458600, ndraw=40, logz=-139911.54, remainder_fraction=54.4760%, Lmin=-139894.22, Lmax=-139892.40
11:52:21 [ultranest] [DEBUG] iteration=5348, ncalls=11787, regioncalls=459320, ndraw=40, logz=-139911.52, remainder_fraction=53.3917%, Lmin=-139894.19, Lmax=-139892.40
11:52:21 [ultranest] [DEBUG] iteration=5357, ncalls=11804, regioncalls=460000, ndraw=40, logz=-139911.51, remainder_fraction=52.4550%, Lmin=-139894.16, Lmax=-139892.40
11:52:21 [ultranest] [DEBUG] iteration=5360, ncalls=11808, regioncalls=460160, ndraw=40, logz=-139911.50, remainder_fraction=52.1564%, Lmin=-139894.15, Lmax=-139892.40
11:52:21 [ultranest] [DEBUG] iteration=5367, ncalls=11826, regioncalls=460880, ndraw=40, logz=-139911.49, remainder_fraction=51.5540%, Lmin=-139894.15, Lmax=-139892.40
11:52:21 [ultranest] [DEBUG] iteration=5374, ncalls=11844, regioncalls=461600, ndraw=40, logz=-139911.47, remainder_fraction=51.0702%, Lmin=-139894.12, Lmax=-139892.40
11:52:21 [ultranest] [DEBUG] iteration=5380, ncalls=11860, regioncalls=462240, ndraw=40, logz=-139911.46, remainder_fraction=50.7318%, Lmin=-139894.10, Lmax=-139892.40
11:52:21 [ultranest] [DEBUG] iteration=5390, ncalls=11876, regioncalls=462880, ndraw=40, logz=-139911.45, remainder_fraction=50.0039%, Lmin=-139894.07, Lmax=-139892.40
11:52:21 [ultranest] [DEBUG] iteration=5397, ncalls=11890, regioncalls=463440, ndraw=40, logz=-139911.44, remainder_fraction=49.4778%, Lmin=-139894.05, Lmax=-139892.40
11:52:21 [ultranest] [DEBUG] iteration=5400, ncalls=11896, regioncalls=463680, ndraw=40, logz=-139911.43, remainder_fraction=49.1572%, Lmin=-139894.04, Lmax=-139892.40
11:52:21 [ultranest] [DEBUG] iteration=5408, ncalls=11914, regioncalls=464400, ndraw=40, logz=-139911.42, remainder_fraction=48.4659%, Lmin=-139894.03, Lmax=-139892.40
11:52:21 [ultranest] [DEBUG] iteration=5415, ncalls=11933, regioncalls=465160, ndraw=40, logz=-139911.41, remainder_fraction=47.8873%, Lmin=-139894.02, Lmax=-139892.40
11:52:22 [ultranest] [DEBUG] iteration=5422, ncalls=11949, regioncalls=465800, ndraw=40, logz=-139911.39, remainder_fraction=47.7007%, Lmin=-139894.00, Lmax=-139892.40
11:52:22 [ultranest] [DEBUG] iteration=5429, ncalls=11967, regioncalls=466520, ndraw=40, logz=-139911.38, remainder_fraction=47.0772%, Lmin=-139893.99, Lmax=-139892.40
11:52:22 [ultranest] [DEBUG] iteration=5435, ncalls=11985, regioncalls=467240, ndraw=40, logz=-139911.37, remainder_fraction=46.6647%, Lmin=-139893.98, Lmax=-139892.40
11:52:22 [ultranest] [DEBUG] iteration=5440, ncalls=11993, regioncalls=467560, ndraw=40, logz=-139911.37, remainder_fraction=46.2817%, Lmin=-139893.96, Lmax=-139892.40
11:52:22 [ultranest] [DEBUG] iteration=5450, ncalls=12008, regioncalls=468160, ndraw=40, logz=-139911.35, remainder_fraction=45.3407%, Lmin=-139893.92, Lmax=-139892.40
11:52:22 [ultranest] [DEBUG] iteration=5459, ncalls=12024, regioncalls=468800, ndraw=40, logz=-139911.34, remainder_fraction=44.5589%, Lmin=-139893.91, Lmax=-139892.40
11:52:22 [ultranest] [DEBUG] iteration=5462, ncalls=12033, regioncalls=469200, ndraw=40, logz=-139911.33, remainder_fraction=44.2863%, Lmin=-139893.90, Lmax=-139892.40
11:52:22 [ultranest] [DEBUG] iteration=5472, ncalls=12048, regioncalls=469840, ndraw=40, logz=-139911.32, remainder_fraction=43.3660%, Lmin=-139893.88, Lmax=-139892.40
11:52:22 [ultranest] [DEBUG] iteration=5480, ncalls=12059, regioncalls=470280, ndraw=40, logz=-139911.31, remainder_fraction=42.6050%, Lmin=-139893.86, Lmax=-139892.40
11:52:22 [ultranest] [DEBUG] iteration=5489, ncalls=12076, regioncalls=470960, ndraw=40, logz=-139911.30, remainder_fraction=41.8581%, Lmin=-139893.83, Lmax=-139892.40
11:52:23 [ultranest] [DEBUG] iteration=5497, ncalls=12092, regioncalls=471600, ndraw=40, logz=-139911.29, remainder_fraction=41.2346%, Lmin=-139893.82, Lmax=-139892.40
11:52:23 [ultranest] [DEBUG] iteration=5506, ncalls=12108, regioncalls=472240, ndraw=40, logz=-139911.27, remainder_fraction=40.3928%, Lmin=-139893.79, Lmax=-139892.40
11:52:23 [ultranest] [DEBUG] iteration=5515, ncalls=12123, regioncalls=472840, ndraw=40, logz=-139911.26, remainder_fraction=39.8108%, Lmin=-139893.77, Lmax=-139892.40
11:52:23 [ultranest] [DEBUG] iteration=5520, ncalls=12133, regioncalls=473240, ndraw=40, logz=-139911.26, remainder_fraction=39.3461%, Lmin=-139893.77, Lmax=-139892.40
11:52:23 [ultranest] [DEBUG] iteration=5528, ncalls=12149, regioncalls=473880, ndraw=40, logz=-139911.25, remainder_fraction=38.7358%, Lmin=-139893.75, Lmax=-139892.40
11:52:23 [ultranest] [DEBUG] iteration=5529, ncalls=12153, regioncalls=474080, ndraw=40, logz=-139911.24, remainder_fraction=38.6416%, Lmin=-139893.75, Lmax=-139892.40
11:52:23 [ultranest] [DEBUG] iteration=5542, ncalls=12168, regioncalls=474680, ndraw=40, logz=-139911.23, remainder_fraction=37.7536%, Lmin=-139893.71, Lmax=-139892.40
11:52:23 [ultranest] [DEBUG] iteration=5554, ncalls=12185, regioncalls=475360, ndraw=40, logz=-139911.21, remainder_fraction=37.1408%, Lmin=-139893.69, Lmax=-139892.40
11:52:23 [ultranest] [DEBUG] iteration=5560, ncalls=12194, regioncalls=475720, ndraw=40, logz=-139911.21, remainder_fraction=36.6891%, Lmin=-139893.69, Lmax=-139892.40
11:52:23 [ultranest] [DEBUG] iteration=5573, ncalls=12212, regioncalls=476440, ndraw=40, logz=-139911.19, remainder_fraction=35.8556%, Lmin=-139893.66, Lmax=-139892.40
11:52:23 [ultranest] [DEBUG] iteration=5585, ncalls=12227, regioncalls=477040, ndraw=40, logz=-139911.18, remainder_fraction=34.8065%, Lmin=-139893.63, Lmax=-139892.40
11:52:24 [ultranest] [DEBUG] iteration=5594, ncalls=12243, regioncalls=477680, ndraw=40, logz=-139911.17, remainder_fraction=34.1340%, Lmin=-139893.61, Lmax=-139892.40
11:52:24 [ultranest] [DEBUG] iteration=5600, ncalls=12250, regioncalls=477960, ndraw=40, logz=-139911.17, remainder_fraction=33.7416%, Lmin=-139893.61, Lmax=-139892.40
11:52:24 [ultranest] [DEBUG] iteration=5610, ncalls=12265, regioncalls=478560, ndraw=40, logz=-139911.15, remainder_fraction=33.0253%, Lmin=-139893.58, Lmax=-139892.40
11:52:24 [ultranest] [DEBUG] iteration=5619, ncalls=12280, regioncalls=479160, ndraw=40, logz=-139911.15, remainder_fraction=32.2958%, Lmin=-139893.55, Lmax=-139892.40
11:52:24 [ultranest] [DEBUG] iteration=5627, ncalls=12296, regioncalls=479800, ndraw=40, logz=-139911.14, remainder_fraction=31.5817%, Lmin=-139893.52, Lmax=-139892.40
11:52:24 [ultranest] [DEBUG] iteration=5634, ncalls=12315, regioncalls=480560, ndraw=40, logz=-139911.13, remainder_fraction=31.0978%, Lmin=-139893.51, Lmax=-139892.40
11:52:24 [ultranest] [DEBUG] iteration=5640, ncalls=12327, regioncalls=481040, ndraw=40, logz=-139911.13, remainder_fraction=30.6916%, Lmin=-139893.50, Lmax=-139892.40
11:52:24 [ultranest] [DEBUG] iteration=5649, ncalls=12343, regioncalls=481680, ndraw=40, logz=-139911.12, remainder_fraction=30.1754%, Lmin=-139893.49, Lmax=-139892.40
11:52:24 [ultranest] [DEBUG] iteration=5657, ncalls=12358, regioncalls=482280, ndraw=40, logz=-139911.11, remainder_fraction=29.7039%, Lmin=-139893.48, Lmax=-139892.40
11:52:24 [ultranest] [DEBUG] iteration=5661, ncalls=12374, regioncalls=482920, ndraw=40, logz=-139911.11, remainder_fraction=29.5361%, Lmin=-139893.47, Lmax=-139892.40
11:52:24 [ultranest] [DEBUG] iteration=5663, ncalls=12377, regioncalls=483080, ndraw=40, logz=-139911.10, remainder_fraction=29.3880%, Lmin=-139893.47, Lmax=-139892.40
11:52:25 [ultranest] [DEBUG] iteration=5675, ncalls=12394, regioncalls=483760, ndraw=40, logz=-139911.09, remainder_fraction=28.6309%, Lmin=-139893.46, Lmax=-139892.40
11:52:25 [ultranest] [DEBUG] iteration=5680, ncalls=12400, regioncalls=484000, ndraw=40, logz=-139911.09, remainder_fraction=28.3113%, Lmin=-139893.45, Lmax=-139892.40
11:52:25 [ultranest] [DEBUG] iteration=5690, ncalls=12415, regioncalls=484600, ndraw=40, logz=-139911.08, remainder_fraction=27.6392%, Lmin=-139893.44, Lmax=-139892.40
11:52:25 [ultranest] [DEBUG] iteration=5699, ncalls=12431, regioncalls=485240, ndraw=40, logz=-139911.07, remainder_fraction=27.1677%, Lmin=-139893.43, Lmax=-139892.40
11:52:25 [ultranest] [DEBUG] iteration=5709, ncalls=12446, regioncalls=485840, ndraw=40, logz=-139911.07, remainder_fraction=26.5716%, Lmin=-139893.42, Lmax=-139892.40
11:52:25 [ultranest] [DEBUG] iteration=5719, ncalls=12461, regioncalls=486440, ndraw=40, logz=-139911.06, remainder_fraction=26.0127%, Lmin=-139893.39, Lmax=-139892.40
11:52:25 [ultranest] [DEBUG] iteration=5720, ncalls=12463, regioncalls=486520, ndraw=40, logz=-139911.06, remainder_fraction=25.9519%, Lmin=-139893.39, Lmax=-139892.40
11:52:25 [ultranest] [DEBUG] iteration=5730, ncalls=12477, regioncalls=487120, ndraw=40, logz=-139911.05, remainder_fraction=25.4524%, Lmin=-139893.37, Lmax=-139892.37
11:52:25 [ultranest] [DEBUG] iteration=5740, ncalls=12491, regioncalls=487720, ndraw=40, logz=-139911.04, remainder_fraction=24.8373%, Lmin=-139893.34, Lmax=-139892.37
11:52:25 [ultranest] [DEBUG] iteration=5746, ncalls=12508, regioncalls=488400, ndraw=40, logz=-139911.04, remainder_fraction=24.4748%, Lmin=-139893.32, Lmax=-139892.37
11:52:25 [ultranest] [DEBUG] iteration=5753, ncalls=12524, regioncalls=489040, ndraw=40, logz=-139911.03, remainder_fraction=24.1179%, Lmin=-139893.31, Lmax=-139892.37
11:52:26 [ultranest] [DEBUG] iteration=5760, ncalls=12533, regioncalls=489400, ndraw=40, logz=-139911.03, remainder_fraction=23.7211%, Lmin=-139893.29, Lmax=-139892.37
