,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
383,0.130408798428822,0.01482065933806662,-0.0007793568933997551,-0.0003776088260121386,0.0009230337293684257,0.00259645295049841,0.00155606187783093,0.0004049827103163875,0.001186172943630261,0.002112454328170782,0.00180969470913673,0.003525185349753583,0.002392996713952133,0.003044079663796173,0.00315054853863382
384,0.126282651767985,0.01500172409766249,0.001190519184233135,0.00066100420463489,0.001381608804401348,0.001455966121194184,0.001864262603898262,0.002907426991606138,0.0007805856505180693,0.00159812033104062,0.001836725521473538,0.00283893554043832,0.001020784388144084,0.001647513676689878,0.00283877730017374
385,0.129513491133528,0.01408780744892818,0.001251293605461714,-0.0004789306884443055,-3.441403771247935e-05,0.001221388808538738,-0.001118505884637465,1.598740959737073e-05,-0.0005801122946729869,0.000144279161844207,0.0008187695409791508,0.002325684895380989,0.001609071706437747,0.003238496552820719,0.001301631571902187
386,0.12278599239446,0.01435941510842258,0.001623548682273874,-0.001198117755344341,-0.00120726873376386,-0.0004729314692061452,0.001710921867646497,0.001624217148732253,-0.001999326333372642,0.002422228252329173,0.0006757489182328789,0.001601080045023273,0.003400451455427186,0.001841352967683887,0.002967653274951232
387,0.122084358712574,0.01542322222220259,0.003191723058607199,0.001912140330113515,0.001692139482003323,0.000882272686103954,0.0003963229792600561,0.001340113596304715,0.000996878582861477,-4.800328930461535e-05,0.0008552261276221481,0.001582485829269774,0.00186819629766811,0.002830230000829801,0.004520978988514434
388,0.124294291389234,0.01326174298187625,-0.0008034597419374844,-0.001028697753430723,0.0004018678694199636,0.0006984525892787097,0.002041959170087412,0.001544366718756438,0.001284904306284701,0.001161173500215463,0.0007822828081458505,0.002970191116294252,0.001674561930990016,0.001981098030950768,0.002669088805917198
389,0.124632107584255,0.01420377459629058,0.005141621958629352,0.001529928488639511,0.001400926396159694,0.003606261392659704,0.001959700834848276,0.002819275944917327,0.003956108762087342,0.001899810282238081,0.002602657176899468,0.002586861909427929,0.002070659631792046,0.001327278677370523,0.00213242513909599
390,0.124664714199234,0.01500504400510527,0.002390034782604192,0.004327655811233645,0.0009663733437866782,-0.0005448808623939446,0.0006884407837182439,0.002379627330515711,0.001676822889066534,0.001385417513178701,0.001858047702914572,-0.0007104165470100285,0.002089605246911046,0.0009380788827322468,0.001450541788561344
391,0.124191539982032,0.01598059521524197,0.002129247000707268,0.001646840639590201,0.0004840439998511018,0.002672586280802117,0.005126749322002873,0.004414911361323142,0.004185354544327043,0.00342916265565211,0.003137221694161946,0.002317751215396544,0.004459045613333494,0.002525838272071357,0.003582210167609112
392,0.122894962597927,0.01644053943706206,-0.001612551713577419,-0.001727061120347366,0.000203397843341563,0.001363537177805905,-0.0002797388885986106,0.0009865420060707658,0.0007317997186063726,-0.0001482249950221704,0.0001676548812489237,-0.0002023208841218134,0.001931080682221478,0.002676605200805727,0.002102507468792631
393,0.122084358340335,0.01594240537958155,0.003290723416153007,0.0005359188166051351,0.0005374259418699053,-0.0005836898451584689,0.0005423333356238632,0.002506198816595433,0.0004565143736731687,0.001713571937324359,0.001351366333928762,0.002139734258391699,0.001986196062497285,0.002028588097485211,0.002481250462870314
394,0.121184283895616,0.01962598688209239,0.003286182122612875,0.002670106711450201,0.0001676679736462489,-0.001763255302269176,0.002299793120037603,0.0006103789343463616,0.002022170390089699,0.001956932079152969,3.601750948723248e-05,0.001853950782290765,-0.0004618185630863789,0.001428012569192908,0.002754226647315199
395,0.126549362646386,0.0141419561289892,-0.0005885460175268258,0.001086311561488098,0.0007139686908329485,0.0011520931989671,0.0004596142452737001,0.003142590438043602,0.001175953124452885,0.0007358649532683905,0.002269801356095991,0.001671434068754522,0.001725448540268205,0.001950606370947085,0.003414328996929294
396,0.126435005915575,0.01613825628360615,0.002138984178546735,0.003179222417081364,0.00143918101643282,0.001364638805459849,0.002427839301769514,0.001819822250736317,0.002154578821355242,0.002946911225824998,0.002297250767567487,0.001236181562416512,0.0008434532338375518,0.002666833884513475,0.003494411205409191
397,0.130117157300273,0.01799574332349745,0.002260729444922828,-0.002075546324408161,-0.0002166958289770985,0.002416822887517679,0.001596077296232594,-0.0003264410095921353,0.0005755636351837262,0.001287495910129258,0.0008398687287568896,0.003021310249784609,0.001893847240158128,0.003091765521961656,0.003349971129394991
398,0.121954061832225,0.01643096662323839,0.001267551632405361,0.002858940015610294,0.003066061026233924,0.003631439397818804,0.001963400408877227,0.001836707255510893,0.001010729065182317,0.00125914590475548,0.002779805906362037,0.003916684774482457,0.001661910300361727,0.001669727663102566,0.001539566206977618
399,0.129162048614396,0.01630113218424624,0.001968699567396733,0.002420701682221249,0.0009843061674766817,0.0009551303935074258,0.0008577580004512114,-0.0004899286202553249,0.0007409937689914944,0.002023178384592763,0.001738617687278578,0.000996506665004573,0.001801283216623168,0.003078805489518348,0.002896869391605126
400,0.127466698141498,0.01353237955329341,0.003396870258654176,0.0005819022839075082,0.0005282316989703014,0.0001213285061238448,0.003113668494532462,0.001708357719994035,0.002301010196905617,0.002163403787393301,0.0004744978682596555,-0.000355447057284935,0.0009635066978355589,0.002376311718880983,0.002577353798541619
401,0.123472840193398,0.01578200836908568,0.002971533985911365,0.000559111422832175,0.00109167931254854,0.001099989198412111,0.001153207169460265,0.0004543097064317261,0.001948185031437289,0.004268536917651523,0.003353349605338932,0.001352291847860557,0.001511935612937737,0.0003446312765738568,0.000532825864062407
402,0.122618194364173,0.01470689448493287,0.003103772251820826,-0.001693381051184854,-0.001183762242729209,0.0003298180212009708,0.001462156247009373,-0.0008500777681561558,0.001335566446908614,0.002598424646542764,0.004064546312387303,0.002436490591040877,0.002474635663108896,0.001766801813360705,0.004373483392653536
403,0.119606993198785,0.01466404624804466,0.001020454748965862,0.004278334863618159,0.003009341197399614,0.001628388819380948,0.001708267815730673,0.002213933848014541,-6.133573254459032e-06,0.0007678494332138718,0.001596364878513272,0.002001585401921607,0.0004935264272769542,0.001333393516947819,0.003052176370467992
404,0.122478769504002,0.01910038416645756,-0.0001665603628377372,0.0001497726173168344,0.0009912561035880934,0.00312823617287013,0.00258578408416051,0.002382171934659477,0.002480584888691433,0.002564740822084785,0.00189446572448109,0.002360493364012916,0.002407031693864387,0.001875775095447016,0.00223402813172157
405,0.128670170567283,0.01743375739159535,0.003377935410554586,-0.001528006518727493,-9.003421267910675e-05,0.001570578100259187,-0.001475482654973958,0.000975301812472465,0.002217478661034326,0.0006837738507282265,-0.0007327763971566718,0.001613803574966675,0.003289863081760614,0.003488646940245416,0.001775496672163546
406,0.124933739968405,0.015954820336935,0.001846505286295841,-0.0003235806905000259,3.924432150130048e-05,0.001975229286911592,0.001019320028970722,0.00263238775713602,0.002159493670056416,0.001301561315080162,0.0009172233745779918,0.002165836760320427,0.001214412268551287,0.001829497704335472,0.002733262910207521
407,0.123470799884577,0.01721869920209838,0.005985056842222076,0.002132941661069792,0.0007118009388056177,0.002206239511956377,0.000466609430141218,0.003113735678772506,0.001305889621887267,0.002447003128854653,0.00178808150274352,0.00351296006661302,0.003188098864359878,0.003456988347873976,0.002268531261298974
408,0.122650304147335,0.01858960586658126,0.002781516025281241,0.002004993684679842,-0.000129090313813765,0.001129914791344623,0.001579140348254941,0.001095762349193126,0.00112653313432353,0.0009368397251683175,0.0009176507282723761,0.001764637873360426,0.00292563178881494,0.0007110774088746355,0.002746015130730239
409,0.125761026524869,0.01454679355545774,0.003994110048460773,0.002709440862501094,0.002083940562394652,0.001754458991140374,0.002449084584596792,0.001070566531986032,0.0006155756968103706,0.002245247497870149,0.001586244170841334,0.002442110355461293,0.001802510892333432,0.0009304703841170657,0.001279529460053657
410,0.128729060087782,0.01557053287341368,0.003341694357187233,0.001844702001912628,0.002927047480709998,0.003091090945036063,0.002311625139305612,0.001688416941061486,0.001492481906237564,0.0006010284613781126,0.001746690256787021,0.002454261941867892,0.003849098925246453,0.003372849786618073,0.001615531786647005
411,0.122787948906757,0.01693881477899866,0.006211993551414752,0.001334381578526022,-0.001510882726936587,0.002714517460729673,0.003673987413758784,0.00248101447127793,0.001447927963674567,0.003332352597111712,0.0001996827539744257,0.002081041533324102,0.003372553791155651,0.003297542368105349,0.002183522564108846
412,0.124327316487829,0.01647781660435716,0.003874268683610732,-0.0004621618016721073,-0.002452600916349329,0.001824548026887947,0.0011340359963951,0.001234562129523139,0.003262954466712136,0.001711161559987102,0.001346901109430462,0.001655842392531791,0.001802538124595573,0.0009007174668671079,0.001668619304256085
413,0.124793739619312,0.01541312292128532,0.001847440756224379,0.002341928623591561,0.002444890055420517,0.002394412553498438,0.0001448671175643746,0.001479437892011944,-0.001292283181319419,0.0002802901397498187,1.436095010873821e-05,0.001571277967937172,0.002383175090888842,0.001984612894941875,0.001630020785666212
414,0.124439962838604,0.01705360362846667,0.003770653755042314,-0.0009660268572396489,0.001623726589838142,0.003601927549439471,0.002960857492940372,0.001146746741871173,0.0002716262034568962,0.0006992521291243282,0.0005128599079926204,0.001809467606098707,0.001372164490534884,0.0023113274031353,0.0004535845561477985
415,0.122980957736315,0.01478586471438005,0.001603766476656562,-0.0008561968421071625,0.002898369534210702,0.0008451920196688815,0.002293000086247292,0.001808162893651695,0.001634232239454182,0.0006402279008383696,0.001977374911063843,0.00246568551483593,0.002141281869267502,0.002238743169577075,0.001431876057966
416,0.120794430353447,0.0153596253316291,0.001514957705267379,0.00209417205443379,0.003561110308403998,0.001914520953367298,0.001739170730211091,0.002406527476400976,0.002614490837356219,0.0037683677931839,0.001623930868927203,0.002990446905931159,0.002942765338944792,0.002860554324028658,0.004655088161694365
417,0.120432647168551,0.01578359771588999,-0.001394038357425331,0.0005904232990248489,-0.0002455997104147582,-0.0009452257475557327,0.002707982060535593,0.002721295927123671,0.0008406988511427414,0.002404248439840515,0.001552007876917509,0.0008876602785587363,0.001739514560557891,0.002962931001339783,0.004124017020510599
418,0.121086575092459,0.01404497736841975,0.002427611937738138,0.001345085117247198,0.001667956863184211,0.001574292696684779,0.001988399372091188,0.0003983675664374495,0.0007633783483922464,0.002083674650634328,0.002702068113788684,0.002356207880353053,0.0001905303455172909,0.0009041881309202021,0.001100807616132509
419,0.121384750722176,0.01234245771923834,0.0003542364470503878,0.0008168829345541887,0.001813405493185618,0.002542817612578406,0.001162952240484359,0.001290048647312438,9.718477867423038e-05,0.002245744242079496,0.0005015293234852647,0.0001999379585289961,0.001868803265004466,0.002174928520037004,0.001143307206682445
420,0.121594785862518,0.01763155486185755,0.001011730343133276,-0.0008073541635818395,0.002337530682682492,0.001474511649590218,0.002317565468017896,0.0004328607861159211,0.002030941048667309,0.004010054092006437,0.003834988390255195,0.002915267742381744,0.002204397352442372,0.0001740706437574895,0.002955949460820437
421,0.125806312107817,0.008801903575938205,0.001294422643642269,0.0001875871900426052,0.0008876586232480629,0.0008417929183120752,0.0009030680736426785,0.0004193855259348795,0.001073232792023254,0.0003070030602439056,0.0003665562440419913,0.0004227458510887418,0.003073128880638389,0.002012857747081586,0.002542840212736278
422,0.125979270019084,0.01370461045815177,0.002060333520200131,-0.001286557044873419,3.926995909452925e-06,0.002804133257425194,0.0006482182724383023,0.0003627419066941153,0.001901564474688762,0.001925535274548651,0.003149669245651144,0.001325972355054816,0.003313242735487036,0.00135397431967047,0.002109022677259225
423,0.122507220408544,0.01945502092280853,0.003693147380545746,0.003800427500716198,0.001532194055798475,0.002758502646108892,0.003523554153175722,0.002752871312035549,0.001457110788089361,0.003272772447636375,0.003443462702034037,0.004153842399725154,0.003398859977018095,0.00327923337716435,0.002382408968174171
424,0.125480530652071,0.01179603794341779,0.001892847366626895,0.001319532767221715,0.003779877645575664,0.001833804804628346,0.001095529180920039,0.002315499913502902,0.004275754127479182,0.003301564900183975,0.001029244380862253,0.00255000466008688,-0.0002160974766599401,0.001763488578736716,0.003546638840264311
425,0.124950298641658,0.01296782257467804,0.0006414434490175749,0.0017580626494763,0.001520518722254566,-0.0004040316288727374,-0.0004604674862724552,0.0004909649925316245,0.001105446568439411,0.001210420738784071,0.0003842602359094761,0.001803969707924877,0.001526726809810521,0.002720317139142391,0.002497826224105573
426,0.130824988013772,0.01587238638273094,0.003288336346540052,0.001258793581849926,0.0004800733976613115,0.0003150884956010836,-0.0003538789496206237,0.002565530983686287,0.00147328026240104,-0.000377824721534247,0.001615804675340861,0.002532011257472825,0.002735501428229683,0.002826861438699198,0.002111302943389156
