,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2318,0.214699018139919,0.08815823801915287,0.07336362812119543,0.06570789584694353,0.07264127709464233,0.07727303813660828,0.07498981478929247,0.07917707692281738,0.07621686088356266,0.08304464539620783,0.0950593565019104,0.08969489413263361,0.09848647200094686,0.09611308924777084,0.09228567051954649
2319,0.21184557091525,0.08824574178831536,0.0622429241215419,0.06324229764339137,0.05943020118714622,0.07151303616382855,0.08189220717224685,0.08217975823412842,0.0791197220862983,0.07733176325671197,0.08277314627230994,0.078592255065624,0.08704331609534545,0.08796652384117826,0.0921950172180721
2320,0.219440155489051,0.106863138050628,0.07354957150331165,0.06795943766033434,0.07012422345385877,0.07307860568283245,0.07293133545147784,0.08046640112560552,0.08431628407524247,0.08356077158570384,0.08694753662650566,0.08228260932234999,0.08849228800636447,0.0906062351164119,0.09629212193863833
2321,0.241127677711735,0.105339838558796,0.07810204680678916,0.07532775561935157,0.07489308075281564,0.08085055448916272,0.08265863707528077,0.08398621052859226,0.09214558871063488,0.09540734501754926,0.08960249599848487,0.09266124506866456,0.09462434499439944,0.09598449301869913,0.100202697726072
2322,0.230809194885702,0.111985884175085,0.06755559348990028,0.06368794851368056,0.06458347634696462,0.07362879135590467,0.08282059613648589,0.08154725564295158,0.08102461547690781,0.09039239655849153,0.09274239100070668,0.08872032913102866,0.09062211581235442,0.09355251675321966,0.100763444837246
2323,0.226224901862693,0.09029839180154672,0.06893675961641108,0.05837741254322891,0.06180957452336802,0.07556524141089369,0.07461115503792869,0.07748821648017473,0.07886762148094345,0.08373135768250017,0.0880917171398239,0.09043765264556688,0.09044068663881376,0.09054720494579166,0.0952967005410883
2324,0.222157580574448,0.09610404452987824,0.0760708259972642,0.08308762103398465,0.07744191073233848,0.07047815784653799,0.07730541963748588,0.08432625518136337,0.08727026733105298,0.08697374614349783,0.08843092249923483,0.09656853545449975,0.09460326287970114,0.09788311406409277,0.099654798920087
2325,0.223670124185372,0.08801674900670979,0.08093050009679041,0.06869520325179608,0.07405462519903339,0.07067314319519713,0.07066085145890887,0.07603981293473297,0.08327868246159945,0.07350789409043613,0.08671639245633771,0.0958995515401671,0.08842146286664904,0.084814967291369,0.09270615998020314
2326,0.211969998883585,0.07940774822722158,0.06501443185171477,0.06342617057291533,0.07417057820735336,0.07632841538935037,0.07726736828974531,0.08168436954980095,0.07782556474898172,0.08223429458325254,0.08298604657309099,0.08218911602172796,0.08539975060121904,0.08739023495963132,0.09535277678294622
2327,0.209158505562488,0.0978169533380289,0.07785446146576896,0.06740341558149664,0.07608376780255897,0.08516762065652486,0.08145406939038054,0.08361096395756834,0.0810081264587677,0.08315935819290116,0.08990755601832764,0.10324415429793,0.09899331971559695,0.09839112205739417,0.106254184161975
2328,0.218354714041076,0.08745967802868113,0.06739687524691157,0.06448419217975691,0.07035581416146769,0.0733237703588025,0.07722738291258938,0.07113784379516883,0.07397738687938946,0.08354389002131812,0.08786936893525074,0.09142435331842094,0.08807653937023352,0.09197220218633485,0.0967081715855029
2329,0.228789844369567,0.08044359594932779,0.07392793399520323,0.07004892472643823,0.07163716893422413,0.07242051967289233,0.07588004918817644,0.07793988394724666,0.08061713525747177,0.0869264356601983,0.08213943655677342,0.08902207407367159,0.08162482822193744,0.09629228097410775,0.09930997153821591
2330,0.201466523743603,0.09004945299051033,0.08561257922688613,0.07174509613525414,0.06619629562586866,0.07667628400830902,0.07769472735626441,0.08406063669504249,0.0805231464617093,0.08207644379626489,0.08341015769449826,0.08830656476248017,0.08309378397214301,0.08727597844028392,0.08593963518081989
2331,0.254469396887275,0.110587867158194,0.07366896897290515,0.0744863783026413,0.08362270885289191,0.08157844217382398,0.07394063197139714,0.07948236620362012,0.08384560922654137,0.08753113908944571,0.09089828689017834,0.08763141387885626,0.0887669162346951,0.09546724970540743,0.0981506460110787
2332,0.219831173666597,0.089066571327921,0.06940645251390576,0.06156723455970346,0.0732441043641298,0.080841042765896,0.07998061074982754,0.07575689584540474,0.07985042784900016,0.08893400309619419,0.08488811596295938,0.08023750321907082,0.08703779491883883,0.09678776473814837,0.09776567024642063
2333,0.218758516559067,0.1009819760758,0.07081992545388363,0.06337696195023257,0.0649203543694965,0.06905571527693949,0.07099626031192345,0.0804649767766946,0.08235620794637274,0.08286565942889587,0.07862504241076221,0.08357444703452752,0.08397187256371093,0.08531734936621081,0.08451344060845051
2334,0.233457472737657,0.09908504359533338,0.07387273624911225,0.07679414914776538,0.07168959427642228,0.07507697620074254,0.07291139345029098,0.077213529977845,0.08577653459416933,0.08695383925701639,0.08794383321818852,0.08706958796912602,0.09067317745392225,0.09492846632088653,0.098610590992753
2335,0.223139021224809,0.114443677246409,0.08263929063708682,0.0675202235581383,0.068078576611662,0.07473730776429703,0.08148954917307862,0.08399408627259602,0.08835111847390258,0.08301187021552026,0.09308797105733685,0.09684755963801062,0.09121918705152415,0.0931115041737473,0.101269576757245
2336,0.237500495044911,0.0957980317346489,0.07195294270665185,0.06919756748087069,0.07151991761847723,0.08057251895841512,0.0847843346067321,0.08055573783329549,0.07861890613523147,0.0828370633215293,0.0807504745329304,0.07642826996669501,0.07455566676669334,0.08597661091852514,0.09824298056196445
2337,0.225533634507206,0.08605795699808336,0.07233133956290518,0.07880715135404645,0.08618159988212269,0.06686912931330362,0.06290450775708578,0.07975651866158945,0.08275263839138274,0.09068924724402214,0.08720120588880703,0.09036165909636663,0.08312675733654186,0.09096952875895335,0.0957686452674273
2338,0.22198857081484,0.104843479706419,0.07867018195063874,0.07183578353935303,0.07827971967202291,0.08389055425482198,0.07389053564198983,0.07453479894470583,0.07726602741381078,0.08290760153867081,0.0800265359774945,0.08747424635362389,0.08830058942634626,0.08729601984521942,0.09354879142676659
2339,0.228676976005375,0.103242032490988,0.0626351637059398,0.05822073724800588,0.06106397459471856,0.07404831401570033,0.07122523945804414,0.07085709368057082,0.08101431669767062,0.08680983184691378,0.08479953313006952,0.08854770723105845,0.09137170005785296,0.08200266353458797,0.0939163809970051
2340,0.24194396295399,0.10618774598446,0.08569392721197673,0.07973330627425461,0.07573242893392619,0.0747085398712637,0.08084344152352181,0.07869901658276571,0.08872864736261156,0.07792124756617881,0.08712529045854536,0.08810813232935026,0.09022150428001315,0.09605109550213754,0.09428096003614826
2341,0.237466390951612,0.108239476366816,0.07737175340629784,0.07769413838722543,0.06853451256601949,0.06945101676562844,0.07003176919902648,0.07323295318342218,0.08188404864921295,0.0835366507926864,0.07897533214262131,0.08149447381335524,0.08618203010173753,0.09700852222629758,0.08836530441149372
2342,0.224783626939369,0.09028853263207266,0.07030270947529994,0.06790993209799506,0.07963155291741972,0.08459353369972594,0.07838233694686468,0.08117134672059619,0.08334457545774883,0.08076552063802239,0.08129386666726077,0.09366593824132181,0.103603178776914,0.09757405036566387,0.09266656910667596
2343,0.212450092511902,0.08584229741467773,0.08124806356258434,0.07368624007238729,0.07256038476090738,0.07668510329495998,0.07143415719963331,0.07893133495126757,0.07367465855419665,0.07939889341721079,0.08275375825592561,0.0808101740956197,0.08865884698089757,0.09722983074681989,0.09353877852485507
2344,0.237692825713604,0.100337537788495,0.07377171038035196,0.06853001321126859,0.065800198233944,0.06270727590179874,0.07024042567731073,0.07238218224156016,0.07610621221839274,0.07346737783483827,0.08237542509639456,0.08136933994103439,0.0835727803619299,0.0841352390883317,0.09753254894056868
2345,0.200473267363296,0.09343280369805593,0.06812236125131843,0.06749420706953843,0.07134936042575751,0.06790751474700973,0.07896019682758365,0.07701367056832377,0.08271592179050022,0.07940554680979574,0.07773199567180043,0.08077789035243804,0.09186455109146387,0.09462179063721915,0.101798421689244
2346,0.225106322614744,0.101372404948305,0.08708305312842193,0.07080499989424105,0.06982744025107812,0.07175502814930992,0.07579971493013635,0.07509413477358179,0.07230390887846974,0.0813050507448229,0.08275400245564249,0.08714269938715619,0.09307569342631722,0.08557636693098024,0.08819121818926857
2347,0.216279724959304,0.08063942754248801,0.07510525319841267,0.07495860122214,0.07290853806006536,0.07214048503140805,0.07454166675678918,0.08107058855170007,0.0791989755290647,0.08431285645928682,0.08807199632996926,0.08739238851179448,0.08632565580374028,0.08906979409965593,0.09615121064498801
2348,0.20493402031219,0.08732715582928338,0.07389110542883393,0.07019200428383718,0.07810581093551586,0.0703374463653036,0.07791693122486956,0.0842388986828243,0.08438308339997459,0.08745493677485157,0.08125135543928082,0.08832841840733416,0.09382973496434757,0.0969976039500508,0.09457733885097948
2349,0.226644203394465,0.08645391068970394,0.0667879149892961,0.07216987365690651,0.06953165233547462,0.07382622210809102,0.07317034630752639,0.07651770604691499,0.0734193884158299,0.08583862055372012,0.09089872754433148,0.08425383901750037,0.08712042785261949,0.09464063780690848,0.0900402943128902
2350,0.202741701968758,0.08452011464391063,0.06777485138247058,0.0680859652779746,0.07673891692600542,0.08137437950148242,0.08512753466017836,0.07405036642358696,0.08010475453049075,0.09119480893626268,0.09720539390588104,0.09710230724385646,0.095119657319901,0.09911443276928751,0.101427532241745
2351,0.234591505141008,0.108292699282284,0.08881874107697989,0.07760602797869726,0.07795480056404662,0.0721470269297414,0.07148632089909707,0.07578128611326533,0.0823174577245354,0.08587317396963891,0.08466855811715748,0.09184247253920341,0.09026667732206639,0.09526105965569047,0.105312763494275
2352,0.226090114228927,0.09789456280922426,0.07874557298009434,0.07228325085250377,0.0765972061715098,0.08391204897500547,0.08251329799590718,0.09405619282590934,0.08425156481754126,0.07823606466877597,0.08826972764680785,0.09303922954771016,0.09417965255306084,0.09533293133080363,0.09670945598765662
2353,0.192859321051995,0.0769393485697666,0.07226948729964545,0.08060414397249988,0.0776876494268866,0.0734747802441212,0.07423716173711614,0.07691049012760351,0.08103125546000528,0.08562808687343808,0.08617502541020249,0.08419043674755369,0.08845846656106722,0.09404289920663184,0.09519052228945986
2354,0.219398871969049,0.109036725139013,0.07902640801142057,0.06701050345295621,0.07198268631077313,0.07295018480168819,0.08060710270668288,0.08532210105921564,0.0876057086963178,0.08735699520302093,0.09253021246335338,0.100260344084645,0.09700038512277548,0.09747838502551676,0.101789998655195
2355,0.19573281905578,0.08835631514364155,0.07722580359357961,0.07024771604745769,0.06577692526775607,0.07534655592258882,0.0805738035348243,0.08310369148141922,0.08065450004458252,0.08201389254077772,0.08152051905461866,0.09139815511868249,0.08900954135757638,0.08326705343619051,0.08232195468363633
2356,0.213098001766548,0.08991100419444614,0.056005431929155,0.06407664016226106,0.07184731556627105,0.08044527632292658,0.08033355794504335,0.07637807143741028,0.0804848803849818,0.07482409013951198,0.08355315774278294,0.08682731983793648,0.09080993193862202,0.08825896034356931,0.09057420959173454
2357,0.210409998826802,0.09363421022176639,0.06909159343645882,0.06215610091850768,0.07570557993410933,0.08024485678417193,0.07558432145804655,0.07233698788053658,0.07505202815848801,0.0751283037000221,0.07718609330412682,0.08821967974214545,0.09394726376101462,0.094639357065679,0.09161566195034768
2358,0.232177357364586,0.103969651547718,0.06428539029626035,0.07063590411604556,0.06471064936096355,0.08556317888433404,0.0809906325808249,0.07903690736888658,0.08235728544217778,0.07684096293035264,0.07974012697132467,0.08282519551284681,0.09612913618388386,0.08622037557594091,0.08794653515604173
2359,0.215204566229842,0.08802632680726005,0.0806497143836761,0.06776949369628503,0.07265088771760808,0.0788228110278969,0.08066405601462377,0.07991295315148922,0.09076819953184323,0.08499488469113192,0.0935041870790637,0.08854643075359481,0.0919485974099094,0.09387110420029961,0.0967610733451813
2360,0.223400965655858,0.09411330974188475,0.08485290652582109,0.07468813584839257,0.06550788536423593,0.05813622700529634,0.07585936263763578,0.07481217925220403,0.08029379845703562,0.08030617181003039,0.08672980638237568,0.08687728901976027,0.08241220633190437,0.08800367971128817,0.09228635489487108
2361,0.23461594525804,0.103273028525123,0.0779595236327978,0.082179260710433,0.08116801643209587,0.07324798394551786,0.0732161807851337,0.07458832138622323,0.08065721945379464,0.0838430871958679,0.0900430046951414,0.0915028286805158,0.08487680592957138,0.09098525488087177,0.102417164163676
2362,0.230166123097686,0.08687557222536885,0.06701576420192441,0.0622326762183208,0.06933992458240922,0.07326195937464203,0.08169473255243571,0.07860262560355023,0.08284341146012703,0.0815272027828217,0.08856835603707663,0.0848758915602233,0.08969210470211093,0.09342191472022393,0.0962987208132853
2363,0.215431805230766,0.08947224459055712,0.0659901335229422,0.07120779091230987,0.08242163925401652,0.08402114299299807,0.08662176495194386,0.07906085743943196,0.08528030347927115,0.08569207012197498,0.08682993720332831,0.08869647566660566,0.08778291358944627,0.08747410191321695,0.0868795055904684
2364,0.243869832926811,0.108356712884878,0.08132879218602806,0.07455166703848713,0.0752551024316304,0.06913629616225575,0.07390224241423743,0.07924296422605738,0.08142215962925908,0.08350789921213228,0.0835061137280441,0.09632316984055984,0.09613647225234725,0.09775997368850262,0.09504944437330634
2365,0.210992143433472,0.09969024812786725,0.07941320634644541,0.08336065396223394,0.08108956554700537,0.07899667916323266,0.07682452164197552,0.06983470296551958,0.08368740716044229,0.08848270349551837,0.09275446586560472,0.0875090441503601,0.09225238629201742,0.089920547794152,0.09899133591449925
2366,0.229914751294143,0.08831455920090675,0.06120500105384346,0.0694772336897796,0.07288255710992768,0.07643386686989909,0.07075544094355396,0.07204290311760604,0.07874418404427713,0.07784939776346562,0.07920523020058935,0.08861438838252936,0.08616714865576083,0.08433648558858463,0.09813564612566421
