logz logzerr logvol nlive logl logwt insert_order
-1.412407018272292335e+05 6.463774344142573236e-01 -1.140270710649904018e+01 2.070000000000000000e+02 -1.412251549199737201e+05 -1.412418927603600023e+05 1.217391304347826164e+00
-1.412404364386823145e+05 5.403910244210747837e-01 -1.140753802437343545e+01 2.070000000000000000e+02 -1.412247148243088741e+05 -1.412414574956130527e+05 1.690821256038647302e+00
-1.412401287966290256e+05 5.638364870789592809e-01 -1.141236894224783072e+01 2.070000000000000000e+02 -1.412238082925044291e+05 -1.412405557947264751e+05 1.613526570048309239e+00
-1.412396265286414709e+05 6.551071870964866317e-01 -1.141719986012222599e+01 2.070000000000000000e+02 -1.412237413815146137e+05 -1.412404937146545271e+05 1.420289855072463858e+00
-1.412392757787222508e+05 5.476766753218997863e-01 -1.142203077799662125e+01 2.070000000000000000e+02 -1.412236360401985294e+05 -1.412403932042563101e+05 1.449275362318840632e-01
-1.412389927668836026e+05 4.455266043763710937e-01 -1.142686169587101652e+01 2.070000000000000000e+02 -1.412221550959123415e+05 -1.412389170908880187e+05 9.951690821256038433e-01
-1.412382610660189530e+05 8.556395719298393043e-01 -1.143169261374541179e+01 2.070000000000000000e+02 -1.412215365281873674e+05 -1.412383033540809120e+05 5.603864734299517369e-01
-1.412375888393509958e+05 9.795810173372779817e-01 -1.143652353161980706e+01 2.070000000000000000e+02 -1.412213786359802762e+05 -1.412381502927916881e+05 2.512077294685990392e-01
-1.412371375220739574e+05 8.877659664023831443e-01 -1.144135444949420233e+01 2.070000000000000000e+02 -1.412208294614468177e+05 -1.412376059491760971e+05 1.227053140096618256e+00
-1.412366514076074236e+05 7.780510809830740726e-01 -1.144618536736859760e+01 2.070000000000000000e+02 -1.412208029486183659e+05 -1.412375842672655417e+05 1.516908212560386549e+00
-1.412363196414029808e+05 4.457825269009121349e-01 -1.145101628524299286e+01 2.070000000000000000e+02 -1.412205408263197460e+05 -1.412373269758847891e+05 1.661835748792270584e+00
-1.412360083469790698e+05 3.449807093955397086e-01 -1.145584720311738813e+01 2.070000000000000000e+02 -1.412200182704218314e+05 -1.412368092509047419e+05 7.729468599033816334e-01
-1.412356375264657545e+05 3.527155576988134644e-01 -1.146067812099178340e+01 2.070000000000000000e+02 -1.412196815310022794e+05 -1.412364773424030573e+05 1.159420289855072506e+00
-1.412352786010612326e+05 3.248123593998524794e-01 -1.146550903886617867e+01 2.070000000000000000e+02 -1.412193357995073311e+05 -1.412361364418260055e+05 1.932367149758454083e-01
-1.412349250773339882e+05 6.016711428727972155e-01 -1.147033995674057394e+01 2.070000000000000000e+02 -1.412192245077517000e+05 -1.412360299809882417e+05 1.661835748792270584e+00
-1.412346389643960865e+05 6.142746350203536210e-01 -1.147517087461496921e+01 2.070000000000000000e+02 -1.412191603113184392e+05 -1.412359706154728483e+05 8.502415458937198078e-01
-1.412344046507042658e+05 7.586977563109805756e-01 -1.148000179248936448e+01 2.070000000000000000e+02 -1.412189087545017828e+05 -1.412357238895740593e+05 1.323671497584541168e+00
-1.412341677315110283e+05 6.565716036425075508e-01 -1.148483271036375974e+01 2.070000000000000000e+02 -1.412187737758858129e+05 -1.412355937418759859e+05 1.777777777777777679e+00
-1.412339524059732212e+05 6.853720389660713508e-01 -1.148966362823815501e+01 2.070000000000000000e+02 -1.412186330280416005e+05 -1.412354578249496408e+05 1.352657004830917886e+00
-1.412337519790674851e+05 6.424238315827260903e-01 -1.149449454611255028e+01 2.070000000000000000e+02 -1.412183707225853868e+05 -1.412352003504112945e+05 1.951690821256038655e+00
-1.412335409464513941e+05 6.536311379222072837e-01 -1.149932546398694555e+01 2.070000000000000000e+02 -1.412180467446957191e+05 -1.412348812034394941e+05 3.478260869565217295e-01
-1.412333084243080812e+05 6.920958653713022990e-01 -1.150415638186134082e+01 2.070000000000000000e+02 -1.412174426445068384e+05 -1.412342819341685099e+05 3.091787439613526423e-01
-1.412329879690600210e+05 3.823468713063553626e-01 -1.150898729973573609e+01 2.070000000000000000e+02 -1.412171463716982980e+05 -1.412339904922778369e+05 4.734299516908212491e-01
-1.412326753853446571e+05 4.079327669662004552e-01 -1.151381821761013136e+01 2.070000000000000000e+02 -1.412168486687657714e+05 -1.412336976202631777e+05 1.265700483091787509e+00
-1.412323680551128928e+05 3.853377271521370440e-01 -1.151864913548452662e+01 2.070000000000000000e+02 -1.412165832276083238e+05 -1.412334370100235974e+05 1.739130434782608647e+00
-1.412320728758303740e+05 5.102907745663431971e-01 -1.152348005335892189e+01 2.070000000000000000e+02 -1.412161809833016596e+05 -1.412330395966348005e+05 1.671497584541062897e+00
-1.412317505545580934e+05 4.213918907055220764e-01 -1.152831097123331716e+01 2.070000000000000000e+02 -1.412153342109229707e+05 -1.412321976551740081e+05 3.478260869565217295e-01
-1.412312561757061339e+05 8.429110858852210120e-01 -1.153314188910771243e+01 2.070000000000000000e+02 -1.412148866769251472e+05 -1.412317549520940520e+05 1.748792270531400961e+00
-1.412307816365826875e+05 9.989529120084269520e-01 -1.153797280698210770e+01 2.070000000000000000e+02 -1.412148073048708902e+05 -1.412316804109576624e+05 1.971014492753623282e+00
-1.412304401282860490e+05 8.590446012989674252e-01 -1.154280372485650297e+01 2.070000000000000000e+02 -1.412140422543185414e+05 -1.412309201913231809e+05 2.801932367149758685e-01
-1.412299584775072581e+05 9.274209401770031613e-01 -1.154763464273089824e+01 2.070000000000000000e+02 -1.412139356549206132e+05 -1.412308184228431492e+05 4.057971014492753881e-01
-1.412296055800386821e+05 8.807259987711054672e-01 -1.155246556060529350e+01 2.070000000000000000e+02 -1.412137205178845616e+05 -1.412306081167249649e+05 1.565217391304347894e+00
-1.412292929999388580e+05 1.008311161738138839e+00 -1.155729647847968877e+01 2.070000000000000000e+02 -1.412135043451907695e+05 -1.412303967749490403e+05 7.246376811594202882e-01
-1.412290066060501558e+05 8.321316332492507684e-01 -1.156212739635408404e+01 2.070000000000000000e+02 -1.412134766115436505e+05 -1.412303738722197886e+05 3.091787439613526423e-01
-1.412287796277845046e+05 9.334173531217943021e-01 -1.156695831422847931e+01 2.070000000000000000e+02 -1.412133605981596920e+05 -1.412302626897537266e+05 1.101449275362318847e+00
-1.412285751031057735e+05 7.737727682240302940e-01 -1.157178923210287458e+01 2.070000000000000000e+02 -1.412131291477154300e+05 -1.412300360702273319e+05 3.671497584541063008e-01
-1.412283664546768996e+05 8.239383930631803965e-01 -1.157662014997726985e+01 2.070000000000000000e+02 -1.412131056029333849e+05 -1.412300173563631542e+05 1.362318840579710200e+00
-1.412281909254542843e+05 7.094506695039249911e-01 -1.158145106785166512e+01 2.070000000000000000e+02 -1.412123202842462633e+05 -1.412292368685939000e+05 1.922705314009661937e+00
-1.412278898137533979e+05 4.116844290364493064e-01 -1.158628198572606038e+01 2.070000000000000000e+02 -1.412111792610246921e+05 -1.412281006762902252e+05 1.980676328502415373e+00
-1.412272965502313164e+05 5.991898551123151506e-01 -1.159111290360045565e+01 2.070000000000000000e+02 -1.412109267357619246e+05 -1.412278529819453252e+05 3.285024154589372136e-01
-1.412268434060891450e+05 3.800601776222779504e-01 -1.159594382147485092e+01 2.070000000000000000e+02 -1.412103075281261699e+05 -1.412272386052274378e+05 7.342995169082126017e-01
-1.412263284614220320e+05 7.019852274208877585e-01 -1.160077473934924619e+01 2.070000000000000000e+02 -1.412101651682991651e+05 -1.412271010763183003e+05 1.710144927536231929e+00
-1.412259487901882094e+05 7.383690455917125695e-01 -1.160560565722364146e+01 2.070000000000000000e+02 -1.412101385552796419e+05 -1.412270792942166736e+05 1.033816425120772875e+00
-1.412256689862069616e+05 8.527948824581896847e-01 -1.161043657509803673e+01 2.070000000000000000e+02 -1.412097221244703687e+05 -1.412266676943252678e+05 1.874396135265700591e+00
-1.412253553769148421e+05 9.315440946403639177e-01 -1.161526749297243200e+01 2.070000000000000000e+02 -1.412093111674809770e+05 -1.412262615682537435e+05 1.101449275362318847e+00
-1.412250160087144468e+05 9.080879342405214771e-01 -1.162009841084682726e+01 2.070000000000000000e+02 -1.412086898305946088e+05 -1.412256450622852426e+05 1.739130434782608647e-01
-1.412245887194289535e+05 4.588860420509334737e-01 -1.162492932872122253e+01 2.070000000000000000e+02 -1.412085432852446684e+05 -1.412255033478531986e+05 1.072463768115942129e+00
-1.412242517719652678e+05 5.865738011239580718e-01 -1.162976024659561780e+01 2.070000000000000000e+02 -1.412083462411899818e+05 -1.412253111347163795e+05 5.410628019323671101e-01
-1.412239541321417491e+05 5.405495399640671828e-01 -1.163459116447001307e+01 2.070000000000000000e+02 -1.412080219520260871e+05 -1.412249916764703521e+05 1.381642512077294604e+00
-1.412236508299137640e+05 5.795322973619275730e-01 -1.163942208234440834e+01 2.070000000000000000e+02 -1.412078399938818766e+05 -1.412248145492440090e+05 2.028985507246376940e-01
-1.412233790315309889e+05 5.441091757003638785e-01 -1.164425300021880361e+01 2.070000000000000000e+02 -1.412076163844657713e+05 -1.412245957707458001e+05 1.768115942028985588e+00
-1.412231195989286061e+05 5.148160528597256480e-01 -1.164908391809319887e+01 2.070000000000000000e+02 -1.412072573721532244e+05 -1.412242415893511206e+05 1.961352657004830968e+00
-1.412228377103516832e+05 6.561244660723324351e-01 -1.165391483596759414e+01 2.070000000000000000e+02 -1.412069436001502909e+05 -1.412239326482660545e+05 1.149758454106280192e+00
-1.412225491084191599e+05 6.008797013108998497e-01 -1.165874575384198941e+01 2.070000000000000000e+02 -1.412069206215219456e+05 -1.412239145005555765e+05 1.265700483091787509e+00
-1.412223217493245029e+05 7.822895555260243050e-01 -1.166357667171638468e+01 2.070000000000000000e+02 -1.412064712936509750e+05 -1.412234700036024733e+05 1.188405797101449224e+00
-1.412220462486358301e+05 8.678691860300669081e-01 -1.166840758959077995e+01 2.070000000000000000e+02 -1.412061513373442285e+05 -1.412231548782136233e+05 9.371980676328502957e-01
-1.412217610614939185e+05 6.719249760487822076e-01 -1.167323850746517522e+01 2.070000000000000000e+02 -1.412060983712998859e+05 -1.412231067430871481e+05 1.429951690821255950e+00
-1.412215296623648319e+05 6.836896195770054696e-01 -1.167806942533957049e+01 2.070000000000000000e+02 -1.412055632924558013e+05 -1.412225764951609308e+05 1.681159420289854989e+00
-1.412212287819028425e+05 7.410274259722819945e-01 -1.168290034321396575e+01 2.070000000000000000e+02 -1.412046602884745225e+05 -1.412216783220975194e+05 8.212560386473429785e-01
-1.412207353539015457e+05 8.401040797940658722e-01 -1.168773126108836102e+01 2.070000000000000000e+02 -1.412043507209808740e+05 -1.412213735855217674e+05 1.352657004830917775e-01
-1.412203112465107988e+05 8.308359517339695133e-01 -1.169256217896275629e+01 2.070000000000000000e+02 -1.412036097659690713e+05 -1.412206374614278320e+05 1.845410628019323651e+00
-1.412197679633334046e+05 9.235620562950486168e-01 -1.169739309683715156e+01 2.070000000000000000e+02 -1.412027250720929296e+05 -1.412197575984695577e+05 6.666666666666666297e-01
-1.412190696202921681e+05 6.132040765075780220e-01 -1.170222401471154683e+01 2.070000000000000000e+02 -1.412024124221642851e+05 -1.412194497794587805e+05 2.898550724637681195e-02
-1.412185485953170864e+05 6.153574338531013765e-01 -1.170705493258594210e+01 2.070000000000000000e+02 -1.412021547533808043e+05 -1.412191969415931962e+05 1.932367149758454014e-02
-1.412181279724632041e+05 7.677746780000983540e-01 -1.171188585046033737e+01 2.070000000000000000e+02 -1.412017650163565704e+05 -1.412188120354868297e+05 1.536231884057970953e+00
-1.412177194701244589e+05 5.098084507509867969e-01 -1.171671676833473263e+01 2.070000000000000000e+02 -1.412016117093191715e+05 -1.412186635593672981e+05 1.594202898550724612e+00
-1.412173908617810230e+05 4.603486538038293330e-01 -1.172154768620912790e+01 2.070000000000000000e+02 -1.412011100180960202e+05 -1.412181666990620142e+05 1.159420289855072478e-01
-1.412170122074211540e+05 5.699324648905564894e-01 -1.172637860408352317e+01 2.070000000000000000e+02 -1.412008836828899221e+05 -1.412179451947738125e+05 1.352657004830917775e-01
-1.412166804772689648e+05 6.529692938347833042e-01 -1.173120952195791844e+01 2.070000000000000000e+02 -1.412007680911524803e+05 -1.412178344339542382e+05 8.888888888888888395e-01
-1.412164063467966043e+05 6.350370191921876906e-01 -1.173604043983231371e+01 2.070000000000000000e+02 -1.412003007155318628e+05 -1.412173718892514880e+05 1.661835748792270584e+00
-1.412160837007096270e+05 6.786815384913117422e-01 -1.174087135770670898e+01 2.070000000000000000e+02 -1.412001131224523706e+05 -1.412171891270898632e+05 1.594202898550724612e+00
-1.412157977178120345e+05 4.704697026987330055e-01 -1.174570227558110425e+01 2.070000000000000000e+02 -1.412000794949082192e+05 -1.412171603304636083e+05 7.826086956521739468e-01
-1.412155697928403679e+05 5.577463238803417322e-01 -1.175053319345549951e+01 2.070000000000000000e+02 -1.412000684742470039e+05 -1.412171541407202603e+05 1.159420289855072478e-01
-1.412153832456514065e+05 4.467816603193223712e-01 -1.175536411132989478e+01 2.070000000000000000e+02 -1.411998419930882810e+05 -1.412169324904794048e+05 1.410628019323671545e+00
-1.412151906369243807e+05 4.903972229818836515e-01 -1.176019502920429005e+01 2.070000000000000000e+02 -1.411996811660139356e+05 -1.412167764943229267e+05 1.265700483091787509e+00
-1.412150043464653718e+05 4.841289980894591394e-01 -1.176502594707868532e+01 2.070000000000000000e+02 -1.411995973973880173e+05 -1.412166975566149049e+05 5.700483091787439394e-01
-1.412148355086246156e+05 5.047268409251924881e-01 -1.176985686495308059e+01 2.070000000000000000e+02 -1.411991568257883773e+05 -1.412162618159331323e+05 7.053140096618357724e-01
-1.412146202406041266e+05 5.949540184445619717e-01 -1.177468778282747586e+01 2.070000000000000000e+02 -1.411983819096770312e+05 -1.412154917307396536e+05 4.830917874396135070e-01
-1.412142707620887668e+05 4.819563627002331208e-01 -1.177951870070187113e+01 2.070000000000000000e+02 -1.411983764454659540e+05 -1.412154910974464437e+05 2.028985507246376940e-01
-1.412140121501046815e+05 6.363864558974708929e-01 -1.178434961857626639e+01 2.070000000000000000e+02 -1.411975982428739953e+05 -1.412147177257723815e+05 1.835748792270531504e-01
-1.412136108106863685e+05 6.379004317187068063e-01 -1.178918053645066166e+01 2.070000000000000000e+02 -1.411971884857271216e+05 -1.412143127995433751e+05 3.285024154589372136e-01
-1.412132082841261581e+05 6.250602030363495709e-01 -1.179401145432505693e+01 2.070000000000000000e+02 -1.411971041760696389e+05 -1.412142333208037599e+05 1.565217391304347894e+00
-1.412129016944548639e+05 6.295890963303346632e-01 -1.179884237219945220e+01 2.070000000000000000e+02 -1.411968200783026114e+05 -1.412139540539545997e+05 1.391304347826086918e+00
-1.412126022470824828e+05 7.121705267494963243e-01 -1.180367329007384747e+01 2.070000000000000000e+02 -1.411966000804589421e+05 -1.412137388870287978e+05 1.516908212560386549e+00
-1.412123239372135140e+05 6.277521763854613246e-01 -1.180850420794824274e+01 2.070000000000000000e+02 -1.411965805544532777e+05 -1.412137241919410299e+05 9.661835748792270140e-01
-1.412121035701876681e+05 7.084527698883545943e-01 -1.181333512582263801e+01 2.070000000000000000e+02 -1.411963488108146121e+05 -1.412134972792202316e+05 3.574879227053139874e-01
-1.412118819051789760e+05 5.805980377227749623e-01 -1.181816604369703327e+01 2.070000000000000000e+02 -1.411958769052218995e+05 -1.412130302045453864e+05 1.004830917874396157e+00
-1.412116064153477782e+05 5.760817731988457924e-01 -1.182299696157142854e+01 2.070000000000000000e+02 -1.411958236894303991e+05 -1.412129818196717533e+05 1.884057971014492683e+00
-1.412113810842809326e+05 5.906944463714502991e-01 -1.182782787944582381e+01 2.070000000000000000e+02 -1.411951410068875120e+05 -1.412123039680467627e+05 1.304347826086956541e+00
-1.412110464913369506e+05 6.906532226770359939e-01 -1.183265879732021908e+01 2.070000000000000000e+02 -1.411947430854123959e+05 -1.412119108774895140e+05 1.710144927536231929e+00
-1.412106949122897058e+05 8.625762104910317252e-01 -1.183748971519461435e+01 2.070000000000000000e+02 -1.411943157578191021e+05 -1.412114883808140876e+05 1.043478260869565188e+00
-1.412103217821331637e+05 9.039412153013407503e-01 -1.184232063306900962e+01 2.070000000000000000e+02 -1.411934749243531842e+05 -1.412106523782660370e+05 1.787439613526569993e+00
-1.412097803330583265e+05 9.454884583865076353e-01 -1.184715155094340489e+01 2.070000000000000000e+02 -1.411925437583844468e+05 -1.412097260432151961e+05 1.004830917874396157e+00
-1.412090596725780633e+05 7.659111840345178557e-01 -1.185198246881780015e+01 2.070000000000000000e+02 -1.411920524873404065e+05 -1.412092396030890231e+05 1.864734299516908278e+00
