,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
452,0.17942010052997,0.111702818627253,0.102970528475017,0.107081038157324,0.105086823334147,0.103599986203594,0.104544696369028,0.104033929744863,0.102759787827371,0.104849289001878,0.10398113219138,0.10595082671962,0.107781249454769,0.104342897667825,0.105352998445115
453,0.189507433498363,0.11426238197767,0.101596682787302,0.102956907115251,0.103780528381282,0.106613255042152,0.104859064905031,0.104488417824986,0.100169756085055,0.106704337044315,0.104362966117365,0.104968580123352,0.105387790005229,0.104079549364926,0.105539470418592
454,0.17821195402063,0.115866467167037,0.10895677214935,0.106385018934361,0.105971102399948,0.105478350697336,0.104156152268044,0.104136623746886,0.102899607248759,0.10273545458212,0.1061807975133,0.104369070768427,0.103885124662551,0.104549885759643,0.10676275494484
455,0.179134875840577,0.114067617164102,0.102338659700889,0.102869753710969,0.09971604373088654,0.104504944517903,0.10591910271447,0.103983195391569,0.10427738504487,0.103205280278149,0.103871483218857,0.1010751914723,0.10786280263016,0.104360059756374,0.103087748429067
456,0.178378446885472,0.115214234765351,0.104206775353312,0.101139607558186,0.100791467962698,0.102482832602668,0.101342335057944,0.106083256197965,0.10346171413187,0.102833641658976,0.103506102445859,0.103502610177539,0.104365577282901,0.10222635211119,0.104760607102935
457,0.181218123184268,0.115018372080478,0.106917609830357,0.103383638260565,0.10042169449615,0.100040388752571,0.101071929251299,0.105054208781195,0.104045446664983,0.103943789351087,0.103499734638369,0.104126430576327,0.102952684311649,0.104756423310914,0.104596347379703
458,0.180944839467295,0.112932744347019,0.105204675202694,0.10282271696135,0.102301572830906,0.10237687172878,0.102816977444032,0.102104152213876,0.103779406516668,0.102805458257283,0.103033320118123,0.104283879510995,0.105645775902291,0.106275104730674,0.104868240467872
459,0.181984691100016,0.111636925650637,0.106150449042349,0.104298419980873,0.103330775096427,0.101255619425724,0.105330539898052,0.105160878978611,0.10624494256926,0.103371422540776,0.103787063719377,0.105743129633246,0.104230503160146,0.105680492936472,0.108484982744277
460,0.184134830685768,0.113630032838616,0.100029040401327,0.100537229152163,0.101601670760116,0.100545894694963,0.101440827952943,0.09898147002044627,0.103373457546664,0.104025213305742,0.105135237051538,0.102095346621113,0.101713513315523,0.103351699869538,0.102407960995685
461,0.184744978318377,0.120441531504088,0.104148774516569,0.102404100741275,0.102274645184947,0.100912956228302,0.104055644231627,0.102778578781215,0.104434444751592,0.100261329891481,0.105810634674791,0.103834711918392,0.105342499224375,0.10481618594474,0.105300965260229
462,0.179816958014683,0.119966286757341,0.105135413593823,0.103946567149929,0.105936566921837,0.105167958092206,0.108975003871724,0.107604660369005,0.109257368858913,0.106768133272542,0.106791102828036,0.107567233853872,0.109395746553836,0.110641775414804,0.108506656263709
463,0.180618583978059,0.11380546056476,0.102806846768548,0.09775774797024651,0.101837260556825,0.101476214495303,0.10182210500038,0.101021512926176,0.105185192090849,0.09879884796674772,0.100335413188084,0.102668938065407,0.103909522263291,0.101097929009743,0.106254528446089
464,0.180274112163912,0.114216450134631,0.10452961250167,0.09900265080887896,0.09731051521088423,0.09773072040831739,0.09897924557657173,0.100078323710161,0.102563960772716,0.103031801952447,0.102230907139837,0.103849051659712,0.100958934675842,0.105548690706287,0.103389392642267
465,0.175579847787361,0.115218214838716,0.105213412916714,0.101849420506495,0.09988161542597378,0.102811479105951,0.103241659608419,0.101733684409831,0.102938743973219,0.106506549256275,0.104926290086386,0.105442058094257,0.105643137914024,0.103934083608384,0.105194558731733
466,0.185590487420118,0.111683798674178,0.101413988911348,0.09961040861385999,0.106338938292155,0.103263965840788,0.09921019673116209,0.102143695372822,0.106174387878249,0.10570319058165,0.104142200553273,0.103895889590391,0.104020129741256,0.102240005784605,0.105277348181216
467,0.181000954108983,0.110353589864608,0.102978782852346,0.104596251064554,0.10353270590112,0.104095971982945,0.103319146726811,0.103054494938328,0.105044601061934,0.10259511558849,0.102854485966247,0.106782729820127,0.105315451304671,0.1071714341983,0.110072050924428
468,0.183135067553513,0.115945585283297,0.103373405763448,0.100544231394393,0.09962334101396336,0.103400955182623,0.101031872757518,0.100535139211204,0.101178010326317,0.104862221258027,0.106543821732853,0.103959222739758,0.103003837474006,0.103479992160917,0.10608513633001
469,0.18595352341387,0.121153318105293,0.107917281060368,0.105715412134211,0.103689530080737,0.105981338570766,0.107168889250789,0.106320207293584,0.1109204206584,0.108431281605262,0.106993686390495,0.105930301373173,0.10849062315321,0.108831217117971,0.106761029974881
470,0.183951235700033,0.12024483895928,0.103795155601467,0.102029443545096,0.102460573811183,0.102650820841996,0.102664622362091,0.103449726881299,0.103515303969799,0.103430694010194,0.102421153355359,0.103755924031769,0.10517076599527,0.105599852064765,0.106652117692639
471,0.181607293619082,0.109271323070467,0.09731599922077196,0.09809037834433929,0.09754468489810517,0.100567736245109,0.102565288382362,0.103005958355388,0.101078698952163,0.104317767717858,0.102627046065163,0.102873156392111,0.100619930827921,0.10288185424658,0.104925314638973
472,0.174505098808048,0.117669276668416,0.105263967966087,0.101483776027972,0.101175066471419,0.09999116487270504,0.104307664016773,0.101113655475426,0.103299121723792,0.103331288481025,0.103792699401263,0.103697074376361,0.101555550674178,0.103716006838536,0.100265950942346
473,0.180813892431905,0.117027037591818,0.103449993092895,0.101707057695211,0.10092488582398,0.105192471345912,0.107540418610463,0.105308378922285,0.107939826758437,0.104530864829029,0.10581474292895,0.106665493626533,0.105174217056666,0.105064234915699,0.106512765714204
474,0.184620066595265,0.115178727184146,0.106852694194752,0.101484839550386,0.104800007073087,0.101629811019762,0.106052554650479,0.10268614689184,0.106593948890666,0.103586066618463,0.103514555158374,0.103397029428324,0.10338808226245,0.104622385556067,0.108681787886589
475,0.185763897276913,0.119436683652586,0.103766620278865,0.101906119161832,0.101165093569072,0.106242847084804,0.103241007813595,0.107576368700559,0.108012735646887,0.106500078111591,0.102774319917129,0.102923000054821,0.102045621140496,0.10638048345549,0.102368706570607
476,0.177554199226164,0.115400663198436,0.101306014176787,0.103432854822628,0.101757269879697,0.09763883034832155,0.102180801718497,0.09979761216006004,0.101671582568681,0.101989329186925,0.1021434904006,0.102853950093321,0.106586977117014,0.105786377165045,0.104154201538179
477,0.184476962919319,0.118515197106083,0.104467952522753,0.09990299983482476,0.101676260501133,0.105932584360978,0.106026860428056,0.102941753681332,0.102407592820961,0.10625189008954,0.107586782441228,0.103484735747108,0.106939165549517,0.10410485816441,0.104516796854613
478,0.185968803538164,0.114382850884865,0.104217931142027,0.102529901105342,0.101047533782112,0.10757251517801,0.104468810742043,0.105480550108725,0.105962482791607,0.105790616147626,0.103757017795939,0.105069534525438,0.109745467888745,0.109238138706895,0.106547254187449
479,0.182661006207759,0.120926075996941,0.107708274120902,0.107502084200294,0.102844905343626,0.112078089647439,0.106561953898235,0.108836212191837,0.104126797113356,0.107282525072791,0.109837927533128,0.110762354199664,0.106966640641466,0.107363299372419,0.109374889956274
480,0.183124359994241,0.114810002704426,0.107624878718148,0.105812618263911,0.102583659379926,0.103449086412951,0.104114241188539,0.103744543177938,0.103770294547348,0.103563356296083,0.103928910271384,0.105588569665448,0.105115387545738,0.107117961797818,0.107112585708663
481,0.179366681793179,0.117327096893579,0.105096336811647,0.107124338454474,0.105606431234461,0.105339160035351,0.103612657006738,0.106508192924763,0.103467198602553,0.104498098405254,0.104603280008153,0.105875282673317,0.104801864472541,0.10271765647391,0.104189624284931
482,0.183811758347283,0.116679442600514,0.109156960646155,0.101940056367159,0.107963695687159,0.107077173522727,0.105331130406225,0.105748423696581,0.106641821877684,0.104540115849363,0.104373196410901,0.103641365864475,0.106975223682022,0.105864210100287,0.105732026076085
483,0.180031842277799,0.119442609195926,0.111920762829466,0.102756011231876,0.100874645008934,0.102359588978229,0.09995171043527229,0.103015165491205,0.104866260628329,0.102008248985818,0.101984399985958,0.10360005526294,0.10582715223044,0.106346793634851,0.10639782286168
484,0.18027077561194,0.116393790875063,0.102192666629016,0.108451928965079,0.103537382634354,0.103292848917647,0.106698763195329,0.105647022876589,0.105253030678982,0.104195086939476,0.106755063266125,0.105888817737149,0.106453082113059,0.11074725257394,0.105805289483002
485,0.179164986063795,0.112224220503671,0.104072731517154,0.100385842663516,0.102961898681506,0.101473078642436,0.104219687314461,0.102793198393743,0.104153372284992,0.102517428844352,0.09958233838489425,0.102755981040715,0.104172121372996,0.104571509895268,0.10551937187016
486,0.187533535316699,0.119262910770967,0.108668572572278,0.10430836516799,0.103684640124697,0.103307318523918,0.105695956719681,0.104622233641321,0.105189036223743,0.103942509633422,0.10569622277891,0.10638108441423,0.106579414580815,0.107380313508255,0.108543407605256
487,0.181433769612909,0.113628233351528,0.104430906413389,0.104897645173976,0.104800371236237,0.103195880929791,0.103240082296887,0.102312244939079,0.10159771757438,0.103316131157778,0.104523771872325,0.106114479697231,0.105342543304828,0.104341945620385,0.104364555216303
488,0.183871090739727,0.118037323646764,0.104705277243215,0.103110918230456,0.105033738160387,0.106827066776779,0.107285278399913,0.10893664138926,0.106742825454586,0.104859881237729,0.107934235749263,0.107569612005733,0.108664178972914,0.109744782426633,0.111656887449748
489,0.18427460344293,0.111872684383829,0.104106890437645,0.102158126867334,0.102667427531785,0.09996109263209955,0.100051420331562,0.105858111976423,0.104293421078536,0.10291289464595,0.102227463730799,0.101689508033686,0.103356447277791,0.106035151345185,0.107622923434677
490,0.179556338993751,0.109968102750939,0.09964936095447083,0.101268894546053,0.100145851893592,0.09999261324284071,0.102986515519606,0.10271082271297,0.104852116570999,0.100897665841983,0.107287151415548,0.104448722597655,0.105106458674657,0.103176135608412,0.102723628641906
491,0.175849934156893,0.111581315041502,0.101606658722859,0.102213925503592,0.101345856606568,0.100411515743554,0.100129188616704,0.104089085852806,0.10333780799099,0.103184207148291,0.104173062843915,0.104815076180585,0.103379929013762,0.102893720878865,0.105176383481944
492,0.182179774149595,0.119252506776897,0.104291827791375,0.10153634337145,0.09898221362375129,0.103029469027788,0.100490337785684,0.102462174340217,0.09969805590518047,0.100852511082089,0.100796342272431,0.102708788529338,0.101349961127698,0.104435676767098,0.103142898797566
493,0.181533644645334,0.116949372585066,0.104591424596112,0.100836887192848,0.107559209012789,0.10815446223688,0.10783247344901,0.109564517417144,0.107137932495018,0.107129735107314,0.106776123092715,0.107451569742927,0.110575412989062,0.10703269985924,0.109036881372182
494,0.17803144513944,0.11040771606742,0.101971049664631,0.102474278407275,0.103436269649897,0.103841081260835,0.103040588736797,0.101277953604587,0.103240087592176,0.101509146955457,0.103701550830728,0.105849468128057,0.105415989590109,0.108224689018925,0.105354157334024
495,0.187672323017751,0.123594950235856,0.105609591078704,0.107350089828603,0.109102325127976,0.108026159864153,0.107380104689762,0.10393717636539,0.105457692015181,0.109208761171773,0.106788752299713,0.111432485676454,0.11142653560701,0.109225458917808,0.110676185082579
496,0.181955447308537,0.114055032096443,0.107864422155475,0.104787965562102,0.101830119117849,0.102221883888924,0.10410206422698,0.102241220599534,0.103259907742592,0.102961710191109,0.103449083323149,0.105169856011965,0.103869111106563,0.104191102324451,0.103226382019406
497,0.187597420320838,0.121746720768248,0.103776052554879,0.102080000199624,0.104965741881733,0.10303687762206,0.101836900909129,0.103929094869405,0.102356316060064,0.105366610948844,0.103366774676536,0.104919329756202,0.103689415376783,0.106789223502025,0.10471686885814
498,0.183845366157134,0.114782879749143,0.103382091053661,0.100124131037858,0.107775952697546,0.102140397548293,0.09996668721577767,0.104681711197858,0.104153095684276,0.104420021275982,0.103510193984414,0.103752065186005,0.105361334496919,0.106862856583099,0.106793774145983
499,0.18371852604621,0.114129659125066,0.108515541016317,0.0998841522422282,0.10008053974591,0.102370585890111,0.102130503321934,0.104201593634283,0.10192455096464,0.10412087437638,0.102871433904615,0.10213157021664,0.101727371640077,0.103761306056847,0.102199044655416
500,0.178110503859168,0.113591116460514,0.102740070988441,0.105079789739708,0.102679442683014,0.10393713673069,0.104653409124074,0.101464360212847,0.103293159400019,0.101879919670417,0.103624618605931,0.10403040704475,0.104184550941162,0.104200230281511,0.105223041339196
501,0.184112238831806,0.115026998000676,0.102169486694752,0.103615865129777,0.102678184486623,0.105824500064757,0.09960022595585499,0.105113340544686,0.104046419581002,0.107147226694827,0.107322192793206,0.107469010136944,0.107069013366128,0.106583616296868,0.110609807967188
502,0.179819080831891,0.109533653839722,0.103787735217168,0.101177830718635,0.100268700449613,0.09935683079541864,0.100076465915883,0.100457586135556,0.104455196993479,0.103643505659904,0.10423366134991,0.101911860753026,0.102880149954789,0.10369975718624,0.10551738170998
503,0.183115459759141,0.114316715912038,0.102833592895527,0.103118661960691,0.101586275583025,0.104733154226773,0.100007169261528,0.102494559226847,0.104298259894641,0.101051308292131,0.103038255386194,0.103684971223508,0.104297208410988,0.103526767147944,0.101864112538672
