,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
250,2.1440191115374,0.23360728913045,0.005505879710840101,-0.05743732005406718,0.05765783278763815,0.01907292179246878,-0.03737389143756464,0.0242869970503031,-0.01286138808097128,0.01270624530444588,0.004417337974519404,0.03650906243580823,-0.09252273448927369,0.002608497345058961,-0.02664776124911643
251,2.24765662073245,0.29187756464067,0.05464099839912943,-0.0390548277097188,0.104724737207814,0.159386773577784,-0.0370720016455219,-0.07438859581221176,-0.03948045554394696,-0.02153314832757025,0.03454158821020843,0.01092762262940682,0.02019421927862042,0.09809595753060724,-0.02402184284442267
252,2.18289743051311,0.341087554120385,0.07875696272706194,0.07201911374250629,0.0902136151539063,-0.03646393726649138,-0.05117793089068284,0.01054058685212367,-0.02748037985530292,-0.01578660996605897,-0.121092529855773,0.104799551984177,0.03240962175904028,0.08197830273112591,0.04080872162907232
253,2.07870274018338,0.276522237150197,0.106501654026379,-0.0366955851584602,0.101291262767003,0.08167388538162916,0.05906316091323244,0.04526591338298692,0.0005879410088819062,0.03079306981925905,0.101301404065944,0.01436091411886898,0.03276325281648054,0.009774699007068142,-0.01899076729000435
254,2.18749278766693,0.327402535226307,0.07175628226995281,-0.03695660763218967,-0.09304727608070446,-0.06333794373211084,0.09002202631817367,0.09021875220120175,0.109616622328638,-0.04643750182030556,0.04504479513884135,0.07561354568696362,0.01222419163619279,0.008654666052814551,-0.04410024000483645
255,2.12429362785585,0.31465465936483,0.235168691461744,-0.02256211747876284,-0.09765135047813978,0.00861470305478003,-0.0227124644499623,-0.006959168622412536,-0.02894032504932169,0.008384450391987324,-0.01134812274997159,-0.03805251325401105,-0.02835624338254232,0.04997147749455765,0.004670417592886426
256,2.29156146938243,0.442680988397538,0.129442785136992,0.05514783597043699,0.0515225237768637,0.04954000396328801,-0.01621426763159934,-0.118949371514173,-0.05521337885899916,-0.03838150856103405,0.02160627805495034,0.07292902947813364,0.02349134007048441,-0.02119364507253648,-0.06434902774156938
257,2.04779497535957,0.405280915869883,0.135535773129573,0.03578866662356178,0.04558572913905393,-0.04494753932025892,-0.00942167823932925,-0.06486311579584218,0.04363861961200637,-0.006126139003856741,-0.03438215332723622,-0.01317420238752999,0.005452644014389708,0.009126284158763265,0.02172582090134211
258,2.05688089173999,0.380916317949005,0.09268757319126207,-0.06760663898978395,-0.004844942879030121,-0.001773598259694142,0.07310737953465296,-0.02532345599654749,-0.001635111571134577,0.01167603982188644,0.01225815828433866,-0.108396706183931,-0.002988852075584357,-0.03086248956964915,0.02692408623692644
259,2.08950433608314,0.509517725790049,0.0009871798688989883,-0.03326875092252537,0.01987953361282049,0.09042041833199693,-0.05293175114649721,0.07395477538153994,-0.05460276055902635,0.01646880295528792,0.03164459335100173,0.120848739392596,0.05783297721348188,0.103961583350294,0.207102573152131
260,2.15289412817613,0.40815863073163,-0.0132123616046767,-0.009381407464045364,-0.02481026831513726,-0.05049629919219464,-0.003451067558538216,-0.07708035143765961,-0.07558324072896593,-0.109944944267901,-0.06967837693688486,0.02673015494538761,-0.02560045111972055,0.01176221556446806,0.01356278028532604
261,2.18255326041874,0.381881280796917,-0.117951115497443,-0.12701677353459,0.007985927006750116,-0.07664996871550181,-0.03026025310477441,-0.08833148521366219,-0.04554751722071016,-0.02702822219478295,0.07205724085463737,0.03593777109586958,-0.01417892327815184,-0.01520533152240509,0.004248496727044057
262,2.09600136296362,0.411441032926015,0.175559680965795,0.007052709044171836,0.0930994471401313,0.05130550732564781,0.009847569931720796,0.09638156304016693,-0.006074648822890068,-0.04564361133598068,-0.007482306363588672,-0.04227996965075193,-0.003290206371683632,-0.008412257843256157,0.02115900680102437
263,2.16654395177258,0.598488554870536,-0.07157876654334641,0.01652222789669905,-0.0484951943658851,-0.115553194028499,-0.06290003261833747,-0.03911348119378839,-0.02239560945416065,0.02688153788319386,-0.05274050941289287,0.07242708091283118,-0.004526115023536909,-0.022462774397881,0.01313350341282127
264,2.36511988862508,0.228285552954654,0.07678661956594911,-0.04237650032169987,0.02180486153998104,0.02282798601003535,-0.126698591324214,0.0473194032504397,0.02201980298717749,-0.001784912424568975,-0.03728400190143469,0.127374683469451,0.09046444453109297,-0.01107422486061309,0.01822344491172225
265,2.20672843000179,0.261648652035051,-0.01685584212092795,-0.03283279135158671,-0.101839072542431,0.004203251606189598,0.006320620081204143,0.01682799564261638,0.03654876222241159,0.02702370385529108,-0.04512868477695379,-0.0525484461384555,-0.04544533818448748,0.05816206920959979,0.08246265403652438
266,2.06360829736155,0.501043620309709,-0.004371941489654634,0.01568587618375988,-0.009807073791707395,0.03304131978608102,0.07394796499225242,0.01721748809441636,0.207565991268063,0.01153645755769364,-0.002338331781033445,0.04691036864845052,0.05017577725996956,0.03370191603748294,-0.0594229468551079
267,2.04212532640002,0.18067502146123,0.111482768205012,0.196566886455279,0.005782058740080083,0.03619788034117324,0.01789787993598508,-0.0185271425287266,-0.0449343932507342,0.02815850513744654,0.09220629581493218,0.07900062785392528,0.06516670676663829,0.005488011588435769,0.01092441333790514
268,2.08274220303624,0.351599748400029,-0.04325046229076403,0.01782582663027664,-0.06150340782741434,-0.007462510909545855,-0.01050546332852113,-0.07507119798648441,-0.09871599475307953,-0.0464158625730135,0.06833594557781511,0.00197164776284409,0.01649949246794895,-0.06066900223523416,-0.07477521328626864
269,2.17535412625679,0.272929099148187,-0.0104676787123326,-0.0266948973533368,0.001896204398419401,-0.0004028820807462686,-0.117325800432136,-0.05540090052997568,0.001115416560657017,-0.01117982888717996,-0.02455487585813142,-0.153884780608739,-0.05939815799296311,-0.02382039674265532,0.01715565753742445
270,1.83067549787068,0.344786381841053,0.009518080570314858,0.08828871702991781,0.01585071732931919,-0.03940780985955033,0.05017497728445692,-0.07128034612135033,0.004475811649166351,0.007040734251390029,0.03998173770659779,0.05555229490111437,0.006942756006178768,-0.0225443347974175,-0.02512759210586536
271,2.16377973280614,0.393538460125562,-0.04239851821286642,-0.06986055506722612,-0.135702260806091,-0.06519783542002167,-0.02507110361842266,-0.05179813019388127,0.01153419796061898,-0.09478373697453464,-0.01615237505098717,0.01090321744218848,0.001068290465989941,0.03562323117539539,0.04857424245739142
272,1.99609518457748,0.367039711574417,0.136493399280816,0.06775269122437542,0.07861625378431253,0.06560320726087221,0.01319639541667215,0.03539671175330168,0.005303420095377614,-6.436364744412226e-05,-0.08201088506796413,0.01596116045104825,0.04979156309515721,0.01739503630409681,-0.02676411081981822
273,2.25749415948444,0.551541754812124,0.227890965851967,-0.167065324476752,-0.02196509353320621,-0.04416200196954564,0.03181386488968204,0.07715198183687277,0.03081567442151644,0.06143547931088073,-0.03649088869753857,-0.02595125505710113,0.08359007732703244,0.04736572343753214,0.12379995468552
274,2.19817625211074,0.37860511808278,0.115672243344808,-0.01333280406734169,0.106522203380653,0.01799879972798914,0.03743296195638766,0.03161136094812249,-0.006366715683338097,0.07908900437613196,0.123543293115164,0.05336088313737805,0.03189826750734354,0.107561249507378,0.08173233681742907
275,2.28684826095097,0.33131208645716,0.107799422541942,0.06078705783787317,0.109699381652343,-0.01961946005594345,0.01390741299251894,0.01698253724605506,0.0221043636049513,0.0650077778447646,0.05171088752943346,-0.09581462114984489,0.02048112877632418,0.01932890300205981,0.07730900562131589
276,2.0440493957788,0.430411164440608,0.03474491467038388,0.0406046470653252,0.05398790034174752,0.05341655569020243,0.005715163233365773,0.04432154027067061,-0.013230071248473,-0.08067534665966893,0.05022195836588105,0.01633680394732272,-0.08711799154906247,0.06663230615982231,-0.01171527551122531
277,2.24374578605199,0.473421103371631,0.180988749622316,-0.07191615368731481,0.05137743841143191,0.02033033084318269,0.04323597639702512,0.0119802615801378,-0.05807767805453556,-0.02364031853973604,0.01792299751764732,-0.0487224585167737,-0.0383234599344108,-0.05383234959301358,0.05147486384858812
278,2.12913260643963,0.227432811508669,0.05309307176427718,0.006801774611224836,0.07282583792503529,0.0388169411680381,-0.006287592235743215,0.03768806417714682,-0.0004481811121680749,0.109833075685782,-0.06315627777789737,0.103104137436669,-0.01637558826902038,0.05032945621678542,-0.02105442281707314
279,2.15396470924843,0.06990600099597032,0.01652911646925949,0.02787135064165825,-0.005725513334624253,0.112231900149135,0.0759002171502022,0.124313880411052,0.05737068033272973,-0.04870964406256199,-0.02474866666280342,-0.02013072028110081,-0.05265393587058958,-0.01310022030685379,0.0898819100859371
280,2.32149158414957,0.578046490747537,0.06023138340156861,0.007667729239636312,0.06722114072908186,0.003943771712100786,0.06412767844191054,-0.03521103498479048,0.04026485544883348,-0.03441468539277906,-0.02753565678628219,-0.0378677185890791,-0.09591796120746637,-0.01468946789351205,0.037589924313644
281,2.43352018498953,0.405619061841393,-0.01940641713227552,-0.03398078435455255,-0.0005378470583231327,0.02827324028848843,-0.03444445657799564,-0.02060207796144166,-0.01833265192537089,-0.04186949080028193,-0.09900710187280425,-0.117644694972821,0.0195691941935829,-0.0707612135172879,-0.02907649726911934
282,2.20374398888189,0.366564418689683,0.103868969335989,0.158255106181784,0.132223160761815,-0.06961113377997712,-0.05241805563293039,0.08012518020907113,0.09015477219126837,-0.04999789081357475,0.008607910765358067,0.02913891649765132,-0.01073479434800145,-0.01516354070646689,0.04272899371262411
283,2.43370221547765,0.412131396657254,0.216586210903229,-0.04856275672553526,-0.01093594713331785,0.0747335525791714,0.03386993713562449,0.003188506163014112,0.0005834246942293114,0.08436449923535877,-0.01275066186957371,-0.005971007902580885,0.05947021786279403,-0.0236368061473221,-0.0264867644292766
284,2.17708602078574,0.364407916214098,-0.05852695664139795,-0.005141269314690995,0.01455075174589806,-0.007410292727102401,-0.0009423191332461328,-0.07603229895570955,-0.0456958210163837,-0.02947855626586571,0.04166607359596754,0.01409903459551187,0.0203778835252259,0.02982378065197161,0.02542107472020733
285,2.64343730752003,0.459760965453567,0.129822725011334,-0.006865626516667827,-0.04115416286090107,0.04860719671120289,0.03635405691682646,0.05627591827354483,-0.06125906051734881,0.03842756738589827,0.03788090977424249,0.100812203526209,-0.01376590880075657,0.02051356704704451,0.03128216829911044
286,2.14862833081758,0.393319513459221,0.09607297507974365,-0.03359945809072052,0.07551434916371424,-0.007635910004113487,-0.0167977360667393,0.17163311275446,0.05379068734210395,0.07788542250689721,0.04694160440626574,0.08741395660961754,0.01020999030932035,0.02956432999033332,0.02999453945606161
287,2.36163243729301,0.284825004720436,0.07752028867361108,0.0490471990615101,-0.11241088867193,0.03695845489470611,0.04698020087905733,0.003833129768210555,-0.09856978101714443,-0.04645200424245671,-0.05057721919733998,-0.00869228224824485,0.05352277564870069,-0.04471485502684974,-0.03644746545571161
288,2.18566955638152,0.363060456218707,-0.0849780564281878,0.06147569792026462,0.09073043615214783,0.002514172357386381,0.0006227002409684945,-0.096043971447197,-0.00790857086324197,0.005305061268524361,0.08470442031386015,0.04658203055170773,0.08213856414593829,0.07038705799272825,0.06046504828249321
289,2.23312538336498,0.272793243817424,0.125827583064182,0.114045088149959,-0.01714974433157445,0.0303778187641558,-0.02988572230577221,0.07742443392859093,-0.0124442644034551,0.04900713181488467,0.00191793022813677,-0.07833994646150465,-0.0426127227029826,-0.0911764371912956,-0.01642171196974536
290,2.07473311178357,0.429618523380215,0.162666969913605,0.002107853942799904,0.09207720679854538,0.008823974650125846,0.03900196598761479,0.01854729340219114,0.05883203160938746,-0.07678621729657564,-0.03647452799131903,-0.006197306497819941,0.07787415453562269,-0.02204149381861191,-0.02621499369281205
291,2.38948191018184,0.408097523669902,0.169784790810597,0.02261372591318977,-0.03755274178456042,0.06354340258562986,-0.06585926200339455,0.02653551189519903,0.07225413801236569,0.09998276563172022,0.114788840655176,0.03398528696789762,0.005448536708713398,-0.004768250363770263,0.06403387147833946
292,2.2357601301948,0.315656542620104,-0.03484649272464919,0.02500432647617208,-0.04483746336052056,0.01854612008319824,-0.01469531025507898,-0.04113159677733597,0.03568334114168163,0.04150741248894189,-0.02664960662134981,0.02001659378746713,0.06970915702223056,0.04395687220720734,0.01867750842840202
293,2.42961911446016,0.358703828747894,0.149533818197987,0.002793044810482001,0.008190421440390073,0.126247318388091,0.07399626608377785,-0.02456552240104949,0.05149429009891997,0.06347673194036071,0.00957693560448017,0.02809032253063358,-0.03919789009788014,-0.03348114767033458,0.005109888452748762
294,2.29912831037575,0.358832551925129,0.151589979743837,-0.0628110641439082,-0.07361224564001163,-0.05207470369934256,-0.02217180676248761,0.01202849552530576,-0.06064172434472887,-0.007687290166610309,0.04350962562512007,0.178524643244544,-0.01317139170118457,0.00421454090793169,0.09441906664813364
295,2.31891008943516,0.40656013963249,0.168673331049704,-0.0698274394867451,-0.02498904933718492,-0.057672901543808,-0.126856845677793,0.005787560830472198,0.08710220626924835,0.03786535928546989,0.02505785148582929,0.06521122090237576,0.02370420776951782,-0.04462465047785142,-0.05013228175617822
296,2.39567196235033,0.553008019701033,0.0114492096397168,-0.03823339992754019,0.05088746994241129,-0.02879998390102915,0.03714404645015177,-0.03159692832071782,-0.0399890400048861,0.01576046342088816,0.04476379087927154,-0.03996898926181767,-0.0001026416138493212,0.009102121756609802,0.06087078966051104
297,2.32116136509584,0.317514171141707,0.07630154440778776,0.06740292078404474,0.01336470614756805,0.04142904942777573,-0.03257684229287943,0.009512077503096754,-0.017972786630864,0.01314275778724946,0.01286056964974461,0.07028764137203987,-0.04848456842410218,0.00680943149716912,0.03432477395229946
298,2.34923652527669,0.241633929915337,-0.03522278099093053,0.04986475062081318,0.04809249967615789,0.01554220743662773,0.04872103267298483,0.07314590202989048,-0.01444586813224279,0.01233287578905315,0.03973103658894247,-0.09886579404597086,-0.04250438804179271,-0.124624371769278,-0.02232004733401731
299,2.31398195710704,0.485295242874402,-0.03178036049142075,-0.05349357501181168,-0.12018047040303,-0.102581294542046,-0.135378718111532,-0.04464239907873612,-0.100217309915489,-0.060147679679565,-0.06570531284571836,-0.009293044980998439,0.09602694755647857,-0.004062494521474691,0.01258797982219497
