,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
414,0.06993188992426135,0.00974828506164711,0.0001104557056897766,0.00159913124728937,0.002786024097291475,0.0002713727787074453,6.770313881159285e-05,0.002151603700591053,0.004119809040697609,0.004022810203024078,0.001674701132786177,0.001967769030659577,0.004023629741605407,0.002507581778736388,0.001980157064397752
415,0.06989836683620704,0.01542625305867581,0.002431095751168754,0.004603343585354907,0.002221754818457979,0.002985920868757409,0.00176625567916874,0.0008382186189795946,0.002998898318261717,0.003763231235062886,0.005055816269131861,0.003652318092409194,0.005414852144102069,0.002941640317455594,-0.0004272333018272922
416,0.063403865092529,0.01198592686020951,0.004816248099268393,0.001445942213814676,0.001600325186615602,-0.001745445650681536,0.00112660568583878,0.002347120025648892,0.003476266667514162,0.002013971048514281,0.003472368902456787,0.003394934052863635,0.004953547342589328,0.003505814808846794,0.002464355304085309
417,0.07230333423330544,0.0158351108183821,0.005969085952305769,0.001559473878366443,-0.0007976842134101278,0.00235957964339649,-0.003060492073253067,0.0006407898976415953,0.003746791126680853,-0.001299799986775253,0.002743622229932599,0.006909197155277014,0.003895499171877561,0.004063111413893126,0.003400770938655814
418,0.07126151158663618,0.01439661689368711,0.004602115885589209,0.001979955777978244,0.001454076535991837,-5.239888467016227e-05,0.001185272244153671,0.001881137310605904,0.002038121981925993,0.002399384183414514,0.004894388358356751,0.002433487155678904,0.001041039477337442,0.0006106133607609356,0.006689280210834331
419,0.0840168757925943,0.01508050250317628,0.001204415145701811,0.002364513993390105,0.0005118173307425579,0.0003840795352625838,0.001754628201965877,0.0003922100432839344,0.004972566687800406,0.001582649712217279,0.003411141456983886,0.002457312738433857,0.003328701191484045,0.00351246480894269,0.006553349800721366
420,0.07597004523186843,0.01303000610930068,0.002118244424979235,0.003312585729458013,0.001563256639432564,-0.0009036600443751186,0.002612294927400059,0.0009303571062914244,0.003329509412765522,0.002808528262148158,0.003737498332946132,0.002035105872267468,0.002990952952051614,0.002674653679289088,0.003496389341439427
421,0.07002084419880975,0.01062560000970958,0.005440861916810502,0.001445214703510944,0.004872720777214396,0.004526043203253956,0.002544420019511633,0.003117589953186115,0.006335207837372857,0.00436720452834861,0.006809215246195637,0.004140686284670209,0.005767092068509895,0.004164519571402817,0.008453037988811517
422,0.07328103785257392,0.01457694843964917,0.008494618766513997,-0.0006551943621679295,0.001144217393936755,0.004124402373732823,0.003172100226076821,0.003035223753625182,0.006275570266245674,0.004313450283390037,0.003138999563541592,0.002861217730884493,0.007760248760642087,0.005266036815630468,0.00315862823636932
423,0.06170681564636828,0.01077318946589811,0.002660238259845782,-0.001324254221770401,-1.779153822159555e-05,0.002183314830301464,0.001916492426234007,0.002625342659053204,0.002666506025896034,0.002361915489783158,0.008222287616643786,0.005705692722832796,0.005450095213016181,0.005723712344366124,0.005539326685731813
424,0.06983856219930691,0.01543649621126568,0.005754810384050096,0.002658404640496323,-0.001944457060688317,-0.002795589870538497,0.002389587756575981,0.004203494295910693,0.002734025167980917,-0.0008474993584716321,0.001470995246465812,0.004980022161994641,0.002848202889778797,0.0002449405289489484,0.002845960702930116
425,0.06928438425036927,0.008021281097441681,0.003916354021199616,-0.0007334250663698069,0.002363961174739951,0.002066843559730257,0.003192214800581055,0.005250492717459447,0.005017193022756414,0.002014168045518774,0.00303383459842453,0.004162454684204175,0.002620279028464743,0.003298560060892529,0.005971619468525788
426,0.07089937516090332,0.007718457465360771,0.003739657719470672,0.001721402405686978,0.001604578138642765,0.001797353719393523,0.002316248603022992,0.004951837417987742,0.005401970795758462,0.004883094998078433,0.003506285345009467,0.0002242174564949757,0.001079122349831763,0.003761871128521805,0.003406284828555148
427,0.06721455696080939,0.01226269035900137,0.003114070477339648,-0.0008031884037783243,0.0002425723240556805,0.001049121983503303,0.00393825289698779,0.003613997857099707,0.002856268907320122,-0.002697009838502318,0.001656494710343661,0.006081781396214585,0.003874827233056083,0.004722785643584425,0.002539042723130651
428,0.07334789180268296,0.01086984981920315,0.004075276740692328,0.001754378793908329,0.001443243201776375,-0.003961132600637141,0.0006689397813819,0.002854431220177198,-0.0009196389022793295,0.003031434397414081,0.003208308412921033,0.003545736168845544,0.004340729319759399,0.002844293425376835,0.002616585541139896
429,0.07658078443993369,0.01551953621700428,0.006345428534207639,0.001544780230026016,0.004392947537880361,0.008568759276896392,0.007097725884168565,0.001355578868743344,0.0006418932371727225,0.003547448646825805,0.005220493841157226,0.005193011882144392,0.006144762219365791,0.007676707836530581,0.005050761811402433
430,0.06977136509645501,0.01002645304689931,-0.001097158958529436,-0.001773157365711287,-0.001547150291003295,0.0002086943629012291,0.002432969498089495,0.003669568011705132,0.001210437181311143,0.007568810802314385,0.0009002791112200033,0.001969876236374386,0.005277270210862346,0.002931978108697311,0.005031340871212196
431,0.07307648187915969,0.006744171257013323,0.0007391273274860013,0.002751582885023106,0.0007800307661578193,0.002926034147043471,0.002105791181893816,0.002287732139055168,0.00375683263189574,0.004445210544967682,0.0009566192222991208,0.005444028344674283,0.001926684575958946,0.002384936317263818,0.001268287158468403
432,0.0715241875043517,0.01341488751402299,0.007035478213706985,-0.00127158648833807,-0.001168555838981478,0.001117522993140295,-0.0006566198868868926,0.0001609267512005114,0.001192924986597556,-0.0002020685592693448,0.006279662663936866,0.005022509719323161,0.006036442391620753,0.003579315055025667,0.005188325449257491
433,0.07327154412366552,0.01142469391683105,0.003780177913551389,0.004120624591549657,0.004991558675809936,0.003319028126020163,0.0044053500471587,0.006740271258495268,0.00329180786745432,0.001179301091554765,0.00350472221368731,0.003582035762460933,0.004832447015752039,0.002890259179117771,0.002571158856051715
434,0.08216985801168572,0.009174483023690911,0.003614921759929029,0.002069038538629211,0.004994533680301998,-0.001085822268971463,0.00367771393832427,0.00147259559856459,0.004759913317166969,0.00242607802054806,0.001109821153520158,-0.0006223204630101763,0.004307241898838341,0.00528382358470012,0.005252185036152624
435,0.07489437945037877,0.008261578049580035,0.003473767467790879,0.001275500853865085,-0.0005834203879263451,0.003312644488001325,0.001484508735375408,0.0005854587022584313,0.002489625873850558,0.002920230037955154,0.003460810137492366,0.002065792637920508,0.002687680955684824,0.001271721731388493,0.002889456812694811
436,0.07341712871526596,0.01893084204823992,0.001268789118084643,0.00243124106515366,-0.001910947115845191,0.000486122728421379,0.004240631901568253,0.004010393708951592,0.004159306616823792,0.002316067764501945,0.0003743451679471216,0.002462995338734146,0.0003677087855357317,0.005486829902230805,0.002837121549393169
437,0.07361285762195886,0.01006999471626266,0.006286899771948086,0.003392698296264744,0.003239871514676048,-0.0005142678422472919,0.001397523303608154,0.002588570345363561,0.002600694268961446,0.001843190010983509,0.00410323453088407,0.005333833865834983,0.003141233176759384,0.003293967106744326,0.001563689028650977
438,0.07200409054638325,0.01406828853684034,0.004387164780090533,-0.0002844298416435373,0.004744397518736529,0.002747378887456148,0.007807070296308775,0.004066809199308376,0.004443296060253916,0.003215506336982355,0.004198293309822296,0.003107601274708929,0.002949290058280586,0.006611097598097061,0.003775910748226696
439,0.07662108800270698,0.006955260477681238,0.005352160620785687,0.005325538503990589,0.002901593093850416,-0.0003938712111487747,0.001976643747459875,0.003503083096746839,0.002070406687515309,0.004416991700765979,0.003853341547363232,0.00374862158202474,0.003670564061602237,0.002382606930699098,0.00809315519141256
440,0.06958404019724947,0.01490294224919643,0.005487526931727193,0.004471566637772837,0.003340043202430978,0.002451784078636367,0.0002788294213594379,0.002788284121596274,0.002265463715152535,0.007350541540322946,0.004786237092239199,0.0009517018295658505,0.004794255824301268,0.004429101821023232,0.007887649905962413
441,0.06837082255622809,0.01343416415373618,0.003249558429852408,0.002389694099015279,0.001128618082723684,0.0004299797128513795,0.001131698357883638,0.002922641488394506,0.004359441748328037,0.002779468179045562,0.002899030962631846,0.004735109925673419,0.001344032897269036,0.003954614133123517,0.003588880149382888
442,0.07859612218598472,0.01031860450095651,0.006387072280747184,0.0002317598644101868,0.00180543075104076,0.001736127148058426,0.0005001171783311099,0.003663478867550021,0.006447748948618488,0.004450171196368155,0.002775228053566402,0.004837769127890929,0.004521865362354219,0.005866999167223802,0.006363488052694922
443,0.06118435085411195,0.01117100831635208,0.0007021801723691871,0.002054908096276714,0.0004628658483560149,0.0005304130715325325,0.002250298378312184,0.002150788076291093,0.005399389149688986,0.003763779662541117,0.004734049811768038,0.00374536989410908,0.004399606368942807,0.004287655521956543,0.005903562704087171
444,0.07518483164246184,0.01338781238771002,0.0064033319143361,0.002017916182914844,0.002336356631081236,0.003556321224377333,0.00120183363981652,0.002611338906384539,0.001991931312617031,0.002600085139274841,0.005359851312406241,0.00445759619302975,0.004287318650987428,-0.0009001096284418688,0.001751365678171453
445,0.06934282678682346,0.008496395936095722,0.002841967293963557,0.003160316639802893,2.00900970938729e-05,-0.0009788438960762614,0.0006230840858311123,0.0005759933845182579,0.001283853730191064,0.002018440277121782,0.004752261610122394,0.002327956763468381,0.00248801566144536,0.002684405658326296,0.00260840952042607
446,0.07584819798629178,0.008924099050415645,0.005650236171820726,0.0005463951515214582,1.841687951371412e-05,-0.002590447069375868,8.410712277025662e-05,0.0004484681015706601,0.002744019530858613,0.0003232293981397755,0.002815843966939801,0.002730620051456488,0.005268107946007441,0.005602916536751171,0.00636824798101463
447,0.07594584766666786,0.01081566778984134,0.00529444769534933,0.001902638570885946,0.001434168869987326,0.001662676350523165,0.004607884887322266,0.005547205910154638,0.003516000033998574,0.003249781470308763,0.00318318279484245,0.00389309315782758,0.006506866307668847,0.006003449194966519,0.004906905334560872
448,0.06524867991659228,0.01611161613316181,0.00398145377819407,0.002379525891503369,-0.004187744257528015,0.001417317117850661,-0.0009089557114615959,0.00103485032434875,0.0007358508966411447,0.0006484378548141671,0.0006993576766444477,0.002810219211137339,0.001674790629876164,-0.0002106487622119575,0.00250121983130445
449,0.0737301369944418,0.008311277131612433,0.001253128126838561,-0.005854966411750972,0.001537803009775863,0.0002106429845048777,0.003354680469979712,0.003397758430278335,0.002271632131194881,0.002336072318737939,0.002441092151164709,0.004114660649890425,0.002825974681090545,0.003170266940293491,0.002992785169939922
450,0.06887372616253064,0.01366197712409122,0.001960619241352946,0.001371214913029644,0.003524107457548277,-0.0004808260822652174,0.002090163501095041,0.0009281817215467675,0.004707693733210437,0.0039247513943087,0.007867198991415135,0.001621125582732276,0.004341070946519026,0.003012351470155594,0.003852476703089731
451,0.0710374688203772,0.013227322598772,0.004667762703445874,0.002602165820377849,0.002707890080177707,0.0006959429655520631,0.00198407114199945,0.0001054432874826789,0.004267426475050056,0.003504956744812396,0.002427564296235625,0.002145965619134307,0.005279028669480126,0.003517668524378931,0.003773303213460895
452,0.07327081464236927,0.01160328641846805,0.001260650211551316,0.003510888800935642,0.001013525976090266,-0.003109763381859081,-0.001436246702542644,0.002310552302708298,-0.000165811530237961,0.001943954833369599,0.002762922834028477,0.004373391135369137,0.006683227802473992,0.001922573602106603,0.005663796413173209
453,0.08195644892339601,0.01648897079909589,0.003904598420320382,0.001435148834963396,0.003725711625836414,-0.0006170778375518935,-0.0008058322035962513,0.002613678847813778,-0.0001646533465423065,0.003696765262821576,0.002314576794234371,0.004755551982188472,0.002959361509238234,0.002658137045901822,0.0002170723415366264
454,0.066648507497439,0.01042458224414575,0.001469765052136339,0.005185202001547546,0.001870222658416532,0.001622109040473552,0.001129600633574432,0.002406273313012383,0.005708496775677039,0.002178858944484591,0.002541470004399074,0.002686074608857405,0.004591033342441832,0.007439789129319772,0.001901942345514063
455,0.07532938752409332,0.009701006436255303,0.001141676941064031,-0.0011218087715624,-0.0001168429668318222,-0.000555364842863835,0.007682104930725046,0.00326362401956875,-0.001929021055396061,0.001381591783797796,0.001647053416689483,0.001637490038849031,0.004103059382674728,0.002418046759415951,0.003476132730552958
456,0.07372552960609888,0.01257986451871747,0.002203595453277213,-0.0005895350834247544,0.002049508075377294,0.004831679553405444,-0.0002737905497549322,0.002331132592182021,0.003873601291253683,0.003836935095872933,0.002688749979702624,0.002881356751708753,0.002285339664973159,0.003474265654034008,0.003331890196444361
