,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
5855,0.160913119184319,0.09941664012689312,0.08741002310774629,0.08772870788730196,0.09615267096312183,0.100389449562244,0.106615076893303,0.09963527618600469,0.09511148264532716,0.107677785148044,0.109826603936973,0.113814897917573,0.117361689983963,0.117379309284278,0.120980804601887
5856,0.165119975243803,0.09795907108660308,0.09123685668985805,0.08744305790553727,0.0973598666073685,0.0974231499331782,0.09842177026027829,0.107065420026462,0.108123620379384,0.110815506981902,0.107121242532891,0.114231722161728,0.109931424071676,0.115566768032663,0.113070037019179
5857,0.164924001016312,0.105613102098361,0.103272699391474,0.0944014612193598,0.08773880255331172,0.09134850664053218,0.08668814132650009,0.09419278785213109,0.09395723050235927,0.101327468847082,0.110378774012992,0.110630040593513,0.111352357585093,0.107757575573457,0.110107844921356
5858,0.190925267295204,0.119949592216099,0.10243771046908,0.102080984162136,0.09928052609766051,0.107361495344306,0.105814616235883,0.100526256479624,0.110433384329913,0.107009068409632,0.117209034409782,0.111724002815294,0.118186956694876,0.12486802231412,0.124469773085057
5859,0.148790972612396,0.1125073720858,0.09293002850690624,0.109747943817936,0.09366455552954832,0.09740396136546323,0.09704408851322285,0.09867806838781001,0.0974360388403345,0.108663426096272,0.104579053546702,0.110258209115031,0.107648045348763,0.109680391373807,0.122892183055175
5860,0.180085028885447,0.114618013106025,0.0897594503011355,0.0869353272745349,0.08874546280031294,0.09748261510163396,0.09148975398470602,0.09742427503890973,0.09733675628190566,0.108758244488495,0.111777477131038,0.106911226077763,0.104370117265571,0.109056312578852,0.103899409883487
5861,0.175355396096635,0.118979081349792,0.0973709758351409,0.08786338503484847,0.09540044366807446,0.09982458888527525,0.107422111913267,0.09862810471370767,0.09462923043606215,0.108843619474813,0.113751029018703,0.107495931092458,0.113901354020818,0.123186748896125,0.119669064431603
5862,0.171328711019273,0.09563830940110621,0.109314653676026,0.09288323927169295,0.09587579088297427,0.102678410350345,0.102663964676525,0.09920187385799079,0.102979255230379,0.113438839034007,0.111632813987909,0.108310957797405,0.109798848424456,0.105698529393662,0.116083141466675
5863,0.176212838433331,0.121271285637465,0.102581600041093,0.0981453946965539,0.10111204966732,0.103747891560107,0.101962608481048,0.103922972999585,0.103685969154042,0.109602870199681,0.113035584883062,0.114657344527188,0.108482723834193,0.11518134188927,0.116244488531793
5864,0.17411209001113,0.104132833807836,0.100259084427632,0.10219928588403,0.101129641819223,0.10681368072244,0.100234604788977,0.101363724584131,0.108000809045709,0.09964701901556058,0.101692992580024,0.114276774084574,0.111216394499186,0.113342525162512,0.121246325666411
5865,0.144655656283797,0.101109712044109,0.09246343429953975,0.08406836796856153,0.0880979857533454,0.09185347631490093,0.09711781332405567,0.0918820226445044,0.09988272801898544,0.108489179146994,0.102475631942452,0.110544356918674,0.116471292879151,0.10980000025512,0.105798336968841
5866,0.148887306723068,0.09462081466216522,0.08995084057352763,0.08502785565177318,0.08435834305877613,0.08783028887495685,0.09189980526151907,0.102887423652603,0.09968950946707686,0.09633570236456436,0.09753678631712175,0.0984064829488169,0.107921550878106,0.102652435438377,0.11593860077826
5867,0.157000865841828,0.101758865962679,0.10282825422417,0.08764172039756721,0.105503374693307,0.09886739328841013,0.09718176100127619,0.106201883371038,0.100028729424233,0.108804456655872,0.109068749473931,0.103563142656936,0.10730605883317,0.105336851675931,0.121558059560243
5868,0.171002959607118,0.106409700423493,0.101766240312251,0.08574447270023125,0.08872892971168113,0.08819015227016423,0.09978426058590052,0.09947508325309407,0.0972931400852454,0.104791912199443,0.103719745768581,0.111548886652218,0.11013432650163,0.115285543498135,0.122963642276427
5869,0.168978754032281,0.08511763389321797,0.08305462916758688,0.08289343046102485,0.08805492977894612,0.088377963742294,0.08903296106386072,0.09749418989340823,0.107461370355434,0.104889300606639,0.10170832639729,0.101256832746898,0.118186051568355,0.111822419323219,0.105370443233984
5870,0.148824446560689,0.09186172591279726,0.09016625395441762,0.09841097734597358,0.107124274741406,0.102440227997666,0.100418552821819,0.10003954620476,0.105109357063821,0.109882791481328,0.109955644635125,0.109436902732245,0.110428511093806,0.113442453900453,0.117130882936926
5871,0.165389098032272,0.09553800084352289,0.08125613476842927,0.101248119839427,0.09952025860128613,0.09284988269253311,0.0881553987065646,0.09695527762853517,0.09845215524482673,0.102902402944295,0.108940309107237,0.108703501544704,0.109655665429567,0.118823251524057,0.111208208645144
5872,0.166755088157558,0.110761692518975,0.103067286236394,0.09617124435085128,0.104595829739034,0.10041027117879,0.09797673710456567,0.106000863133264,0.106969664352672,0.110812529903681,0.106917878769916,0.112183425401766,0.11381248162689,0.121361616095723,0.120453692476863
5873,0.157307224912483,0.11509864717953,0.103940470290297,0.09772225198669528,0.09728395770379318,0.09685157263102145,0.102392307419388,0.102118046598709,0.103456975111758,0.105338249475816,0.1062871835509,0.11046286380217,0.106060616096792,0.113484230479693,0.109829934432867
5874,0.170161041244103,0.10722991862669,0.09710983849393341,0.09769568468444345,0.100552374011275,0.09294314940229866,0.0998228578997631,0.102337999902247,0.09768587735501819,0.09638769160810745,0.108168739720036,0.106835560181036,0.107682473465767,0.106455334727986,0.112465937857573
5875,0.171539149523194,0.107271487288245,0.112689533214865,0.118017714243829,0.105440254151248,0.109413351210745,0.112611826903425,0.110871243973423,0.115571372228491,0.109422501809144,0.117062290303612,0.115386627177176,0.118454825247761,0.125299805674175,0.11998381889462
5876,0.149062834039491,0.09369656969869283,0.09792311783547862,0.0857556329041679,0.08139899338790195,0.103493380727277,0.09894190121557152,0.10253115389684,0.106828249786753,0.116750037784212,0.117741749361339,0.10830864680647,0.111429117045885,0.11301483905369,0.114233687303885
5877,0.165616295733991,0.108940067338137,0.101959552718751,0.08159976101368911,0.089229014078819,0.101308390601252,0.09359034459900764,0.100586349143039,0.111428355396532,0.106054025030083,0.106899646941161,0.107979743405551,0.09814604199518843,0.106543114737049,0.117090507597913
5878,0.150792562859575,0.100511975705187,0.0799762283967588,0.08482780411701953,0.09594702848859475,0.100006599068078,0.09600659489323193,0.09590111710564539,0.1014288782049,0.09813645172397058,0.09366087725031218,0.09731525797468353,0.10719426506715,0.112837259829823,0.106452717669473
5879,0.157263241891531,0.104572353705262,0.08790842019145721,0.07666684216587838,0.09632203475261694,0.08342853813989415,0.101842337901936,0.100705787418292,0.09256117726513047,0.104897800509637,0.102987726166279,0.109598623725715,0.107431385820351,0.104421064952197,0.122801586226923
5880,0.158157259343475,0.09262938972348386,0.07987629207902407,0.08650312789434955,0.08537386033739584,0.100050975730098,0.09512159757359227,0.08661037985510314,0.0895385894290005,0.09313174602933749,0.0948074406213676,0.108119110333744,0.101141603910201,0.106391619859759,0.113889169222665
5881,0.167944622478714,0.09435915788194031,0.09246373967341034,0.09584869225233837,0.118451372100544,0.107409544027692,0.109016856963934,0.09833763979739055,0.107361470071903,0.118349198916891,0.1127599475799,0.119479118225355,0.10768589343925,0.115736214478393,0.12064641027085
5882,0.137317128518603,0.08065069720105945,0.08201667173465187,0.08424933306180116,0.0956891142454322,0.100225720336298,0.104355902798715,0.101091870869198,0.09621451822511767,0.102905159439418,0.106033131992487,0.104657116255544,0.107308642044305,0.106579822624787,0.111950731488348
5883,0.170879568084938,0.09688698159583593,0.08472293534383098,0.09398091419267221,0.09503384703230498,0.09929628651503515,0.103066374983067,0.09466696355285034,0.09931891275070864,0.107041117760906,0.111428128903646,0.112419180775943,0.117737451979756,0.113041961719063,0.114093501030943
5884,0.149177009360434,0.09119799287821467,0.09029902152907981,0.102142545531866,0.09489965277714568,0.101166817608063,0.103018805568759,0.10829002126028,0.111653676635039,0.113258047569171,0.107419338235434,0.110800958931635,0.115861352402098,0.105416067594363,0.1097008151014
5885,0.173840557093093,0.111886691933994,0.09063532761903016,0.09285051564991112,0.0916718239529421,0.101119182075295,0.09865357537705755,0.10624534890021,0.110435642569541,0.105123442000617,0.107809060578713,0.110657328327162,0.112603960636045,0.110069458979073,0.111651497722126
5886,0.165637243697566,0.12594088464238,0.09141141063912031,0.09539394346757792,0.101784032697676,0.104033168438579,0.09863105275788475,0.09584229349533017,0.09301436905122556,0.101664269993862,0.109285063018552,0.116638255277636,0.1113768680014,0.119958855736175,0.121633012768459
5887,0.155270559970826,0.08306049643365632,0.09515655556317791,0.09610499848256103,0.08987829156977074,0.09661932815922221,0.104805837756693,0.09678617916461892,0.104073704665663,0.107327217819333,0.107664410805657,0.105378512320981,0.105920976344245,0.118012936370913,0.108330644261827
5888,0.153607066743333,0.09672243557300185,0.103597052971619,0.108936444553623,0.103909801889393,0.102735363198312,0.10088996819656,0.098624551755277,0.105942880801309,0.103690299610851,0.103459044503345,0.10307564719724,0.103730188795574,0.116019189466435,0.110156837026396
5889,0.145661461439724,0.117584234814066,0.09558422778388088,0.105826972808941,0.10128519027519,0.106114755769491,0.09869075580252781,0.102454320870414,0.09738377133235741,0.101025758115757,0.09863789023603534,0.111601171444064,0.112375411226331,0.111746339265695,0.100112622865271
5890,0.170785434041951,0.10345059843449,0.09472018496522859,0.08909383284307808,0.09005755892793554,0.106304415092647,0.103983256510333,0.09634749576264429,0.101391520375773,0.109901219152787,0.112419132929861,0.116001737171626,0.105132835693891,0.10621509741176,0.110019021549995
5891,0.146053287222207,0.0936139031233671,0.08475553541965679,0.09381650530610669,0.09626028350746364,0.09990739767638651,0.09248483561063751,0.104976603953925,0.100636154847922,0.103410175780097,0.09985715593047881,0.0997234160612165,0.102084928271975,0.104815691835794,0.113188656317079
5892,0.152859883167844,0.08370274251160799,0.08852578256619816,0.09179050487229401,0.09283554728071616,0.09152752835815045,0.09874431123474246,0.102186075219439,0.09874951941411386,0.107094153956094,0.103407641397523,0.10429942561221,0.107977574462631,0.103425923199799,0.110342546729491
5893,0.154224158312905,0.100273347750977,0.08808162814183382,0.09156005906994091,0.09793465658422888,0.09113485141058615,0.09448426277930509,0.101640554081732,0.110464316664398,0.100611220878343,0.100566854148587,0.109229063389693,0.113653596929085,0.116541791882496,0.1163913815915
5894,0.176977958762592,0.112716020470318,0.09649530885250994,0.0875493458368155,0.09389607694266851,0.100685995609486,0.106710441155708,0.108431489172708,0.10632108969676,0.101973941808508,0.106117498068326,0.109427443202825,0.113908657258314,0.111407125174656,0.122287546259788
5895,0.167626688213941,0.101050750294678,0.0983282825174178,0.09095623733771666,0.09240260810044817,0.08412128718542099,0.102532151120646,0.102507629923542,0.102691097625114,0.101230953397547,0.107421017225519,0.108933806435472,0.121366800853048,0.108976570950563,0.116783179382821
5896,0.172950250743703,0.116421786664279,0.09804822979617574,0.08020726979701626,0.09152466428625837,0.09437666709017233,0.10192336896971,0.100811391821491,0.108837304193345,0.11447231977625,0.110374860110644,0.114196193192452,0.113861525759515,0.11116399938485,0.113328663967796
5897,0.16166974204631,0.09293035980236342,0.07847203040080526,0.09581177845330914,0.09223873463009924,0.09263998755261482,0.104578892420427,0.09619560917718528,0.105172544157265,0.100792832554614,0.10071853277111,0.09776185274085836,0.108231743946363,0.107161927240646,0.102588358738075
5898,0.165120648644135,0.09859460894693114,0.09411599092645183,0.08080652015183262,0.08529665403260868,0.09860576867337409,0.09960126123175878,0.104765089820637,0.0989217460139021,0.108668172378031,0.102901459897315,0.105819504930779,0.119700189401733,0.119035913449162,0.117527113592296
5899,0.152705504052903,0.09382023608391338,0.09652529895672166,0.10258255643106,0.102247188864966,0.08881341350951936,0.09873888095990248,0.101403237043871,0.099336029279202,0.09138138428248208,0.105222005292056,0.102547009543739,0.107961823409367,0.102161061206463,0.110074203825304
5900,0.166801281873262,0.108272080571014,0.102176087988411,0.09770364584717853,0.08153873360192136,0.09260566298106697,0.09367290603657037,0.09918702374306913,0.09994771186685251,0.102971669918998,0.103715909261425,0.09685646707216494,0.100205311693827,0.112693329887875,0.116729621924554
5901,0.182825350091081,0.10282667480729,0.09498843551253072,0.0907046109509812,0.09530304821951001,0.09451009602690828,0.09806845146940038,0.100155181619618,0.101054088009188,0.1079997936185,0.108532409149793,0.1095977546406,0.10994117148722,0.119952657521463,0.119916716131552
5902,0.15972611216,0.106561298420915,0.08897257070477986,0.08781887319184158,0.09494130718950289,0.102109926829394,0.105723469851961,0.107320188220209,0.111879361484365,0.105275748353205,0.108018631029043,0.114092731896024,0.108035807783173,0.113475819656335,0.121022109500825
5903,0.160218000680027,0.111757833168013,0.0984786833399432,0.10496746113214,0.09900360948254469,0.0969411985287433,0.100477503820076,0.09866899971713278,0.100120316082049,0.1000524732914,0.10744925648207,0.11528064546653,0.110751181235595,0.117842168139887,0.112951713666926
5904,0.177427617418346,0.107291649241155,0.09209575137547202,0.08509190421335094,0.100642808811845,0.09605822639421571,0.100917741064533,0.104060943147699,0.107197988733375,0.09505028014407212,0.106872716016517,0.111126369613851,0.117070663835874,0.115226041117228,0.12208153742558
