,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2008,0.675514616255801,0.04166033457824893,0.122164545992063,0.02348990573743514,0.024722540287147,0.06853374685307671,-0.04277668673187877,-0.003392385181090602,-0.02454982127362412,0.02784772232356108,0.204716284868538,0.06380183142311606,0.09636974619857364,0.06187107231493355,0.06009090337066588
2009,0.838377157852372,0.118178724594476,-0.07961417001487807,-0.05833497312781422,-0.165059336076161,-0.04004849266070173,-0.04092533785416118,0.02287615167019809,0.02445350483087409,-0.01281382963068742,0.02710497731050003,0.002821854417909024,0.0298080803847806,0.09081559541619798,0.01397540686778149
2010,0.983690548297074,0.205201482010747,-0.158246001373067,-0.08306163469680286,-0.08581814442332679,-0.07298519991230173,0.0173547511946596,0.04617018110104557,0.07215370627995625,-0.06126852671777824,0.04822461869661938,0.09960209986762458,-0.0116118769468352,-0.02290208166672636,-0.005478835530527489
2011,1.03576419536073,0.210954710520429,0.02868598009841689,0.02589679105765245,0.05849858492391125,-0.02345314861482821,-0.02215223132376121,-0.04764528590098138,-0.02326600939856742,-0.02976004777549211,0.002723736930396913,0.03853384913070425,0.04120130113822813,0.01084919566835373,0.06325419291898621
2012,0.959126634546026,0.189803019124845,0.02302073816979426,0.06615291046231674,0.01839919506639156,0.02196412680142938,0.04726573862464851,0.03845178471540163,0.0821969893018554,0.100221665062285,0.06917267305837457,0.09305440103647611,0.126871362508947,0.03759597323725652,0.116075115672321
2013,1.06224500736958,0.326840521691568,-0.07260107912367955,0.09520791945169382,0.142389804476415,0.02183672331115414,0.02978751156330578,0.0152253933005717,-0.02643221633205108,-0.05281814894268777,-0.001539837782252487,0.02145675354206142,0.02983176388094683,0.006902906195116749,0.112197941237642
2014,1.13253852328331,0.205582418591325,0.08073909059310412,-0.0228221429235886,0.02880861735153576,-0.05418425957721007,0.02673648780311898,0.0203411147508353,0.08369030674636296,0.0124568605300962,0.05249021884073319,0.03619058023597718,-0.03357158739737416,0.115909466440769,0.0954255643886258
2015,0.815066364420696,0.09201547470828664,0.01559870538124747,0.07522470650636433,-0.01031124853373392,0.00890980137828011,-0.02824094425072117,0.0672485860433486,0.03291392142172617,-0.01060930729486796,0.101213537706704,0.03156505161898124,-0.0294029045727529,0.07192101167088466,0.006264128313316263
2016,0.856616622571059,0.174995575676969,0.08793567435729355,0.05594008844619081,-0.154159777233289,-0.111723443382667,0.01162425748524825,-0.07424021144693932,0.01927544373715342,-0.04489551641575599,-0.03580583032697554,0.04827591025160951,0.001049045135449435,-0.005764736160461477,-0.0481524909000392
2017,0.912211306848178,0.225153921492304,-0.05162767435393529,-0.100712470889731,-0.03088709325933987,0.03787474722603069,-0.02466808473565929,-0.06407993294108487,-0.0470859135567147,-0.05843922927565075,0.007207285827896922,-0.07542961404357602,0.05624430988577259,0.07957270493157013,0.02554164334812002
2018,0.67503536602657,0.233036210400174,0.163665920252642,0.07323952756041614,0.02724533851274534,1.752275991818611e-05,0.105872671529863,0.02560135385038432,-0.00449697272993862,0.007673685581608153,0.09192370346105862,0.08840422362814397,0.06202300999305451,0.05486491759853848,0.00909213574408444
2019,1.04125509407917,-0.01664348691144382,-0.01609077949493324,0.137634801873733,-0.05463236484187242,-0.01395030515739539,0.07811182291112719,-0.03049166092068631,-0.0229657498592727,0.05670631604301885,0.02199095074891601,0.06629953042089287,0.06084301417150737,-0.01057457265852291,0.117631694598599
2020,1.04456715233383,-0.03936493455704037,0.10662305233467,0.02002299009147803,0.02011367082914362,-0.0767001437965717,0.08029685004853503,-0.08272490925313057,0.01520673748358429,0.104365938098214,0.004994533557607622,0.104583705622537,0.06533258829107216,0.02860205198244194,0.06784180778056773
2021,0.757121833195792,0.249216572611804,0.01766831533027253,-0.04994386883441485,-0.04523934095859824,-0.03306446019236158,0.0659046187865177,0.08225840601736639,0.0157076198779309,0.02049850725722599,0.02997585250217105,0.106421846682363,0.01801025165644601,0.03537866157764034,0.101111231112471
2022,0.823576968429822,0.103615294087966,0.06376941486956582,-0.00490573020979108,-0.03430476197967648,0.06436260009039978,-0.05563340019515003,0.009841720332909894,-0.136424802043224,-0.05564041832795932,0.0201732222454182,0.02050805903847772,0.07750765883628456,0.03984820706550385,0.08261995915530437
2023,0.938571408659188,-0.0248191754141943,-0.04629071154382099,-0.09824254049298144,-0.141002451281852,0.03028218667875817,-0.01551351099949703,-0.054871839917019,0.0383497692653186,0.0863966067748147,0.133746795749482,-0.01784017877294107,0.03157026909473681,-0.0150358346215194,-0.0155582551042279
2024,0.858124336647866,0.165566056012439,-0.145108575129183,-0.01671612941367225,0.01061725614638021,-0.04598002067386914,-0.08890527947734911,-0.01855984909017446,-0.02931918904831493,0.07179454934272499,0.05125086616750888,-0.002976840100006737,-0.0269305552888809,0.03493822117076566,-0.02112629906755259
2025,0.876145423200008,0.148215556295861,0.211547727594855,-0.03690536370287884,0.06132323106699127,-0.02851742755311329,0.01027289042485416,0.06865654018295884,0.09983959771515961,-0.009183963119857707,-0.004447957715568743,0.09703192626401207,0.09148396031599326,0.0674412100173691,0.08875317658653221
2026,0.750698870433548,-0.03086597727987825,-0.003401038674274482,-0.02358245683560558,-0.06581068707741332,-0.01840458187503686,-0.03185559895596857,-0.04122654974914849,0.05823957479070769,-0.03084845790237542,-0.07734226809550963,0.05135230746080868,-0.03597840863974461,-0.05083498198114456,0.004493580297938254
2027,0.890356832821483,0.218668659769952,0.06924525738702966,0.145827397012737,-0.05342170185829114,-0.09348124447772593,0.02900884979960337,0.0989432910411656,-0.02641136287445246,0.00902488855686151,-0.02532122406231066,-0.01274134023787321,-0.04587291976984677,0.004131296072595055,0.07472248711507756
2028,1.02585027459997,0.25893533310192,0.09680648782119912,0.01029919894249656,0.140948863862868,0.08577147838437867,0.02954169040609286,0.02976649428366438,0.04121143931114229,0.03904741214186126,0.06282066760290532,0.04225088828847472,0.05383700545166008,0.07660323972586759,0.117877868917256
2029,0.764204941223106,0.04158765165187999,0.150518119598524,0.04797376784316008,0.03031809071746782,0.06386824300429153,0.02823990001741504,0.03813481967560227,0.02308475234217108,0.08065260188834797,0.06653583609955387,0.09931087142858114,-0.0008961669901232978,0.0543405058876892,0.07883355034777005
2030,0.882499429329247,0.217738515156797,0.02948697201356273,0.03546144427292525,0.0441835022581678,0.09644481138312838,0.04191001953959812,-0.01689048837759052,-0.04354573790942489,0.01316635424103845,0.05167121779831796,0.02856433742135681,0.08456143950069185,0.003952268621897411,0.04257921827575595
2031,1.01830603926326,0.08765824945413865,0.0890669667484603,0.13832587820191,-0.01663056637952785,-0.01621878034910186,0.001903693394599933,0.01837850952243063,0.05671377356448892,-0.00261769096593851,0.01708417145172255,-0.005325847635561032,-0.006945636042302923,0.03386478161284113,0.01863989480187967
2032,0.864591877369718,0.01114544082689117,-0.216235484806236,-0.182763917302896,-0.102490741322409,-0.0438135374847691,0.04697291470971784,-0.0001416255608696879,0.06221845333477052,-0.05295086866078267,0.01475709305893144,0.008148656968172463,-0.03138061039331642,-0.03611038581492052,0.04057694231660711
2033,0.99386141479683,0.204401942788202,-0.01026083229258812,0.145705034723378,0.05546651395452187,0.01942924671405507,0.02888320953134643,0.0351088272335118,0.0803203421597715,0.0819924091317837,0.134164813095035,0.06268436160373567,0.01221723711908012,0.113671293354637,0.127951170965942
2034,0.86370632026044,0.08246660906196442,-0.001797505537942601,0.02013059601260488,0.05558441652604027,0.003936704610455554,-0.05823366646785194,0.06078292296453361,-0.02577835714214657,0.02588238072956475,-0.01721072955552943,-0.05875456162258894,0.03730336827913949,-0.02945025785757291,0.06667355965866244
2035,0.888473019605827,0.102094165899456,-0.06003246406324087,0.02154576003875557,-0.108327291499657,0.06965212044163478,0.117719437259156,-0.03188294906456037,0.01174885874692778,-0.005678728719351895,0.02041855611148607,0.007073596643231208,0.02183720887577602,0.04769098202220207,-0.03398049320520018
2036,1.18418736622863,0.08094596262011358,0.0393605723971955,-0.02569257547275422,0.06075362699114592,0.001853264453655794,0.08896748719292295,0.07609759682646926,0.01199290086924238,0.04291939506269018,0.03348676409715195,0.166708178269917,0.06893028387081405,0.06090367106884978,0.06842597871715321
2037,1.02641744208453,0.149731538152237,0.03372237163647608,0.03563834555430358,-0.128961356618601,0.02990566853751346,0.004877215897795029,-0.008154935614577604,-0.04147552393588069,0.02664119099816361,-0.0310011182089271,0.02326505688053117,0.06553435229228385,0.105941425705489,0.01896822317474228
2038,1.19463512674264,0.02373792801177979,0.00515396633939646,0.03684961762525266,-0.009014953862741475,0.06024328542616195,0.08835676420835215,0.02126569442983137,0.05838322082127964,0.05287871637406039,0.103775710053881,0.05464608977118338,0.08709726451316215,0.04726424333441175,0.117337677693382
2039,1.00189858774426,0.0354708109915198,-0.08942325043861614,0.111254420446007,0.121061121862796,-0.04337287158150862,0.128782130813095,-0.05729966964700491,-0.05541254792512624,0.01699834737428582,0.003883861013555949,0.04882593384577519,-0.01789750446981296,0.05051467175952212,0.09254478154668776
2040,0.638397187671466,-0.05217040132522977,0.133622348281,0.114682942797256,0.06247244937192104,-0.09973353416778767,-0.01944618876351161,-0.008479146958633383,-0.05233785163981059,-0.05445906381581269,-0.002873455983064742,0.01335395877058799,0.01859408086737206,0.0162058387600499,-0.02814778402665078
2041,0.737579997214731,0.280054996249796,-0.001085231758159083,-0.01913419719562978,-0.0279380869305573,-0.0270361001698477,0.17524441282185,0.03704946671905297,0.005011403158535521,0.04578328957104134,-0.06651626689431404,-0.02665222655625147,0.0778904716007255,0.02532312421127346,0.04963990661572606
2042,0.726009025869608,0.192025582841321,0.0357994827509718,-0.08750446871846934,0.09726499149333423,-0.112681518614857,-0.05997970095206262,-0.05892793895978086,0.03564690872344216,-0.009231852477125366,0.03079033876523124,0.04204191069433236,0.133273362830192,0.03587768704571975,0.07774120779501464
2043,0.809706099580683,0.156572568603613,0.10565666928442,0.06702775549112226,-0.07492639973451284,0.00213712851022192,-0.02054574027610638,0.02017354303367541,-0.08932194025572816,0.01200539049606576,0.04423772940705122,-0.02089854461381697,-0.006880272872067429,0.08619476551709697,0.0414835731667192
2044,0.957141362368171,0.110523899470664,0.05809704321353385,0.08705279177121177,0.01310383809426413,-0.002231889960720647,-0.009139396663910317,-0.009003622409354302,0.09757954396295816,0.03365738671426542,0.09550703080350749,0.04468482067191511,0.0008291136778105593,0.05270946019331581,0.03462171364799379
2045,0.98008799318358,0.0730818735836566,-0.0540182195626693,-0.07754063555582254,0.003328500133996012,0.008399187487282805,0.04945637297449113,0.001322480193760859,-0.03489570375494196,-0.03039278132197357,0.02247950764135874,0.100349201522428,-0.02595893747974099,0.05755821246219273,0.06182882746518396
2046,0.820259400319424,-0.00800146653357168,-0.04775215322252404,-0.01733718534271439,0.0591756052965767,0.03514521781636812,-0.003244185235451644,0.108883737008604,0.05949802649607309,0.05607313440594072,-0.04545033119602281,-0.0320507302242377,0.05730234553653629,0.0875269992347285,-0.002918414957176793
2047,0.817667643318753,0.193093692179603,-0.101518740004042,-0.00611218141798719,-0.02303917666125746,-0.01808173938965433,0.04390737885408948,0.008705220505382754,-0.06885990883609237,0.05636087430609951,0.01215600723721604,0.167091654007408,0.156576133935456,0.04625235000087802,0.05018681488203341
2048,0.887037062964047,0.08336848786649266,0.03711318427390384,-0.117465228640036,-0.02403477113657613,-0.03579903440831891,-0.09882508638536526,0.03141111098818049,0.05705179158181819,0.09604346178222979,0.0980541534966206,0.06114563771559287,0.02493040416107023,0.01615529481756448,0.005830043911257359
2049,0.915220748004919,-0.03784945398500302,-0.03729019205338582,0.07106746047178465,0.0023265649362145,-0.04600058129660598,0.04679683680559324,0.0289532689832852,-0.02818068038253488,0.08167605090465031,0.03718029438163763,-0.03087233003328243,0.04239601448348945,0.05522904188279572,0.02655606945865513
2050,0.973422472199063,0.26698680945386,-0.01262289278753392,-0.170149917190417,-0.07915298703076618,-0.01716870595191303,-0.01639637024567018,-0.0888676313877849,-0.01558561251597761,-0.001724559090787113,0.02106351902471017,0.0363895178771456,0.0363871620176518,-0.0740859763577577,0.0524369731820005
2051,1.09191072089126,0.236264129984012,0.0947814403273431,0.08247817925390359,-0.01639066821811419,-0.06708760119660741,-0.01740020932319573,0.02388924304092796,-0.01182906221704116,-0.03771649721300356,-0.03301433436993133,0.0716975734395062,0.116194812543235,0.04154693910203098,0.08383038766430956
2052,0.943916098629378,0.10878171748706,0.04294663569670252,-0.155567176702784,0.116650960817153,0.08889138562162076,0.0104619549652079,-0.04694482748814701,-0.04619455214139801,-0.01264483548059483,0.01107883475512704,-0.0117631474122513,0.05466943756151826,0.05192648534107869,0.04605648581299456
2053,0.811616679120118,-0.127427028863942,0.02468484688756161,-0.05334900121802161,0.06532974131116065,0.02336984380995995,-0.01582591520136404,0.03060623158407988,0.04781091295732205,0.03830868382072342,0.02324355531972669,0.01852535401988279,0.05724790196729217,0.05884277151050812,0.04862578734027778
2054,0.806049133779786,0.158623353811722,-0.06540790170024845,-0.02482086969761153,-0.0241874022682676,0.08000562252250291,0.104947592670417,0.05489331148894527,-0.05363399808804232,0.02210271297422601,0.06283426763088197,0.03395473488564851,0.01624814028058898,0.03714420687713402,0.08738902407637328
2055,0.940198729168498,0.16780114615258,-0.01876190071707052,0.137932775580778,0.0558226529519513,-0.00579220595504585,-0.02144311812717924,0.110372377046063,0.122558391060984,0.03685977484386136,0.009536767065910803,-0.00916865434759606,-0.01367087993553599,0.05149411743456126,0.07271861634761508
2056,0.699283577239518,0.16391458509735,-0.18628777408324,0.07043350188406994,0.07369130062592567,0.06382712251415322,-0.07542856266080723,-0.007152686456862131,0.06088025801098685,0.03554879164105761,0.101439017433947,0.04011768140237471,0.05622193896782691,0.03354209404385323,0.103302491505845
