,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1621,0.130555938418039,0.04648479163540582,0.008796146771339764,-0.001321705497967457,0.006317853559439556,0.0108880610735264,0.01928413220980543,0.032063513173714,0.01933751188581323,0.02637166383627382,0.0239719664791755,0.03230542983557758,0.03250607162370776,0.03760240369341842,0.03058222105642001
1622,0.104899114667005,0.01718971925007347,0.0109472815851171,0.01331099610353045,0.008367740148224218,0.01433694423426045,0.008084731415039261,0.004918480590849009,0.01605399906547728,0.02218956668291411,0.02011994424606665,0.02421950404652847,0.02373006557693186,0.02420799141539782,0.01937510361698807
1623,0.121217051276818,0.01758083915763042,0.004399758629532396,0.01872398996857671,0.01117721782011548,0.0182293602386073,0.01027959056985825,0.006068066818642438,0.01900837323454216,0.01516111946907172,0.02683454938967145,0.02057245250123516,0.02560629725015386,0.02515468135423876,0.03255080922523176
1624,0.09535027797946202,0.02938775321226565,0.007212353305359158,0.01245295545418654,0.007178455035614206,0.01346944347125048,0.02998260788422069,0.02079686893458284,0.01627246573283572,0.02267938666371765,0.01908925005140185,0.02016301522429479,0.02320994135896387,0.02604034491268327,0.03520221373075675
1625,0.103593253430388,0.01039449123643356,-0.004502417354665949,0.02045493267884702,0.01238822263417231,0.0135962197150465,0.01629607487460276,0.008991568588168018,0.01632573630054368,0.02108092076486803,0.02790936371099676,0.02375535371687422,0.02678608295929749,0.02877443990974569,0.03034760592445674
1626,0.116248573037439,0.04020082254223851,0.01214859576099475,0.01164172538622649,0.01338892279910587,0.01271488106398301,0.01463168544120715,0.02688531145540891,0.02810159120339784,0.02072196141090768,0.01977141320078959,0.02102349312465345,0.03389267424265047,0.03365255127300652,0.03645924243237694
1627,0.120763116375093,0.01861221882353399,0.01638762959438371,0.006728240648043356,0.005333547311002877,0.01918591149166293,0.004233071080461513,0.01116236258321759,0.02341959518666694,0.02299411113080897,0.01530685135082566,0.02739658476042191,0.02644310477513843,0.03121596280863361,0.03220022255349352
1628,0.09643026475044035,0.03013707531596722,-0.007315609641745977,-0.005521646309040013,0.01181198758947346,0.01513985758414333,0.01802667941662577,0.01985374624313881,0.0191615885445209,0.01587025370919476,0.02593133517319839,0.01794681735009813,0.02484601980246341,0.02822402148905987,0.03209784106400732
1629,0.105983973116445,0.02897443201255635,0.01670001065693897,-0.006638950172268638,0.009176755811419458,0.01043013354181808,0.004560738277230859,0.01119051122637763,0.01734457421477974,0.01242037854702168,0.01625505092815495,0.01944525298624872,0.02089682107543597,0.02277267826102233,0.03034792263554414
1630,0.110312057039858,0.01367686570188497,-0.00190842888125518,0.01439499279424957,0.005466073775688046,0.007774075537030544,0.004455289246443879,0.01070308729828112,0.01875965106315595,0.02101945598393281,0.02202200496894863,0.02257924122033263,0.0240246382633987,0.02199116581075076,0.02733491173711999
1631,0.111576123874803,0.01925414206365249,0.01018859219542518,0.01112198637283006,-0.0009581448267712447,0.01398219231963096,0.02215992177316223,0.02146546139809089,0.02587139408694166,0.01424660500055564,0.02408832149785044,0.02703798280768991,0.02789716442040409,0.03186364721139707,0.04293619190597039
1632,0.102723572196489,0.006847709014949439,0.01014026198531103,0.007117142223942607,0.002021028340271607,0.004911847019799658,0.01527189338913684,0.01137649351252668,0.02135646614750073,0.02098731918071975,0.01508196381549798,0.02068786875866203,0.02602796835390983,0.02126321603536815,0.0147162199572616
1633,0.09517947437766795,0.02148572120085212,0.01008328923262734,0.007849231199068635,0.01916295934330926,0.01572041955696068,0.01594569556734111,0.02618706436081018,0.0176125860509334,0.03167766654469817,0.02767645784539502,0.01648261419656022,0.03516498696374092,0.02895730167012499,0.02594348502989031
1634,0.108202769599132,0.02206100681210568,0.01052871245497953,0.007739354260385387,0.01158777184927079,0.01189379156620439,0.01395416557995077,0.01843364687727107,0.02728564135860636,0.02135108404569921,0.02240214738125079,0.02622474464288142,0.03123868367331645,0.03081548002897659,0.02844431749512926
1635,0.110165846530605,0.02348735269936778,0.00540798658000694,0.003148693201669728,0.007069313469139898,0.01117893841614027,0.01544963883632556,0.01743866918232009,0.01688049094512284,0.01821769107820691,0.0256235586040296,0.03152414207785668,0.02274330857846233,0.03264300363615,0.02855797026529149
1636,0.09802686822383776,0.01030387364249553,-0.002168041168117469,0.01506542749107725,0.02173587198175251,0.01336471969160885,0.01124125081726484,0.01865762715451035,0.02173902380534597,0.01957739111777894,0.01944354081190882,0.02338029907703377,0.02481213247942774,0.03504737190115417,0.02697651876744486
1637,0.09580497287369712,-0.0005466627444540034,-0.00585984575166946,0.02078455914802969,0.002520091005630303,0.008668712167755296,0.01205696863358525,0.00816257785811011,0.01746080012904561,0.01959750331396507,0.007077982306634457,0.01511868573525175,0.02673289894228802,0.02489637724175166,0.0300101556471916
1638,0.111553012870282,0.02309608368706143,0.005751281003565183,0.001304392222141267,0.009576290964973014,0.009927159476108569,0.006956867109533656,0.01133226517847419,0.01217140363002042,0.01547757707351631,0.02520737211283267,0.02568065556223917,0.02634676451094008,0.03147022602438512,0.02829637458164941
1639,0.118210385066012,0.02745143561008425,0.002315869215528354,0.00391257815989682,0.007806685079300786,0.00874852910950457,0.02259770543771602,0.01819848261837363,0.02383826344109853,0.02639382389665483,0.02350670506598816,0.02521950841014041,0.02696185601502384,0.02913637847011488,0.0285338272137997
1640,0.09286885622129971,0.007961778541085667,0.0009976286493818185,0.004059063513043023,0.009963509141510299,0.01289939402118695,0.01675906634467274,0.01793470203452172,0.01992522130969324,0.01885623914326892,0.02146028215571876,0.02463610856260095,0.03346576276498649,0.02576698304660964,0.02674324767323644
1641,0.108347567818943,0.03686480876433492,0.02206738473915983,0.02061591913367898,0.01002265227871537,0.01510993748359902,0.007766232876179072,0.006718880407060188,0.02486726302321967,0.02334976240994385,0.01861036168233319,0.03101794497552136,0.03598107183591991,0.02865676641733073,0.03140854024916857
1642,0.104423534694811,0.01649607430816183,0.0006222302363278171,0.006561236419015575,0.002368981697751515,0.0002178590816700645,0.00888961813726914,0.01165066560068151,0.01505363110546254,0.01703774910187522,0.01414195995630874,0.0274147397209983,0.02126363881032573,0.0252290119751111,0.03501766662600966
1643,0.107746572085491,0.01556913979048488,0.02224406982800967,0.01441911787768461,0.01440442945962671,0.006503939231524567,0.008650478074977078,0.01784850724146727,0.01587067367940613,0.02083905640195071,0.01491565938620672,0.01921876259723108,0.01850365413286343,0.0193908526890987,0.0323511727375431
1644,0.130039650428286,0.02941907329095768,0.008625971001385367,-0.001513349994514071,0.006862268815687167,0.001728549335121881,0.00298905559852136,0.02365097061702915,0.02359814002797996,0.02610355478486193,0.02583494938764923,0.02602784034815686,0.02726675450271429,0.03084493115374379,0.02619811381186118
1645,0.103479102728113,0.01896300902287506,-0.0001571373909233021,0.003175473266538624,0.01219303190351806,0.01306157528881503,0.01256553421237139,0.01438543699158643,0.01697314088535968,0.01326603049986694,0.02176088593849643,0.02651183518111331,0.02329245643078488,0.02495921558612069,0.03308927411277361
1646,0.08352760351820954,0.01624571755497405,0.01085600042014948,0.003650149799677286,0.01084888892003107,0.007410218156464496,0.007944322509598456,0.02789456827562982,0.01424191334427085,0.01862189245641555,0.02257374109538733,0.02358724150452903,0.02214471368425969,0.03027701648749854,0.02985879414986038
1647,0.09608087041316762,0.02418245059033082,0.01006640102880167,-0.0002701353694077045,0.00338362638166105,0.0150745556690089,0.02011817939150145,0.01360276218989497,0.02437975877828219,0.02884207365990968,0.02957311807833146,0.02382621345782774,0.03151930339377652,0.03719256481400401,0.03470580666095088
1648,0.09397013205253454,0.02981795792117469,0.005841117573401953,-0.005422110576267076,-9.45437258534874e-05,0.009379584207470966,0.008494089028029804,0.01594169797646933,0.02507688830919887,0.01855648130292967,0.01956534254189568,0.0192182235607517,0.02705135077313748,0.023561346107295,0.02899172377203111
1649,0.106477893406593,0.008800147908962294,-0.003695371032031602,0.00579431108293403,0.01190275946195879,0.01615365706112747,0.0126385982144561,0.01935071243452737,0.01937149424690982,0.02123434869084907,0.02108769337520409,0.02397300792628662,0.02444795689266136,0.03009379736750101,0.03366859177923646
1650,0.105720361224206,0.01320890948373063,0.003186791362498394,-0.007781275006980178,0.01301878571896017,0.01245140555385729,0.01815227940381302,0.02618035024838384,0.02065783660556286,0.02178246026901381,0.02286131661174784,0.0268623863620849,0.03840937582709153,0.03108668659283099,0.02746405121908555
1651,0.09882748677499774,0.02300904019620016,0.02168916623944306,0.004337915739441389,0.003823613037969926,0.005639903415228692,0.003976417296475719,0.01426751726291024,0.01831689052626845,0.01763471282104931,0.01720425427924398,0.02224251386007672,0.02440619594895641,0.03365625759357134,0.0313856290597298
1652,0.104839038113303,0.0285551118164886,0.001584446792848454,0.0003900127060991976,0.007886037091904484,0.0156772021942599,0.01887249652337603,0.01453119848234798,0.01075602765989049,0.02775541449102093,0.02491661980491075,0.01657659483130517,0.02575770241471377,0.02591870956732857,0.02589537916210524
1653,0.09025149181136562,0.01438921832084401,0.01360706225561031,0.008939885332933863,0.003831010587927984,0.008994502030501218,0.01775343374390465,0.01560529009417179,0.02219832804737956,0.01886355888771232,0.01398605369901486,0.03158248191736968,0.03280906239990819,0.03041625995354146,0.03309282080425138
1654,0.12074119833795,0.01993063000756724,0.01317143742206673,0.01923875591184133,0.003830226728044267,0.006821939130086419,0.01529455176758324,0.01275051575939621,0.01418109220148578,0.02012791655908594,0.0218682423038942,0.02944138462207996,0.02992872807280813,0.02994261418685223,0.04172784273584967
1655,0.116925248800647,0.01784805705342495,0.01098104806992111,0.008296694058271213,0.02236380604575187,0.009756018656971868,0.009323142807130078,0.003724356782684738,0.01474214384129983,0.02823243127056794,0.02593566645439978,0.02656008142947248,0.03105531874849202,0.02917619919163866,0.02751210144871135
1656,0.09945406855575487,0.02262630107900792,0.0205796626347001,0.008467069028571713,0.02329172663342009,0.02418111870267491,0.01116359619086911,0.01116818443693043,0.01009033001674335,0.01603841678278799,0.01335416936051722,0.02122491988417237,0.02284303416910686,0.02663507538562243,0.02589501380581093
1657,0.08937337883037953,0.006699493044426632,0.0137380041039642,0.002109110845864303,0.007512490048987451,0.001889557034688787,0.01472064421079981,0.01741050457606075,0.01460369440865193,0.01395279329527649,0.01579676905842042,0.02520394519116276,0.02990928378378095,0.02389909217716361,0.03603512009007923
1658,0.101330504152198,0.01624540987927642,-0.006212642923411627,0.01327171733657846,0.02118462828324391,0.02399347540241234,0.02847314083061245,0.02018854059366764,0.01470827837409202,0.02632683348914616,0.01630684946913737,0.02724826507166203,0.02528924766032834,0.02787449254276623,0.0286855347447872
1659,0.10000089662361,0.02445695474525864,0.004903550022138307,0.00274167373385175,-0.004097234895067823,0.01072569518893546,0.0122736619263974,0.01621673236733377,0.02741013725036167,0.02402564038896128,0.02825619770992288,0.0176275817056445,0.0310643811300798,0.02816895811369229,0.03190815133901406
1660,0.09293772426478139,0.003446358461966336,0.01097452574914408,0.008372044590867324,0.01122327692544644,0.01966916998901759,0.01071676700040725,0.00873772807300016,0.01409892375315381,0.02861800520111488,0.0262410212129462,0.02172405782839842,0.03275861111615392,0.02600469946311874,0.02104557098210383
1661,0.102856421788103,0.03108623037240639,0.01820462125437446,0.006104238249391983,0.007923355802271307,0.01698094052590279,0.01948477702927082,0.02189054106723853,0.0154763116807723,0.03636220372479188,0.03643543698559703,0.03041197232153174,0.03007033732901835,0.03083789656786044,0.03317014760273518
1662,0.117410723529638,0.01945786814507655,-0.0006062935670946243,0.01533187031315919,0.003686414316788261,0.01097010993344447,0.01186919761005726,0.01285385474777539,0.00882127784648883,0.01381192148753712,0.02297735060028634,0.02594167762399019,0.02711879248646171,0.02603536077315845,0.03004413264341874
1663,0.119646762956244,0.02885418158132349,0.00916785820298532,0.01980897824466587,0.009354196206824938,0.01716285013885079,0.01211334081991552,0.0172767855485686,0.02280918714765327,0.03074505093520041,0.02807282415603058,0.02623170050912952,0.02794412213601675,0.02988489295020463,0.03401127214103027
1664,0.105139626775685,0.01932484641017937,-0.001015970487122711,-0.005091445293824816,0.004797030152145572,0.0188433110887448,0.01322495997872089,0.01284912128519059,0.01721678263141042,0.01995467912248715,0.01967755994275694,0.02654536888449937,0.02557261866879708,0.03013526590929247,0.02765570002996886
1665,0.101425120566526,0.0255134643106068,0.0147822509325474,0.01422195796795793,0.01696124097913878,0.01663681587870712,0.02226735321422755,0.02858097544626346,0.03642542226769312,0.02618410138964221,0.03222825012267393,0.03271479882330292,0.03780003730013188,0.03651098297741471,0.03575822020503627
1666,0.0916190437418647,0.02730344361050389,0.0190306649112392,-0.002328921294990147,0.0003304498909386361,0.01415230070948813,0.01100933115623656,0.01992765286975678,0.02329281596352572,0.008913203836040195,0.0244529491846389,0.02989811680070578,0.02077961184534012,0.01954272459793812,0.02912315160971789
1667,0.111424390606024,0.01248836099437226,0.008620472103984674,0.005362774036080692,0.01501696039509485,0.01546813841360662,0.007902504959325629,0.01312913207552824,0.01859778590440396,0.02425750408678225,0.02332465955136588,0.02472976855989227,0.0254850129374258,0.02676158583388567,0.02780841697691515
