13:15:37 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S32/M64/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:16:39 [ultranest] [DEBUG] iteration=1720, ncalls=4159, regioncalls=150920, ndraw=40, logz=-341115.40, remainder_fraction=100.0000%, Lmin=-341103.17, Lmax=-339076.40
13:16:39 [ultranest] [DEBUG] iteration=1725, ncalls=4166, regioncalls=151200, ndraw=40, logz=-341100.10, remainder_fraction=100.0000%, Lmin=-341085.33, Lmax=-339076.40
13:16:40 [ultranest] [DEBUG] iteration=1728, ncalls=4178, regioncalls=151680, ndraw=40, logz=-341086.08, remainder_fraction=100.0000%, Lmin=-341073.90, Lmax=-339076.40
13:16:40 [ultranest] [DEBUG] iteration=1730, ncalls=4185, regioncalls=151960, ndraw=40, logz=-341080.82, remainder_fraction=100.0000%, Lmin=-341068.16, Lmax=-339076.40
13:16:40 [ultranest] [DEBUG] iteration=1734, ncalls=4192, regioncalls=152240, ndraw=40, logz=-341073.93, remainder_fraction=100.0000%, Lmin=-341059.33, Lmax=-339076.40
13:16:40 [ultranest] [DEBUG] iteration=1739, ncalls=4199, regioncalls=152520, ndraw=40, logz=-341064.52, remainder_fraction=100.0000%, Lmin=-341047.90, Lmax=-339076.40
13:16:40 [ultranest] [DEBUG] iteration=1741, ncalls=4208, regioncalls=152880, ndraw=40, logz=-341058.22, remainder_fraction=100.0000%, Lmin=-341044.47, Lmax=-339076.40
13:16:40 [ultranest] [DEBUG] iteration=1744, ncalls=4215, regioncalls=153160, ndraw=40, logz=-341052.60, remainder_fraction=100.0000%, Lmin=-341037.27, Lmax=-339076.40
13:16:40 [ultranest] [DEBUG] iteration=1747, ncalls=4224, regioncalls=153520, ndraw=40, logz=-341046.33, remainder_fraction=100.0000%, Lmin=-341032.07, Lmax=-339076.40
13:16:40 [ultranest] [DEBUG] iteration=1749, ncalls=4233, regioncalls=153880, ndraw=40, logz=-341042.63, remainder_fraction=100.0000%, Lmin=-341025.71, Lmax=-339076.40
13:16:40 [ultranest] [DEBUG] iteration=1751, ncalls=4241, regioncalls=154200, ndraw=40, logz=-341036.42, remainder_fraction=100.0000%, Lmin=-341024.91, Lmax=-339076.40
13:16:41 [ultranest] [DEBUG] iteration=1752, ncalls=4251, regioncalls=154600, ndraw=40, logz=-341035.74, remainder_fraction=100.0000%, Lmin=-341015.67, Lmax=-339076.40
13:16:41 [ultranest] [DEBUG] iteration=1755, ncalls=4266, regioncalls=155200, ndraw=40, logz=-341019.78, remainder_fraction=100.0000%, Lmin=-341007.60, Lmax=-339076.40
13:16:41 [ultranest] [DEBUG] iteration=1757, ncalls=4273, regioncalls=155480, ndraw=40, logz=-341018.09, remainder_fraction=100.0000%, Lmin=-341005.77, Lmax=-339076.40
13:16:41 [ultranest] [DEBUG] iteration=1760, ncalls=4282, regioncalls=155840, ndraw=40, logz=-341015.06, remainder_fraction=100.0000%, Lmin=-340999.93, Lmax=-339076.40
13:16:41 [ultranest] [DEBUG] iteration=1764, ncalls=4289, regioncalls=156120, ndraw=40, logz=-340983.62, remainder_fraction=100.0000%, Lmin=-340968.74, Lmax=-339076.40
13:16:41 [ultranest] [DEBUG] iteration=1767, ncalls=4298, regioncalls=156480, ndraw=40, logz=-340975.06, remainder_fraction=100.0000%, Lmin=-340962.95, Lmax=-339076.40
13:16:41 [ultranest] [DEBUG] iteration=1770, ncalls=4305, regioncalls=156760, ndraw=40, logz=-340970.45, remainder_fraction=100.0000%, Lmin=-340958.25, Lmax=-339076.40
13:16:42 [ultranest] [DEBUG] iteration=1772, ncalls=4322, regioncalls=157440, ndraw=40, logz=-340968.73, remainder_fraction=100.0000%, Lmin=-340955.70, Lmax=-339076.40
13:16:42 [ultranest] [DEBUG] iteration=1774, ncalls=4329, regioncalls=157720, ndraw=40, logz=-340965.22, remainder_fraction=100.0000%, Lmin=-340953.30, Lmax=-339076.40
13:16:42 [ultranest] [DEBUG] iteration=1775, ncalls=4339, regioncalls=158120, ndraw=40, logz=-340964.37, remainder_fraction=100.0000%, Lmin=-340950.57, Lmax=-339076.40
13:16:42 [ultranest] [DEBUG] iteration=1776, ncalls=4348, regioncalls=158480, ndraw=40, logz=-340962.08, remainder_fraction=100.0000%, Lmin=-340948.23, Lmax=-339076.40
13:16:42 [ultranest] [DEBUG] iteration=1778, ncalls=4351, regioncalls=158600, ndraw=40, logz=-340958.20, remainder_fraction=100.0000%, Lmin=-340944.87, Lmax=-339076.40
13:16:42 [ultranest] [DEBUG] iteration=1781, ncalls=4360, regioncalls=159000, ndraw=40, logz=-340954.79, remainder_fraction=100.0000%, Lmin=-340939.43, Lmax=-339076.40
13:16:42 [ultranest] [DEBUG] iteration=1782, ncalls=4370, regioncalls=159400, ndraw=40, logz=-340951.05, remainder_fraction=100.0000%, Lmin=-340937.60, Lmax=-339076.40
13:16:43 [ultranest] [DEBUG] iteration=1786, ncalls=4383, regioncalls=159920, ndraw=40, logz=-340934.96, remainder_fraction=100.0000%, Lmin=-340923.22, Lmax=-339076.40
13:16:43 [ultranest] [DEBUG] iteration=1792, ncalls=4392, regioncalls=160360, ndraw=40, logz=-340921.23, remainder_fraction=100.0000%, Lmin=-340905.53, Lmax=-339076.40
13:16:43 [ultranest] [DEBUG] iteration=1794, ncalls=4401, regioncalls=160720, ndraw=40, logz=-340914.71, remainder_fraction=100.0000%, Lmin=-340897.38, Lmax=-339076.40
13:16:43 [ultranest] [DEBUG] iteration=1798, ncalls=4412, regioncalls=161160, ndraw=40, logz=-340900.79, remainder_fraction=100.0000%, Lmin=-340886.69, Lmax=-339076.40
13:16:43 [ultranest] [DEBUG] iteration=1800, ncalls=4417, regioncalls=161360, ndraw=40, logz=-340895.18, remainder_fraction=100.0000%, Lmin=-340882.07, Lmax=-339076.40
13:16:43 [ultranest] [DEBUG] iteration=1803, ncalls=4428, regioncalls=161800, ndraw=40, logz=-340890.41, remainder_fraction=100.0000%, Lmin=-340879.22, Lmax=-339076.40
13:16:43 [ultranest] [DEBUG] iteration=1807, ncalls=4436, regioncalls=162120, ndraw=40, logz=-340882.97, remainder_fraction=100.0000%, Lmin=-340870.35, Lmax=-339076.40
13:16:44 [ultranest] [DEBUG] iteration=1809, ncalls=4445, regioncalls=162480, ndraw=40, logz=-340881.10, remainder_fraction=100.0000%, Lmin=-340869.61, Lmax=-339076.40
13:16:44 [ultranest] [DEBUG] iteration=1813, ncalls=4452, regioncalls=162760, ndraw=40, logz=-340858.67, remainder_fraction=100.0000%, Lmin=-340846.57, Lmax=-339076.40
13:16:44 [ultranest] [DEBUG] iteration=1817, ncalls=4459, regioncalls=163040, ndraw=40, logz=-340842.53, remainder_fraction=100.0000%, Lmin=-340816.29, Lmax=-339076.40
13:16:44 [ultranest] [DEBUG] iteration=1820, ncalls=4466, regioncalls=163320, ndraw=40, logz=-340825.52, remainder_fraction=100.0000%, Lmin=-340814.28, Lmax=-339076.40
13:16:44 [ultranest] [DEBUG] iteration=1821, ncalls=4473, regioncalls=163600, ndraw=40, logz=-340825.06, remainder_fraction=100.0000%, Lmin=-340811.75, Lmax=-339076.40
13:16:44 [ultranest] [DEBUG] iteration=1824, ncalls=4484, regioncalls=164040, ndraw=40, logz=-340821.03, remainder_fraction=100.0000%, Lmin=-340809.15, Lmax=-339076.40
13:16:44 [ultranest] [DEBUG] iteration=1827, ncalls=4495, regioncalls=164480, ndraw=40, logz=-340817.27, remainder_fraction=100.0000%, Lmin=-340802.14, Lmax=-339076.40
13:16:44 [ultranest] [DEBUG] iteration=1830, ncalls=4504, regioncalls=164840, ndraw=40, logz=-340809.06, remainder_fraction=100.0000%, Lmin=-340785.32, Lmax=-339076.40
13:16:45 [ultranest] [DEBUG] iteration=1832, ncalls=4519, regioncalls=165440, ndraw=40, logz=-340796.21, remainder_fraction=100.0000%, Lmin=-340771.25, Lmax=-339076.40
13:16:45 [ultranest] [DEBUG] iteration=1833, ncalls=4529, regioncalls=165840, ndraw=40, logz=-340783.06, remainder_fraction=100.0000%, Lmin=-340768.35, Lmax=-339076.40
13:16:45 [ultranest] [DEBUG] iteration=1835, ncalls=4546, regioncalls=166520, ndraw=40, logz=-340775.75, remainder_fraction=100.0000%, Lmin=-340763.82, Lmax=-339076.40
13:16:45 [ultranest] [DEBUG] iteration=1838, ncalls=4554, regioncalls=166840, ndraw=40, logz=-340772.64, remainder_fraction=100.0000%, Lmin=-340755.08, Lmax=-339076.40
13:16:45 [ultranest] [DEBUG] iteration=1840, ncalls=4567, regioncalls=167360, ndraw=40, logz=-340765.57, remainder_fraction=100.0000%, Lmin=-340747.26, Lmax=-339076.40
13:16:45 [ultranest] [DEBUG] iteration=1844, ncalls=4576, regioncalls=167720, ndraw=40, logz=-340749.96, remainder_fraction=100.0000%, Lmin=-340737.93, Lmax=-339076.40
13:16:45 [ultranest] [DEBUG] iteration=1845, ncalls=4577, regioncalls=167800, ndraw=40, logz=-340749.17, remainder_fraction=100.0000%, Lmin=-340737.82, Lmax=-339076.40
13:16:46 [ultranest] [DEBUG] iteration=1848, ncalls=4584, regioncalls=168080, ndraw=40, logz=-340742.45, remainder_fraction=100.0000%, Lmin=-340728.55, Lmax=-339076.40
13:16:46 [ultranest] [DEBUG] iteration=1852, ncalls=4592, regioncalls=168400, ndraw=40, logz=-340725.33, remainder_fraction=100.0000%, Lmin=-340711.56, Lmax=-339076.40
13:16:46 [ultranest] [DEBUG] iteration=1856, ncalls=4601, regioncalls=168760, ndraw=40, logz=-340715.80, remainder_fraction=100.0000%, Lmin=-340700.92, Lmax=-339076.40
13:16:46 [ultranest] [DEBUG] iteration=1861, ncalls=4609, regioncalls=169080, ndraw=40, logz=-340710.41, remainder_fraction=100.0000%, Lmin=-340697.00, Lmax=-339076.40
13:16:46 [ultranest] [DEBUG] iteration=1865, ncalls=4618, regioncalls=169440, ndraw=40, logz=-340697.70, remainder_fraction=100.0000%, Lmin=-340678.68, Lmax=-339076.40
13:16:46 [ultranest] [DEBUG] iteration=1868, ncalls=4625, regioncalls=169720, ndraw=40, logz=-340687.19, remainder_fraction=100.0000%, Lmin=-340674.93, Lmax=-339076.40
13:16:46 [ultranest] [DEBUG] iteration=1873, ncalls=4632, regioncalls=170000, ndraw=40, logz=-340680.19, remainder_fraction=100.0000%, Lmin=-340664.12, Lmax=-339076.40
13:16:46 [ultranest] [DEBUG] iteration=1878, ncalls=4640, regioncalls=170320, ndraw=40, logz=-340653.41, remainder_fraction=100.0000%, Lmin=-340640.41, Lmax=-339076.40
13:16:46 [ultranest] [DEBUG] iteration=1880, ncalls=4643, regioncalls=170440, ndraw=40, logz=-340649.45, remainder_fraction=100.0000%, Lmin=-340636.87, Lmax=-339076.40
13:16:47 [ultranest] [DEBUG] iteration=1885, ncalls=4650, regioncalls=170720, ndraw=40, logz=-340644.09, remainder_fraction=100.0000%, Lmin=-340632.06, Lmax=-339076.40
13:16:47 [ultranest] [DEBUG] iteration=1888, ncalls=4658, regioncalls=171040, ndraw=40, logz=-340634.32, remainder_fraction=100.0000%, Lmin=-340622.31, Lmax=-339076.40
13:16:47 [ultranest] [DEBUG] iteration=1890, ncalls=4671, regioncalls=171560, ndraw=40, logz=-340628.76, remainder_fraction=100.0000%, Lmin=-340610.52, Lmax=-339076.40
13:16:47 [ultranest] [DEBUG] iteration=1893, ncalls=4679, regioncalls=171880, ndraw=40, logz=-340617.56, remainder_fraction=100.0000%, Lmin=-340605.06, Lmax=-339076.40
13:16:47 [ultranest] [DEBUG] iteration=1897, ncalls=4688, regioncalls=172240, ndraw=40, logz=-340608.79, remainder_fraction=100.0000%, Lmin=-340590.11, Lmax=-339076.40
13:16:47 [ultranest] [DEBUG] iteration=1901, ncalls=4695, regioncalls=172520, ndraw=40, logz=-340587.29, remainder_fraction=100.0000%, Lmin=-340571.84, Lmax=-339076.40
13:16:47 [ultranest] [DEBUG] iteration=1904, ncalls=4709, regioncalls=173080, ndraw=40, logz=-340580.73, remainder_fraction=100.0000%, Lmin=-340565.68, Lmax=-339076.40
13:16:48 [ultranest] [DEBUG] iteration=1907, ncalls=4716, regioncalls=173360, ndraw=40, logz=-340576.07, remainder_fraction=100.0000%, Lmin=-340564.15, Lmax=-339076.40
13:16:48 [ultranest] [DEBUG] iteration=1911, ncalls=4727, regioncalls=173800, ndraw=40, logz=-340568.42, remainder_fraction=100.0000%, Lmin=-340550.88, Lmax=-339076.40
13:16:48 [ultranest] [DEBUG] iteration=1912, ncalls=4730, regioncalls=173960, ndraw=40, logz=-340562.95, remainder_fraction=100.0000%, Lmin=-340550.83, Lmax=-339076.40
13:16:48 [ultranest] [DEBUG] iteration=1915, ncalls=4741, regioncalls=174400, ndraw=40, logz=-340552.63, remainder_fraction=100.0000%, Lmin=-340539.97, Lmax=-339076.40
13:16:48 [ultranest] [DEBUG] iteration=1920, ncalls=4749, regioncalls=174720, ndraw=40, logz=-340542.19, remainder_fraction=100.0000%, Lmin=-340523.33, Lmax=-339076.40
13:16:48 [ultranest] [DEBUG] iteration=1922, ncalls=4756, regioncalls=175000, ndraw=40, logz=-340534.24, remainder_fraction=100.0000%, Lmin=-340521.88, Lmax=-339076.40
13:16:48 [ultranest] [DEBUG] iteration=1928, ncalls=4763, regioncalls=175280, ndraw=40, logz=-340528.70, remainder_fraction=100.0000%, Lmin=-340511.95, Lmax=-339076.40
13:16:48 [ultranest] [DEBUG] iteration=1932, ncalls=4770, regioncalls=175560, ndraw=40, logz=-340519.70, remainder_fraction=100.0000%, Lmin=-340506.25, Lmax=-339076.40
13:16:49 [ultranest] [DEBUG] iteration=1936, ncalls=4778, regioncalls=175880, ndraw=40, logz=-340508.83, remainder_fraction=100.0000%, Lmin=-340494.64, Lmax=-339076.40
13:16:49 [ultranest] [DEBUG] iteration=1940, ncalls=4788, regioncalls=176280, ndraw=40, logz=-340503.29, remainder_fraction=100.0000%, Lmin=-340487.92, Lmax=-339076.40
13:16:49 [ultranest] [DEBUG] iteration=1945, ncalls=4796, regioncalls=176600, ndraw=40, logz=-340493.04, remainder_fraction=100.0000%, Lmin=-340480.83, Lmax=-339076.40
13:16:49 [ultranest] [DEBUG] iteration=1949, ncalls=4805, regioncalls=176960, ndraw=40, logz=-340480.62, remainder_fraction=100.0000%, Lmin=-340465.35, Lmax=-339076.40
13:16:49 [ultranest] [DEBUG] iteration=1952, ncalls=4812, regioncalls=177240, ndraw=40, logz=-340474.59, remainder_fraction=100.0000%, Lmin=-340460.01, Lmax=-339076.40
13:16:49 [ultranest] [DEBUG] iteration=1957, ncalls=4819, regioncalls=177520, ndraw=40, logz=-340466.18, remainder_fraction=100.0000%, Lmin=-340449.93, Lmax=-339076.40
13:16:49 [ultranest] [DEBUG] iteration=1959, ncalls=4827, regioncalls=177840, ndraw=40, logz=-340461.33, remainder_fraction=100.0000%, Lmin=-340445.58, Lmax=-339076.40
13:16:49 [ultranest] [DEBUG] iteration=1960, ncalls=4828, regioncalls=177880, ndraw=40, logz=-340457.80, remainder_fraction=100.0000%, Lmin=-340441.57, Lmax=-339076.40
13:16:49 [ultranest] [DEBUG] iteration=1964, ncalls=4835, regioncalls=178160, ndraw=40, logz=-340450.54, remainder_fraction=100.0000%, Lmin=-340428.92, Lmax=-339076.40
13:16:50 [ultranest] [DEBUG] iteration=1969, ncalls=4843, regioncalls=178480, ndraw=40, logz=-340433.44, remainder_fraction=100.0000%, Lmin=-340418.62, Lmax=-339076.40
13:16:50 [ultranest] [DEBUG] iteration=1973, ncalls=4852, regioncalls=178840, ndraw=40, logz=-340420.82, remainder_fraction=100.0000%, Lmin=-340407.74, Lmax=-339076.40
13:16:50 [ultranest] [DEBUG] iteration=1978, ncalls=4860, regioncalls=179160, ndraw=40, logz=-340408.15, remainder_fraction=100.0000%, Lmin=-340396.02, Lmax=-339076.40
13:16:50 [ultranest] [DEBUG] iteration=1981, ncalls=4868, regioncalls=179480, ndraw=40, logz=-340405.33, remainder_fraction=100.0000%, Lmin=-340393.21, Lmax=-339076.40
13:16:50 [ultranest] [DEBUG] iteration=1983, ncalls=4876, regioncalls=179800, ndraw=40, logz=-340404.28, remainder_fraction=100.0000%, Lmin=-340389.33, Lmax=-339076.40
13:16:50 [ultranest] [DEBUG] iteration=1986, ncalls=4883, regioncalls=180080, ndraw=40, logz=-340397.46, remainder_fraction=100.0000%, Lmin=-340382.77, Lmax=-339076.40
13:16:50 [ultranest] [DEBUG] iteration=1990, ncalls=4891, regioncalls=180400, ndraw=40, logz=-340392.28, remainder_fraction=100.0000%, Lmin=-340377.26, Lmax=-339076.40
13:16:50 [ultranest] [DEBUG] iteration=1992, ncalls=4903, regioncalls=180880, ndraw=40, logz=-340387.66, remainder_fraction=100.0000%, Lmin=-340375.23, Lmax=-339076.40
13:16:51 [ultranest] [DEBUG] iteration=1995, ncalls=4911, regioncalls=181200, ndraw=40, logz=-340384.95, remainder_fraction=100.0000%, Lmin=-340372.18, Lmax=-339076.40
13:16:51 [ultranest] [DEBUG] iteration=2000, ncalls=4919, regioncalls=181520, ndraw=40, logz=-340370.51, remainder_fraction=100.0000%, Lmin=-340355.42, Lmax=-339076.40
13:16:51 [ultranest] [DEBUG] iteration=2003, ncalls=4931, regioncalls=182000, ndraw=40, logz=-340364.58, remainder_fraction=100.0000%, Lmin=-340351.54, Lmax=-339076.40
13:16:51 [ultranest] [DEBUG] iteration=2007, ncalls=4940, regioncalls=182360, ndraw=40, logz=-340357.80, remainder_fraction=100.0000%, Lmin=-340341.93, Lmax=-339076.40
13:16:51 [ultranest] [DEBUG] iteration=2011, ncalls=4947, regioncalls=182640, ndraw=40, logz=-340349.72, remainder_fraction=100.0000%, Lmin=-340336.44, Lmax=-339076.40
13:16:51 [ultranest] [DEBUG] iteration=2014, ncalls=4954, regioncalls=182920, ndraw=40, logz=-340343.34, remainder_fraction=100.0000%, Lmin=-340330.03, Lmax=-339076.40
13:16:51 [ultranest] [DEBUG] iteration=2021, ncalls=4967, regioncalls=183440, ndraw=40, logz=-340330.20, remainder_fraction=100.0000%, Lmin=-340313.11, Lmax=-339076.40
13:16:51 [ultranest] [DEBUG] iteration=2023, ncalls=4974, regioncalls=183720, ndraw=40, logz=-340324.60, remainder_fraction=100.0000%, Lmin=-340310.65, Lmax=-339076.40
13:16:52 [ultranest] [DEBUG] iteration=2025, ncalls=4981, regioncalls=184000, ndraw=40, logz=-340320.83, remainder_fraction=100.0000%, Lmin=-340303.79, Lmax=-339076.40
13:16:52 [ultranest] [DEBUG] iteration=2029, ncalls=4989, regioncalls=184320, ndraw=40, logz=-340306.79, remainder_fraction=100.0000%, Lmin=-340294.42, Lmax=-339076.40
13:16:52 [ultranest] [DEBUG] iteration=2032, ncalls=4997, regioncalls=184640, ndraw=40, logz=-340302.94, remainder_fraction=100.0000%, Lmin=-340290.16, Lmax=-339076.40
13:16:52 [ultranest] [DEBUG] iteration=2036, ncalls=5005, regioncalls=184960, ndraw=40, logz=-340291.80, remainder_fraction=100.0000%, Lmin=-340279.43, Lmax=-339076.40
13:16:52 [ultranest] [DEBUG] iteration=2038, ncalls=5014, regioncalls=185320, ndraw=40, logz=-340289.93, remainder_fraction=100.0000%, Lmin=-340275.26, Lmax=-339076.40
13:16:52 [ultranest] [DEBUG] iteration=2039, ncalls=5022, regioncalls=185640, ndraw=40, logz=-340287.66, remainder_fraction=100.0000%, Lmin=-340273.78, Lmax=-339076.40
13:16:52 [ultranest] [DEBUG] iteration=2040, ncalls=5023, regioncalls=185680, ndraw=40, logz=-340286.06, remainder_fraction=100.0000%, Lmin=-340271.60, Lmax=-339076.40
13:16:52 [ultranest] [DEBUG] iteration=2044, ncalls=5038, regioncalls=186280, ndraw=40, logz=-340277.38, remainder_fraction=100.0000%, Lmin=-340262.42, Lmax=-339076.40
13:16:53 [ultranest] [DEBUG] iteration=2046, ncalls=5042, regioncalls=186480, ndraw=40, logz=-340274.03, remainder_fraction=100.0000%, Lmin=-340260.59, Lmax=-339076.40
13:16:53 [ultranest] [DEBUG] iteration=2049, ncalls=5050, regioncalls=186800, ndraw=40, logz=-340271.27, remainder_fraction=100.0000%, Lmin=-340259.48, Lmax=-339076.40
13:16:53 [ultranest] [DEBUG] iteration=2052, ncalls=5057, regioncalls=187080, ndraw=40, logz=-340269.93, remainder_fraction=100.0000%, Lmin=-340257.64, Lmax=-339076.40
13:16:53 [ultranest] [DEBUG] iteration=2057, ncalls=5064, regioncalls=187360, ndraw=40, logz=-340261.29, remainder_fraction=100.0000%, Lmin=-340243.76, Lmax=-339076.40
13:16:53 [ultranest] [DEBUG] iteration=2063, ncalls=5071, regioncalls=187640, ndraw=40, logz=-340240.87, remainder_fraction=100.0000%, Lmin=-340222.42, Lmax=-339076.40
13:16:53 [ultranest] [DEBUG] iteration=2067, ncalls=5079, regioncalls=187960, ndraw=40, logz=-340224.66, remainder_fraction=100.0000%, Lmin=-340211.45, Lmax=-339076.40
13:16:53 [ultranest] [DEBUG] iteration=2070, ncalls=5089, regioncalls=188360, ndraw=40, logz=-340216.86, remainder_fraction=100.0000%, Lmin=-340200.91, Lmax=-339076.40
13:16:53 [ultranest] [DEBUG] iteration=2073, ncalls=5096, regioncalls=188640, ndraw=40, logz=-340209.36, remainder_fraction=100.0000%, Lmin=-340194.75, Lmax=-339076.40
13:16:53 [ultranest] [DEBUG] iteration=2077, ncalls=5103, regioncalls=188920, ndraw=40, logz=-340199.96, remainder_fraction=100.0000%, Lmin=-340184.65, Lmax=-339076.40
13:16:54 [ultranest] [DEBUG] iteration=2079, ncalls=5110, regioncalls=189200, ndraw=40, logz=-340196.20, remainder_fraction=100.0000%, Lmin=-340181.10, Lmax=-339076.40
13:16:54 [ultranest] [DEBUG] iteration=2080, ncalls=5113, regioncalls=189320, ndraw=40, logz=-340193.67, remainder_fraction=100.0000%, Lmin=-340172.59, Lmax=-339076.40
13:16:54 [ultranest] [DEBUG] iteration=2083, ncalls=5121, regioncalls=189640, ndraw=40, logz=-340183.73, remainder_fraction=100.0000%, Lmin=-340168.25, Lmax=-339076.40
13:16:54 [ultranest] [DEBUG] iteration=2085, ncalls=5128, regioncalls=189920, ndraw=40, logz=-340175.82, remainder_fraction=100.0000%, Lmin=-340158.62, Lmax=-339076.40
13:16:54 [ultranest] [DEBUG] iteration=2088, ncalls=5135, regioncalls=190200, ndraw=40, logz=-340166.26, remainder_fraction=100.0000%, Lmin=-340153.20, Lmax=-339076.40
13:16:54 [ultranest] [DEBUG] iteration=2092, ncalls=5144, regioncalls=190560, ndraw=40, logz=-340162.67, remainder_fraction=100.0000%, Lmin=-340148.88, Lmax=-339076.40
13:16:54 [ultranest] [DEBUG] iteration=2093, ncalls=5152, regioncalls=190880, ndraw=40, logz=-340161.29, remainder_fraction=100.0000%, Lmin=-340144.74, Lmax=-339076.40
13:16:54 [ultranest] [DEBUG] iteration=2096, ncalls=5159, regioncalls=191160, ndraw=40, logz=-340155.27, remainder_fraction=100.0000%, Lmin=-340140.72, Lmax=-339076.40
13:16:54 [ultranest] [DEBUG] iteration=2099, ncalls=5168, regioncalls=191520, ndraw=40, logz=-340151.65, remainder_fraction=100.0000%, Lmin=-340137.86, Lmax=-339076.40
