15:42:36 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T030/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:43:21 [ultranest] [DEBUG] iteration=2209, ncalls=5527, regioncalls=206560, ndraw=40, logz=-167332.38, remainder_fraction=100.0000%, Lmin=-167319.12, Lmax=-166933.31
15:43:21 [ultranest] [DEBUG] iteration=2218, ncalls=5540, regioncalls=207080, ndraw=40, logz=-167322.89, remainder_fraction=100.0000%, Lmin=-167309.74, Lmax=-166933.31
15:43:21 [ultranest] [DEBUG] iteration=2226, ncalls=5553, regioncalls=207600, ndraw=40, logz=-167316.32, remainder_fraction=100.0000%, Lmin=-167303.01, Lmax=-166933.31
15:43:21 [ultranest] [DEBUG] iteration=2234, ncalls=5566, regioncalls=208120, ndraw=40, logz=-167311.68, remainder_fraction=100.0000%, Lmin=-167298.88, Lmax=-166933.31
15:43:21 [ultranest] [DEBUG] iteration=2240, ncalls=5578, regioncalls=208600, ndraw=40, logz=-167309.62, remainder_fraction=100.0000%, Lmin=-167296.73, Lmax=-166933.31
15:43:21 [ultranest] [DEBUG] iteration=2248, ncalls=5590, regioncalls=209080, ndraw=40, logz=-167305.88, remainder_fraction=100.0000%, Lmin=-167291.46, Lmax=-166933.31
15:43:21 [ultranest] [DEBUG] iteration=2253, ncalls=5606, regioncalls=209720, ndraw=40, logz=-167301.19, remainder_fraction=100.0000%, Lmin=-167285.44, Lmax=-166933.31
15:43:22 [ultranest] [DEBUG] iteration=2258, ncalls=5619, regioncalls=210240, ndraw=40, logz=-167296.69, remainder_fraction=100.0000%, Lmin=-167284.17, Lmax=-166933.31
15:43:22 [ultranest] [DEBUG] iteration=2262, ncalls=5632, regioncalls=210760, ndraw=40, logz=-167295.28, remainder_fraction=100.0000%, Lmin=-167282.99, Lmax=-166933.31
15:43:22 [ultranest] [DEBUG] iteration=2265, ncalls=5645, regioncalls=211280, ndraw=40, logz=-167294.62, remainder_fraction=100.0000%, Lmin=-167282.68, Lmax=-166933.31
15:43:22 [ultranest] [DEBUG] iteration=2268, ncalls=5659, regioncalls=211840, ndraw=40, logz=-167294.06, remainder_fraction=100.0000%, Lmin=-167281.35, Lmax=-166933.31
15:43:22 [ultranest] [DEBUG] iteration=2272, ncalls=5672, regioncalls=212360, ndraw=40, logz=-167291.54, remainder_fraction=100.0000%, Lmin=-167277.22, Lmax=-166933.31
15:43:22 [ultranest] [DEBUG] iteration=2277, ncalls=5688, regioncalls=213000, ndraw=40, logz=-167287.72, remainder_fraction=100.0000%, Lmin=-167274.93, Lmax=-166933.31
15:43:22 [ultranest] [DEBUG] iteration=2280, ncalls=5700, regioncalls=213480, ndraw=40, logz=-167286.65, remainder_fraction=100.0000%, Lmin=-167273.57, Lmax=-166933.31
15:43:22 [ultranest] [DEBUG] iteration=2286, ncalls=5715, regioncalls=214080, ndraw=40, logz=-167282.45, remainder_fraction=100.0000%, Lmin=-167269.04, Lmax=-166933.31
15:43:22 [ultranest] [DEBUG] iteration=2293, ncalls=5728, regioncalls=214640, ndraw=40, logz=-167277.36, remainder_fraction=100.0000%, Lmin=-167262.42, Lmax=-166933.31
15:43:23 [ultranest] [DEBUG] iteration=2300, ncalls=5743, regioncalls=215240, ndraw=40, logz=-167271.78, remainder_fraction=100.0000%, Lmin=-167258.99, Lmax=-166933.31
15:43:23 [ultranest] [DEBUG] iteration=2309, ncalls=5755, regioncalls=215720, ndraw=40, logz=-167269.12, remainder_fraction=100.0000%, Lmin=-167256.33, Lmax=-166933.31
15:43:23 [ultranest] [DEBUG] iteration=2318, ncalls=5768, regioncalls=216240, ndraw=40, logz=-167264.08, remainder_fraction=100.0000%, Lmin=-167250.67, Lmax=-166933.31
15:43:23 [ultranest] [DEBUG] iteration=2320, ncalls=5771, regioncalls=216360, ndraw=40, logz=-167263.16, remainder_fraction=100.0000%, Lmin=-167250.45, Lmax=-166933.31
15:43:23 [ultranest] [DEBUG] iteration=2327, ncalls=5785, regioncalls=216920, ndraw=40, logz=-167260.79, remainder_fraction=100.0000%, Lmin=-167248.19, Lmax=-166933.31
15:43:23 [ultranest] [DEBUG] iteration=2335, ncalls=5798, regioncalls=217440, ndraw=40, logz=-167258.97, remainder_fraction=100.0000%, Lmin=-167245.58, Lmax=-166933.31
15:43:23 [ultranest] [DEBUG] iteration=2341, ncalls=5812, regioncalls=218000, ndraw=40, logz=-167253.61, remainder_fraction=100.0000%, Lmin=-167240.65, Lmax=-166933.31
15:43:23 [ultranest] [DEBUG] iteration=2347, ncalls=5828, regioncalls=218640, ndraw=40, logz=-167250.90, remainder_fraction=100.0000%, Lmin=-167237.50, Lmax=-166933.31
15:43:23 [ultranest] [DEBUG] iteration=2355, ncalls=5842, regioncalls=219200, ndraw=40, logz=-167248.14, remainder_fraction=100.0000%, Lmin=-167235.38, Lmax=-166933.31
15:43:23 [ultranest] [DEBUG] iteration=2357, ncalls=5845, regioncalls=219360, ndraw=40, logz=-167247.61, remainder_fraction=100.0000%, Lmin=-167233.92, Lmax=-166933.31
15:43:23 [ultranest] [DEBUG] iteration=2360, ncalls=5849, regioncalls=219520, ndraw=40, logz=-167245.85, remainder_fraction=100.0000%, Lmin=-167232.41, Lmax=-166933.31
15:43:24 [ultranest] [DEBUG] iteration=2368, ncalls=5861, regioncalls=220000, ndraw=40, logz=-167242.58, remainder_fraction=100.0000%, Lmin=-167229.71, Lmax=-166933.31
15:43:24 [ultranest] [DEBUG] iteration=2376, ncalls=5873, regioncalls=220480, ndraw=40, logz=-167240.13, remainder_fraction=100.0000%, Lmin=-167227.14, Lmax=-166933.31
15:43:24 [ultranest] [DEBUG] iteration=2384, ncalls=5886, regioncalls=221000, ndraw=40, logz=-167236.02, remainder_fraction=100.0000%, Lmin=-167222.64, Lmax=-166933.31
15:43:24 [ultranest] [DEBUG] iteration=2391, ncalls=5900, regioncalls=221560, ndraw=40, logz=-167233.05, remainder_fraction=100.0000%, Lmin=-167217.82, Lmax=-166933.31
15:43:24 [ultranest] [DEBUG] iteration=2398, ncalls=5913, regioncalls=222080, ndraw=40, logz=-167228.36, remainder_fraction=100.0000%, Lmin=-167214.46, Lmax=-166933.31
15:43:24 [ultranest] [DEBUG] iteration=2400, ncalls=5916, regioncalls=222200, ndraw=40, logz=-167227.32, remainder_fraction=100.0000%, Lmin=-167213.71, Lmax=-166933.31
15:43:24 [ultranest] [DEBUG] iteration=2407, ncalls=5931, regioncalls=222800, ndraw=40, logz=-167222.42, remainder_fraction=100.0000%, Lmin=-167208.73, Lmax=-166933.31
15:43:24 [ultranest] [DEBUG] iteration=2412, ncalls=5945, regioncalls=223360, ndraw=40, logz=-167219.48, remainder_fraction=100.0000%, Lmin=-167206.20, Lmax=-166933.31
15:43:24 [ultranest] [DEBUG] iteration=2416, ncalls=5962, regioncalls=224040, ndraw=40, logz=-167216.71, remainder_fraction=100.0000%, Lmin=-167202.44, Lmax=-166933.31
15:43:24 [ultranest] [DEBUG] iteration=2421, ncalls=5972, regioncalls=224480, ndraw=40, logz=-167213.36, remainder_fraction=100.0000%, Lmin=-167200.36, Lmax=-166933.31
15:43:25 [ultranest] [DEBUG] iteration=2427, ncalls=5985, regioncalls=225040, ndraw=40, logz=-167210.85, remainder_fraction=100.0000%, Lmin=-167197.63, Lmax=-166933.31
15:43:25 [ultranest] [DEBUG] iteration=2434, ncalls=5997, regioncalls=225520, ndraw=40, logz=-167206.43, remainder_fraction=100.0000%, Lmin=-167192.95, Lmax=-166933.31
15:43:25 [ultranest] [DEBUG] iteration=2440, ncalls=6013, regioncalls=226160, ndraw=40, logz=-167204.58, remainder_fraction=100.0000%, Lmin=-167191.63, Lmax=-166933.31
15:43:25 [ultranest] [DEBUG] iteration=2447, ncalls=6026, regioncalls=226680, ndraw=40, logz=-167202.27, remainder_fraction=100.0000%, Lmin=-167188.94, Lmax=-166933.31
15:43:25 [ultranest] [DEBUG] iteration=2454, ncalls=6040, regioncalls=227240, ndraw=40, logz=-167198.97, remainder_fraction=100.0000%, Lmin=-167185.37, Lmax=-166933.31
15:43:25 [ultranest] [DEBUG] iteration=2463, ncalls=6052, regioncalls=227720, ndraw=40, logz=-167194.51, remainder_fraction=100.0000%, Lmin=-167180.92, Lmax=-166933.31
15:43:25 [ultranest] [DEBUG] iteration=2467, ncalls=6066, regioncalls=228280, ndraw=40, logz=-167192.07, remainder_fraction=100.0000%, Lmin=-167178.09, Lmax=-166933.31
15:43:25 [ultranest] [DEBUG] iteration=2473, ncalls=6079, regioncalls=228800, ndraw=40, logz=-167189.57, remainder_fraction=100.0000%, Lmin=-167175.59, Lmax=-166933.31
15:43:25 [ultranest] [DEBUG] iteration=2480, ncalls=6094, regioncalls=229400, ndraw=40, logz=-167186.15, remainder_fraction=100.0000%, Lmin=-167172.43, Lmax=-166933.31
15:43:25 [ultranest] [DEBUG] iteration=2485, ncalls=6099, regioncalls=229680, ndraw=40, logz=-167183.82, remainder_fraction=100.0000%, Lmin=-167169.83, Lmax=-166933.31
15:43:26 [ultranest] [DEBUG] iteration=2494, ncalls=6112, regioncalls=230200, ndraw=40, logz=-167179.48, remainder_fraction=100.0000%, Lmin=-167165.93, Lmax=-166933.31
15:43:26 [ultranest] [DEBUG] iteration=2504, ncalls=6125, regioncalls=230720, ndraw=40, logz=-167174.13, remainder_fraction=100.0000%, Lmin=-167160.62, Lmax=-166932.30
15:43:26 [ultranest] [DEBUG] iteration=2513, ncalls=6138, regioncalls=231240, ndraw=40, logz=-167171.33, remainder_fraction=100.0000%, Lmin=-167157.68, Lmax=-166932.30
15:43:26 [ultranest] [DEBUG] iteration=2519, ncalls=6151, regioncalls=231760, ndraw=40, logz=-167166.66, remainder_fraction=100.0000%, Lmin=-167153.21, Lmax=-166932.30
15:43:26 [ultranest] [DEBUG] iteration=2520, ncalls=6152, regioncalls=231800, ndraw=40, logz=-167166.35, remainder_fraction=100.0000%, Lmin=-167152.26, Lmax=-166932.30
15:43:26 [ultranest] [DEBUG] iteration=2527, ncalls=6167, regioncalls=232400, ndraw=40, logz=-167162.39, remainder_fraction=100.0000%, Lmin=-167146.80, Lmax=-166932.30
15:43:26 [ultranest] [DEBUG] iteration=2535, ncalls=6182, regioncalls=233000, ndraw=40, logz=-167156.62, remainder_fraction=100.0000%, Lmin=-167142.73, Lmax=-166932.30
15:43:26 [ultranest] [DEBUG] iteration=2541, ncalls=6195, regioncalls=233520, ndraw=40, logz=-167154.90, remainder_fraction=100.0000%, Lmin=-167141.50, Lmax=-166932.30
15:43:26 [ultranest] [DEBUG] iteration=2549, ncalls=6209, regioncalls=234200, ndraw=40, logz=-167152.77, remainder_fraction=100.0000%, Lmin=-167139.23, Lmax=-166932.30
15:43:27 [ultranest] [DEBUG] iteration=2559, ncalls=6222, regioncalls=234720, ndraw=40, logz=-167149.27, remainder_fraction=100.0000%, Lmin=-167135.64, Lmax=-166932.30
15:43:27 [ultranest] [DEBUG] iteration=2560, ncalls=6227, regioncalls=234920, ndraw=40, logz=-167148.96, remainder_fraction=100.0000%, Lmin=-167135.55, Lmax=-166932.30
15:43:27 [ultranest] [DEBUG] iteration=2567, ncalls=6240, regioncalls=235440, ndraw=40, logz=-167147.12, remainder_fraction=100.0000%, Lmin=-167133.49, Lmax=-166932.30
15:43:27 [ultranest] [DEBUG] iteration=2573, ncalls=6254, regioncalls=236000, ndraw=40, logz=-167145.48, remainder_fraction=100.0000%, Lmin=-167131.85, Lmax=-166932.30
15:43:27 [ultranest] [DEBUG] iteration=2581, ncalls=6271, regioncalls=236680, ndraw=40, logz=-167142.70, remainder_fraction=100.0000%, Lmin=-167128.26, Lmax=-166932.30
15:43:27 [ultranest] [DEBUG] iteration=2589, ncalls=6284, regioncalls=237200, ndraw=40, logz=-167137.43, remainder_fraction=100.0000%, Lmin=-167123.39, Lmax=-166932.30
15:43:27 [ultranest] [DEBUG] iteration=2596, ncalls=6299, regioncalls=237800, ndraw=40, logz=-167133.30, remainder_fraction=100.0000%, Lmin=-167119.00, Lmax=-166932.30
15:43:27 [ultranest] [DEBUG] iteration=2600, ncalls=6307, regioncalls=238160, ndraw=40, logz=-167131.93, remainder_fraction=100.0000%, Lmin=-167118.11, Lmax=-166932.30
15:43:27 [ultranest] [DEBUG] iteration=2603, ncalls=6320, regioncalls=238680, ndraw=40, logz=-167131.08, remainder_fraction=100.0000%, Lmin=-167117.82, Lmax=-166932.30
15:43:27 [ultranest] [DEBUG] iteration=2608, ncalls=6333, regioncalls=239200, ndraw=40, logz=-167130.02, remainder_fraction=100.0000%, Lmin=-167116.25, Lmax=-166932.30
15:43:28 [ultranest] [DEBUG] iteration=2612, ncalls=6347, regioncalls=239760, ndraw=40, logz=-167127.82, remainder_fraction=100.0000%, Lmin=-167113.87, Lmax=-166932.30
15:43:28 [ultranest] [DEBUG] iteration=2613, ncalls=6350, regioncalls=239920, ndraw=40, logz=-167127.47, remainder_fraction=100.0000%, Lmin=-167113.70, Lmax=-166932.30
15:43:28 [ultranest] [DEBUG] iteration=2622, ncalls=6362, regioncalls=240400, ndraw=40, logz=-167125.15, remainder_fraction=100.0000%, Lmin=-167111.74, Lmax=-166932.30
15:43:28 [ultranest] [DEBUG] iteration=2631, ncalls=6375, regioncalls=240920, ndraw=40, logz=-167122.73, remainder_fraction=100.0000%, Lmin=-167109.22, Lmax=-166932.30
15:43:28 [ultranest] [DEBUG] iteration=2639, ncalls=6387, regioncalls=241400, ndraw=40, logz=-167120.66, remainder_fraction=100.0000%, Lmin=-167106.63, Lmax=-166932.30
15:43:28 [ultranest] [DEBUG] iteration=2640, ncalls=6389, regioncalls=241480, ndraw=40, logz=-167120.31, remainder_fraction=100.0000%, Lmin=-167106.36, Lmax=-166932.30
15:43:28 [ultranest] [DEBUG] iteration=2650, ncalls=6404, regioncalls=242080, ndraw=40, logz=-167118.09, remainder_fraction=100.0000%, Lmin=-167104.65, Lmax=-166932.30
15:43:28 [ultranest] [DEBUG] iteration=2659, ncalls=6417, regioncalls=242600, ndraw=40, logz=-167116.24, remainder_fraction=100.0000%, Lmin=-167102.71, Lmax=-166932.30
15:43:28 [ultranest] [DEBUG] iteration=2667, ncalls=6430, regioncalls=243120, ndraw=40, logz=-167114.64, remainder_fraction=100.0000%, Lmin=-167101.51, Lmax=-166932.30
15:43:28 [ultranest] [DEBUG] iteration=2674, ncalls=6445, regioncalls=243720, ndraw=40, logz=-167113.78, remainder_fraction=100.0000%, Lmin=-167100.95, Lmax=-166932.30
15:43:28 [ultranest] [DEBUG] iteration=2680, ncalls=6456, regioncalls=244160, ndraw=40, logz=-167113.05, remainder_fraction=100.0000%, Lmin=-167099.55, Lmax=-166932.30
15:43:29 [ultranest] [DEBUG] iteration=2689, ncalls=6469, regioncalls=244680, ndraw=40, logz=-167110.78, remainder_fraction=100.0000%, Lmin=-167096.98, Lmax=-166932.30
15:43:29 [ultranest] [DEBUG] iteration=2697, ncalls=6484, regioncalls=245280, ndraw=40, logz=-167109.22, remainder_fraction=100.0000%, Lmin=-167094.75, Lmax=-166932.30
15:43:29 [ultranest] [DEBUG] iteration=2704, ncalls=6498, regioncalls=245840, ndraw=40, logz=-167107.28, remainder_fraction=100.0000%, Lmin=-167093.33, Lmax=-166932.30
15:43:29 [ultranest] [DEBUG] iteration=2711, ncalls=6511, regioncalls=246360, ndraw=40, logz=-167104.41, remainder_fraction=100.0000%, Lmin=-167090.44, Lmax=-166932.30
15:43:29 [ultranest] [DEBUG] iteration=2719, ncalls=6524, regioncalls=246880, ndraw=40, logz=-167102.12, remainder_fraction=100.0000%, Lmin=-167088.41, Lmax=-166932.30
15:43:29 [ultranest] [DEBUG] iteration=2720, ncalls=6528, regioncalls=247040, ndraw=40, logz=-167101.91, remainder_fraction=100.0000%, Lmin=-167088.14, Lmax=-166932.30
15:43:29 [ultranest] [DEBUG] iteration=2728, ncalls=6541, regioncalls=247560, ndraw=40, logz=-167098.52, remainder_fraction=100.0000%, Lmin=-167083.85, Lmax=-166932.30
15:43:29 [ultranest] [DEBUG] iteration=2735, ncalls=6555, regioncalls=248120, ndraw=40, logz=-167094.96, remainder_fraction=100.0000%, Lmin=-167080.26, Lmax=-166932.30
15:43:29 [ultranest] [DEBUG] iteration=2740, ncalls=6572, regioncalls=248800, ndraw=40, logz=-167093.35, remainder_fraction=100.0000%, Lmin=-167079.51, Lmax=-166932.30
15:43:29 [ultranest] [DEBUG] iteration=2741, ncalls=6574, regioncalls=248920, ndraw=40, logz=-167093.13, remainder_fraction=100.0000%, Lmin=-167078.95, Lmax=-166932.30
15:43:30 [ultranest] [DEBUG] iteration=2746, ncalls=6591, regioncalls=249600, ndraw=40, logz=-167092.00, remainder_fraction=100.0000%, Lmin=-167078.40, Lmax=-166932.30
15:43:30 [ultranest] [DEBUG] iteration=2751, ncalls=6604, regioncalls=250120, ndraw=40, logz=-167091.14, remainder_fraction=100.0000%, Lmin=-167077.48, Lmax=-166932.30
15:43:30 [ultranest] [DEBUG] iteration=2757, ncalls=6619, regioncalls=250720, ndraw=40, logz=-167089.77, remainder_fraction=100.0000%, Lmin=-167076.00, Lmax=-166932.30
15:43:30 [ultranest] [DEBUG] iteration=2760, ncalls=6626, regioncalls=251000, ndraw=40, logz=-167089.24, remainder_fraction=100.0000%, Lmin=-167075.63, Lmax=-166932.30
15:43:30 [ultranest] [DEBUG] iteration=2764, ncalls=6640, regioncalls=251560, ndraw=40, logz=-167088.53, remainder_fraction=100.0000%, Lmin=-167074.64, Lmax=-166932.30
15:43:30 [ultranest] [DEBUG] iteration=2772, ncalls=6654, regioncalls=252120, ndraw=40, logz=-167086.62, remainder_fraction=100.0000%, Lmin=-167072.17, Lmax=-166932.30
15:43:30 [ultranest] [DEBUG] iteration=2776, ncalls=6667, regioncalls=252640, ndraw=40, logz=-167085.34, remainder_fraction=100.0000%, Lmin=-167071.08, Lmax=-166932.30
15:43:30 [ultranest] [DEBUG] iteration=2782, ncalls=6681, regioncalls=253200, ndraw=40, logz=-167083.90, remainder_fraction=100.0000%, Lmin=-167069.91, Lmax=-166932.30
15:43:30 [ultranest] [DEBUG] iteration=2788, ncalls=6695, regioncalls=253760, ndraw=40, logz=-167082.71, remainder_fraction=100.0000%, Lmin=-167069.06, Lmax=-166932.30
15:43:31 [ultranest] [DEBUG] iteration=2796, ncalls=6711, regioncalls=254400, ndraw=40, logz=-167081.07, remainder_fraction=100.0000%, Lmin=-167066.91, Lmax=-166932.30
15:43:31 [ultranest] [DEBUG] iteration=2800, ncalls=6726, regioncalls=255000, ndraw=40, logz=-167080.13, remainder_fraction=100.0000%, Lmin=-167065.74, Lmax=-166932.30
15:43:31 [ultranest] [DEBUG] iteration=2805, ncalls=6736, regioncalls=255440, ndraw=40, logz=-167078.64, remainder_fraction=100.0000%, Lmin=-167064.09, Lmax=-166932.30
15:43:31 [ultranest] [DEBUG] iteration=2809, ncalls=6749, regioncalls=255960, ndraw=40, logz=-167077.41, remainder_fraction=100.0000%, Lmin=-167062.78, Lmax=-166932.30
15:43:31 [ultranest] [DEBUG] iteration=2816, ncalls=6761, regioncalls=256440, ndraw=40, logz=-167075.01, remainder_fraction=100.0000%, Lmin=-167060.20, Lmax=-166932.30
15:43:31 [ultranest] [DEBUG] iteration=2822, ncalls=6776, regioncalls=257040, ndraw=40, logz=-167072.97, remainder_fraction=100.0000%, Lmin=-167058.24, Lmax=-166932.30
15:43:31 [ultranest] [DEBUG] iteration=2829, ncalls=6793, regioncalls=257720, ndraw=40, logz=-167071.35, remainder_fraction=100.0000%, Lmin=-167057.67, Lmax=-166932.30
15:43:31 [ultranest] [DEBUG] iteration=2836, ncalls=6806, regioncalls=258240, ndraw=40, logz=-167070.26, remainder_fraction=100.0000%, Lmin=-167056.41, Lmax=-166932.30
15:43:31 [ultranest] [DEBUG] iteration=2840, ncalls=6811, regioncalls=258440, ndraw=40, logz=-167069.62, remainder_fraction=100.0000%, Lmin=-167055.75, Lmax=-166930.60
15:43:31 [ultranest] [DEBUG] iteration=2846, ncalls=6824, regioncalls=258960, ndraw=40, logz=-167068.13, remainder_fraction=100.0000%, Lmin=-167053.52, Lmax=-166930.60
15:43:32 [ultranest] [DEBUG] iteration=2854, ncalls=6843, regioncalls=259720, ndraw=40, logz=-167066.12, remainder_fraction=100.0000%, Lmin=-167051.85, Lmax=-166930.60
15:43:32 [ultranest] [DEBUG] iteration=2862, ncalls=6855, regioncalls=260200, ndraw=40, logz=-167063.64, remainder_fraction=100.0000%, Lmin=-167049.32, Lmax=-166930.60
15:43:32 [ultranest] [DEBUG] iteration=2865, ncalls=6872, regioncalls=260880, ndraw=40, logz=-167063.03, remainder_fraction=100.0000%, Lmin=-167048.87, Lmax=-166930.60
15:43:32 [ultranest] [DEBUG] iteration=2869, ncalls=6884, regioncalls=261400, ndraw=40, logz=-167062.10, remainder_fraction=100.0000%, Lmin=-167047.91, Lmax=-166930.60
15:43:32 [ultranest] [DEBUG] iteration=2878, ncalls=6896, regioncalls=261880, ndraw=40, logz=-167060.52, remainder_fraction=100.0000%, Lmin=-167046.58, Lmax=-166930.60
15:43:32 [ultranest] [DEBUG] iteration=2880, ncalls=6899, regioncalls=262000, ndraw=40, logz=-167060.19, remainder_fraction=100.0000%, Lmin=-167045.72, Lmax=-166930.60
15:43:32 [ultranest] [DEBUG] iteration=2886, ncalls=6912, regioncalls=262520, ndraw=40, logz=-167058.53, remainder_fraction=100.0000%, Lmin=-167043.90, Lmax=-166930.60
15:43:32 [ultranest] [DEBUG] iteration=2895, ncalls=6924, regioncalls=263000, ndraw=40, logz=-167056.30, remainder_fraction=100.0000%, Lmin=-167041.90, Lmax=-166921.99
15:43:32 [ultranest] [DEBUG] iteration=2901, ncalls=6940, regioncalls=263640, ndraw=40, logz=-167054.70, remainder_fraction=100.0000%, Lmin=-167040.11, Lmax=-166921.99
15:43:33 [ultranest] [DEBUG] iteration=2910, ncalls=6952, regioncalls=264120, ndraw=40, logz=-167052.66, remainder_fraction=100.0000%, Lmin=-167038.27, Lmax=-166921.99
15:43:33 [ultranest] [DEBUG] iteration=2916, ncalls=6967, regioncalls=264720, ndraw=40, logz=-167051.47, remainder_fraction=100.0000%, Lmin=-167037.04, Lmax=-166921.99
15:43:33 [ultranest] [DEBUG] iteration=2920, ncalls=6980, regioncalls=265240, ndraw=40, logz=-167050.73, remainder_fraction=100.0000%, Lmin=-167036.28, Lmax=-166921.99
15:43:33 [ultranest] [DEBUG] iteration=2929, ncalls=6992, regioncalls=265720, ndraw=40, logz=-167048.49, remainder_fraction=100.0000%, Lmin=-167034.11, Lmax=-166921.99
15:43:33 [ultranest] [DEBUG] iteration=2933, ncalls=6997, regioncalls=265960, ndraw=40, logz=-167047.44, remainder_fraction=100.0000%, Lmin=-167032.46, Lmax=-166921.99
15:43:33 [ultranest] [DEBUG] iteration=2940, ncalls=7009, regioncalls=266520, ndraw=40, logz=-167045.47, remainder_fraction=100.0000%, Lmin=-167030.71, Lmax=-166921.99
15:43:33 [ultranest] [DEBUG] iteration=2948, ncalls=7021, regioncalls=267000, ndraw=40, logz=-167043.98, remainder_fraction=100.0000%, Lmin=-167029.50, Lmax=-166921.99
