,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
720,0.157869359951512,0.09680056157087538,0.08759770230288254,0.08994160004101628,0.08823536361277202,0.09046521888381685,0.09007033376379138,0.08708899415460915,0.08872165270630122,0.09165944797535343,0.09099457758096659,0.08893372943821495,0.08727717360236754,0.0885510918871983,0.08995411143769418
721,0.150736430450134,0.102469836028661,0.08958839085756534,0.09300908620291853,0.09031278474907821,0.08955251850071491,0.09194922775466854,0.09292246114642418,0.09060913272078706,0.09407603481273459,0.09015296937584805,0.09480264516952921,0.09356567416932064,0.09429541356852393,0.09443761891744372
722,0.148072414799184,0.09909053495272611,0.08793068723145743,0.0880067175266112,0.09164339907353201,0.09320072212051478,0.08979101412155571,0.09057808839930241,0.09059215156422196,0.09377620158700217,0.09380878111834902,0.0910745547277285,0.09113826102708435,0.09321573713562671,0.09011251089275892
723,0.142034189589302,0.09436699061037428,0.09259103884597737,0.08890159370673822,0.0868213443713774,0.08585910738892301,0.09027163161462502,0.08998761597163626,0.09075848428669432,0.0937975993914671,0.08920438578600928,0.08810471347582598,0.08999001120913358,0.09029700958310925,0.09349335069010639
724,0.15035592518213,0.0992599106836247,0.09258268747656356,0.09035580200210992,0.0899160499228485,0.08811029513039208,0.08636438283819216,0.08776302940486748,0.08824130464952287,0.08936478597652321,0.09132026588671326,0.09149371758976654,0.08951005001331207,0.09143835860807636,0.09051801761163177
725,0.158340712013272,0.100782998797823,0.0894950469795263,0.08839095931149316,0.08791159410773472,0.09213625619545635,0.08870956090338249,0.09293810703969822,0.09115106566916677,0.09163475747561656,0.09208658485637895,0.09631569135184155,0.09288960216834224,0.09190261679241499,0.09410149484928809
726,0.149636089614682,0.09677887822202925,0.09575784062998745,0.08603520712670668,0.0908872681714995,0.09133487901600373,0.08836087971161943,0.08908987099949951,0.09153003224438064,0.09198608505616314,0.09024829589741061,0.09423397907989868,0.09260278607380791,0.09369572174275288,0.09271564631701436
727,0.13833065533973,0.09583363654697086,0.08771366543339143,0.0857382670167702,0.08992899485534606,0.08916166715188134,0.08596122172793877,0.08613585834537446,0.08950115213689062,0.08888646962742902,0.08686563747323335,0.09023368697636452,0.08829544946009518,0.09098573810871162,0.08867178995442834
728,0.149733251198526,0.100169162729815,0.09316531168208456,0.09288581275359206,0.09412338103726758,0.09430816048467609,0.09165146419102356,0.09799969439605076,0.09558314773331603,0.09280659362359124,0.09288292600573533,0.092970112514472,0.09393014209012061,0.0913870653225574,0.09376567117009375
729,0.154521807174802,0.0986161375577425,0.09256603003264828,0.08936244298819675,0.09214635608347399,0.0908886589432876,0.09561519504985552,0.09150231777535464,0.09157348991602639,0.09041975830762383,0.09432966285603853,0.09056498687373002,0.09379903028291879,0.09424975055335792,0.09530092837038755
730,0.147627378524486,0.09589301001628255,0.08708546565778905,0.08656677837122005,0.08802090371493358,0.09001313991675894,0.08716871975505987,0.08941382274528994,0.08970689645027624,0.08980940084114106,0.08739780155288118,0.0872068243032888,0.0868989559502887,0.09097683504931933,0.09121977168090639
731,0.151010423043864,0.09353994760183461,0.08893782415604701,0.09145601141642208,0.08875324829351433,0.08883033941445259,0.09078848807615233,0.09439797548634869,0.09299682343447305,0.09265100571859516,0.09251684664938833,0.09318965427981665,0.09382623456510061,0.09292613568091368,0.09572566656963723
732,0.14932482185469,0.101674601965231,0.09045417699337212,0.09322128217448673,0.0910362415959912,0.08710442532945507,0.0907234112030326,0.08742526495908085,0.09429927497986122,0.09019869175908721,0.09292207254658015,0.09085537523910923,0.08835177038556392,0.0901095601070927,0.09041578443109848
733,0.151214167247226,0.09799645287560838,0.09586371219717567,0.09050354983775118,0.08603550292345816,0.09145909712940338,0.09463930758878927,0.09160890341067748,0.09160449939779589,0.09298369471728143,0.08924687347218851,0.09175711334074813,0.08900270981355794,0.0917565554361494,0.09191755577192084
734,0.151042814479505,0.09864580009539603,0.09243602278265303,0.09413100119887773,0.08880194617112691,0.0897234016182449,0.09092076917942435,0.09316193707649364,0.09232259503676767,0.09024052698444887,0.09384479635468754,0.09342579279069203,0.09303776952584338,0.09423193373221707,0.0950025067850651
735,0.152752314201822,0.0977093500453259,0.0956051498788322,0.09181536525691389,0.09042230471517171,0.09449552331097895,0.09432431476263281,0.09295985298767329,0.09304782377128609,0.0932182750957455,0.09375187013409252,0.09230872684896436,0.09248844965353814,0.09418099054388905,0.09525821461601056
736,0.154365148460442,0.09812520975706387,0.09070126878880602,0.08862347251152473,0.08961907890205037,0.08644421167297604,0.08990450436970995,0.08946358358708162,0.08987378824860086,0.0920457297721801,0.08937699738924691,0.09115226246662428,0.09059512524663196,0.09080689479588339,0.09164222795419273
737,0.145453706780349,0.09897040652352304,0.08892598444762355,0.09209036409196063,0.09067482865618003,0.09536303530872849,0.09169730870613642,0.09107212139257012,0.09130396884298482,0.09290429265289447,0.0884570565227614,0.09391936271249418,0.0956372033466968,0.09371192639902602,0.09327633638851876
738,0.149270021957221,0.09520446590469844,0.09138597728258126,0.08778862524698025,0.0887906581232334,0.08858166046047765,0.08581458069390166,0.08563641535719496,0.0887394249129879,0.08896487275254057,0.08864910272462789,0.08997237208981776,0.09135008972973432,0.09000990987169111,0.08902234080149
739,0.144802303996811,0.09866213480623058,0.08891714089324547,0.09155369156335619,0.09090816085138925,0.08958479317314966,0.08786207043869164,0.09149293508463169,0.09010092263792115,0.08848994439479119,0.09093780648034216,0.0873164679881848,0.09273085053965043,0.09195270412672031,0.09125257357161061
740,0.144855976298682,0.101288564683932,0.0894771379014465,0.08857825967846587,0.09011394380606329,0.08927088845920667,0.09171316497970831,0.09190909331583441,0.09348392651145492,0.0952732502712799,0.09352788849232742,0.09032655673548803,0.09163252997801379,0.09423747202025412,0.09156764690016922
741,0.157244661640026,0.09860903203419659,0.09183874298171359,0.08730175724284518,0.08963736844578124,0.08963922078641408,0.08581700461062272,0.08714624742966043,0.09279286916765908,0.09077296714045739,0.09058843141384386,0.09101410437465528,0.08927094875338393,0.09346129520670393,0.09336731067935801
742,0.150646986071222,0.0982031922524887,0.08998136838236798,0.0896721058542779,0.08993216480368602,0.08860412008556566,0.09126244686534604,0.09160855865511976,0.09127364072405854,0.09210031577938278,0.09230917003801588,0.09140107248934076,0.09294633069042257,0.09262680537380441,0.09164252889546723
743,0.148198178543257,0.09970310480251462,0.09112408484944495,0.08715078086417626,0.08924032909062754,0.09084054422167748,0.08952046936454647,0.08781607587238408,0.09085021973433617,0.08677289296291102,0.08734327856126307,0.09118282045011748,0.09160119487088006,0.088578594728725,0.09048034946158824
744,0.14528064750226,0.0953942346976234,0.08602341160617143,0.08986531383192686,0.083623601853642,0.08804857332698868,0.0886884335171794,0.08728216394528766,0.08926218371537656,0.09053306965594937,0.09068385235544099,0.08948483814981394,0.09103111520725034,0.08990017966870585,0.09055209578188583
745,0.15470268748429,0.09880712394882141,0.0952623361565946,0.09121247444454059,0.08871037981039125,0.08695467131964914,0.08827826547029066,0.08729191723522636,0.08763617933233196,0.0878246696636863,0.09068582676390886,0.09434063924998426,0.09146570593268895,0.09014698776526338,0.09289356333159453
746,0.154214362078796,0.09863029021747068,0.08963755032640897,0.0891385219072525,0.08888921565348229,0.08681128569505595,0.08743081232046578,0.09038913139600392,0.0945631029130281,0.09288872891335842,0.09044106482380114,0.09267878610176361,0.08976937188421323,0.0892515348760801,0.09321033769834576
747,0.149407791028175,0.102811411454473,0.09482429704067066,0.08862170569170057,0.0934167172768472,0.09413778344851001,0.0921259134103466,0.09236132778385157,0.0933240018380399,0.09297703669248106,0.08955830856665287,0.0941104496398001,0.0966204550940238,0.09396721582084294,0.09494843582770243
748,0.141321091910407,0.09908524855775612,0.0892414702198097,0.09275090652398553,0.09198564538218904,0.09135371996040502,0.09073966414804353,0.09570730570411234,0.09445890865161159,0.09391703861033297,0.09290054129127828,0.09376243091022828,0.09317649908606332,0.09467879248590834,0.09372257466878317
749,0.151137216845295,0.09536773377433708,0.08614058788444709,0.0880754876589359,0.09072888780805242,0.09346054191181581,0.08951782883802961,0.08804733273288674,0.09051039473228768,0.08808454004979656,0.09504253110028857,0.09131654355919029,0.09214333944309165,0.09276054689357506,0.09369899697018827
750,0.150142129417347,0.09981672306705447,0.09340104557454013,0.09335085169896992,0.08963070627204091,0.09358302872421342,0.09095554828596644,0.0930002915956559,0.09346275796486393,0.08881402863775673,0.09217352586361717,0.0946730429754227,0.09455510708008591,0.09327324998300139,0.09367232879351084
751,0.155127136064334,0.100500976248009,0.09267445794825772,0.09529433025072045,0.09115318294616279,0.09152844760389851,0.0902513875754835,0.09250032666814603,0.0903857266861989,0.08986928977376327,0.09422251937939274,0.09651763162789599,0.09507450349372297,0.09464888399992678,0.09472989909075864
752,0.144851627591724,0.0927770625784264,0.09185777282125501,0.09144732563346827,0.09239759086654109,0.09052575849256338,0.09388198041508262,0.09058461254231162,0.08799143709076974,0.09179864549011815,0.09335073540965164,0.0940395668725836,0.09388980370061062,0.0937543760988683,0.09373584226509038
753,0.14591910554394,0.09184021479573364,0.0906481368122531,0.09194511737120939,0.08632111801083843,0.08668637861985949,0.08834275953606466,0.08868072533959548,0.08801305519700485,0.09056545443110758,0.0906370220882002,0.09045538873000118,0.08746284455982084,0.08927741049511548,0.09025444973537664
754,0.14713672995338,0.09996173978297619,0.09208020992930362,0.09203258945660557,0.08609561603038085,0.08974957521796058,0.09176352261590597,0.09041654372712553,0.09248710849582617,0.08997327152866796,0.09317625886577569,0.09442466191685744,0.09268142370918847,0.0944023033435517,0.09271911547322509
755,0.147358119301532,0.09321350733966374,0.0924484625216033,0.09192632962352358,0.09144328361146999,0.08684997433413412,0.08611159737058213,0.09050835378642492,0.09168491750143583,0.09171558518718159,0.09265168433037951,0.09122323546763825,0.09168127293119407,0.0917933451268343,0.0922275625861323
756,0.146247497338368,0.09663225064545453,0.09427139524311505,0.09035951421399042,0.08662772895817702,0.08954682092232509,0.09096742548211567,0.08866855232283036,0.08961643309154542,0.09055256958445933,0.0933020464443435,0.09216780147680209,0.08916315306595655,0.08949512424081156,0.09298673436567788
757,0.148897619340309,0.101040403303962,0.0907424473191871,0.0883234986151578,0.08603094504644783,0.08598115603615619,0.09079175068945085,0.08682860496595325,0.09028743565206362,0.090862063247749,0.08944791432169433,0.088752000630942,0.08996830342967035,0.08893356752438074,0.09167179964492289
758,0.15136888176746,0.09706038823219428,0.09463339934572323,0.08957487815252313,0.09167130724033032,0.08845012069032877,0.09058933024319178,0.08800771981925877,0.08996358164689733,0.09305172200306189,0.09362236166232911,0.09457821812115903,0.09332920115282277,0.09049818627075992,0.09186862736734847
759,0.143009506816642,0.09868409538551243,0.0866732323990497,0.08827131614214469,0.0911015625531032,0.09168745044058894,0.08895693211432619,0.09154508766928635,0.09206033849171892,0.09096652586015339,0.09350341127832025,0.09111572706118562,0.09178116198760881,0.0928416360880246,0.08897912231008344
760,0.149459021884739,0.09812900651703398,0.08758559292031597,0.08791533997542801,0.09197687036998974,0.08985241692178483,0.09003633123019475,0.08954282021066699,0.08875139544437934,0.08799459195565637,0.08875884349507288,0.09404695817516591,0.09239408147563456,0.09237222476312187,0.09151674809544627
761,0.145683502255493,0.100506470964196,0.08677178109548028,0.0885356981684606,0.08593715195726179,0.08866140631948537,0.08562819300213768,0.08686911383916959,0.08736596094892826,0.08894241977254738,0.09124185840352857,0.08865809624283594,0.08650082320603003,0.08934472031147112,0.09075292591054467
762,0.148873533204434,0.09548775510625847,0.08777684492067431,0.08441007554580811,0.09025558230333416,0.08832107322327071,0.0926312449164972,0.08790871360292027,0.08809346815331794,0.09010601242325626,0.0900768213540042,0.09172123299350836,0.09332157467571195,0.09079620550465221,0.0944090481431887
763,0.145963830373329,0.09998346938011875,0.09419112238084533,0.09113761421447764,0.08715028230972213,0.08837774889510644,0.08595618866186494,0.08904794488635832,0.08974827142843987,0.09020850915656733,0.08968331344502231,0.08901587337665894,0.09022675624633095,0.09169079593732653,0.09287836055844081
764,0.149788413830232,0.09399853571947578,0.08417401250293698,0.08704386675220756,0.08723774548679405,0.0853826192842404,0.08974544520762234,0.08834385212719212,0.08605035331028256,0.08387994756997244,0.09209490794769007,0.08834968054756948,0.08687946896655245,0.08776588693710961,0.08831870569816884
765,0.143476314680019,0.08957066825937951,0.0857202124121139,0.09121010741194274,0.08902655608015038,0.08778222808006803,0.08705613762725033,0.08931073728603765,0.09075990673686958,0.0896379228324573,0.0901125461331706,0.08906886072053966,0.09022636933950344,0.08874939835898335,0.088501442596605
766,0.14631515957809,0.09939335687070275,0.09224951548910727,0.08860869025177669,0.09039670587474347,0.08884987129783159,0.09134950379775554,0.09255837317057393,0.08976056393953565,0.0947982468176424,0.09531455960256244,0.09438127499911483,0.09314137368699349,0.09227539357708732,0.09271418632588237
767,0.154561389337058,0.09771850918036984,0.09350727804540661,0.09267598231044581,0.09284090897733199,0.09156402024947387,0.09305399753599136,0.09277375013532632,0.09257026453180296,0.0904076659919367,0.09057000837388862,0.0941322473337758,0.09636415893634873,0.09446285956132566,0.09211762036959943
768,0.156287695115225,0.09884691390726041,0.09939257455749169,0.09347109221290716,0.0887598559714618,0.09295593652315383,0.09047333603454079,0.09086893243746594,0.09003745207298582,0.09206984925187438,0.09035095523930496,0.09218252672053971,0.09146422840539901,0.09248530023712345,0.0911689209200177
