,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1551,2.290279237573,0.421173295370106,0.01893860850623798,-0.007497436151695533,-0.01560849342602788,-0.04586742342189484,0.0224958538242887,-0.0945284162491579,0.01371698333425236,-0.0525135043828747,0.0534067491259139,0.05831607334080979,0.07385714680831156,0.01405388814144905,-0.0200968186178257
1552,2.02128066268254,0.277393609123401,-0.06344837270765911,-0.138396548650571,-0.198035859203502,-0.09436110950220576,0.005665755104802563,0.02109077968599841,0.01011661439375318,0.03374956293768132,0.04187728917751476,-0.008410485582622959,0.03768324457996795,0.03948008916144824,-0.004024715048965194
1553,2.18071781994266,0.374846598043176,0.0394298804044978,-0.05029262743686047,-0.00259794712851809,-0.01496501233966058,-0.03983525669724792,0.03198384430987775,-0.02658108511559932,-0.05967589061344079,0.06076766437866195,-0.137616684117128,-0.05567754937941712,-0.08701579123986002,-0.09894281630785212
1554,2.1007282398435,0.548136265119467,0.05234654116813488,-0.09812941997354489,0.03994002508123433,0.05180773102925509,0.03645368707572393,0.03913818526245937,0.08747592565349153,-0.003951789461887762,-0.117234337789211,-0.05161935753601727,-0.03812473765059658,0.05777865753410386,0.005342064785488741
1555,2.26966477595596,0.367404584849419,0.008451004091968849,-0.05099414453340147,0.01335419950596867,-0.05956426423273677,-0.04238916666236534,0.01811030233556757,0.007388567261312116,0.009319238802460732,-0.08058021181149032,-0.04807571956138695,0.02462340695962914,-0.005799091484929777,0.006922127199196426
1556,2.2800524365221,0.453581613682183,0.17834376605981,0.105437937397464,-0.02054461943381039,-0.03707331393568865,0.05372124723855223,0.003544946847070462,0.01827664506481455,-0.111726346062045,-0.01490337569574832,0.04495288652552235,0.06069969316020252,0.0154253950625181,-0.03019811482426035
1557,2.45864862141817,0.238187104118198,-0.002126243086378949,-0.125777389291723,-0.001365715485731688,-0.0853459149882186,-0.0556532030726345,-0.05033340668315599,-0.000725663901189233,-0.05362868787710199,-0.0981540870590935,-0.07856998153669241,-0.01132956349283604,0.05059901845933637,-0.04199438565198425
1558,2.20186474403937,0.08634845760933561,0.06007080339623935,0.03233174617391497,-0.122656951211949,-0.03223356579233208,0.09849964982756283,0.037366714616442,-0.03230461129821466,0.09031232085425946,0.03302312370628494,0.06902906926183672,0.05736208365285117,0.08680464924711521,0.13120946561342
1559,1.87622043572591,0.07878489659852772,-0.02545781062798396,0.02386392690128486,-0.117059286575652,0.05706492545143105,-0.000203119176771423,-0.005326529720010218,0.003424032709660789,-0.104375910580704,-0.02389787925117263,-0.005775462020693649,0.06932527344342138,0.04027336361488606,0.05382679928795752
1560,2.01258727196723,0.185131279690658,0.01861979203825542,0.02819780975878754,0.08897750043361104,0.02380963980330959,-0.0101524007483727,0.129638622562218,0.04539401459252677,-0.003847910331131566,-0.08026978649298362,0.0004273621261762731,-0.0002686029599827061,0.07319101336575885,0.006934220624190399
1561,2.36263410637119,0.45613543013462,-0.170987813023796,-0.009950730180101586,0.05841438076260676,-0.08704120107696826,-0.05598879379837338,-0.008102083950365374,-0.002770920365819747,0.01337626272953112,-0.02325181322964323,0.08065712424195161,0.03741141020039195,0.02078444354778892,0.01223414966868338
1562,2.39675391458854,0.554927760571253,0.04733737476025487,-0.06989416448003226,-0.0750320739914292,-0.147526474088187,-0.07026020644416431,0.008071116246365521,0.03519015283095214,0.02892599553940493,-0.003090974802320555,0.04576476608608945,0.01245236164795954,-0.0303759121500515,0.03991430988092008
1563,2.36902909537406,0.379228594817643,0.02751909428311003,0.100240257686616,-0.02338837805566628,0.04560791316304479,-0.01287045862981723,-0.02918667267911158,0.05836222144996084,-0.0949028495089911,-0.04377315584483732,-0.05230362388994814,0.002459006953866828,0.08518116193859443,0.07626044781849621
1564,2.29510946579724,0.334232301707812,-0.04006835882344403,-0.155490832177853,-0.07835972700875578,0.07074844095809393,0.05725356235753945,-0.009016456438547765,0.0611079653297049,0.001521899638317257,0.03965104835039653,0.02735271916534168,0.04741893521072116,0.04387207469591541,0.09850451185408983
1565,2.32526831080503,0.501741661915251,0.19171182500434,0.03542911168291869,-0.0759400188078929,0.02396120258726534,-0.03459859200446072,0.07609779605821937,0.04297067130146828,-0.02335932574284604,0.06749389030495198,0.0900277711927181,-0.01065542481724943,0.06169301087737689,0.09368522970416797
1566,2.29943167826796,0.209761362578003,0.03290744769550508,-0.08921813780532785,0.07128589728434398,-0.153599460057159,-0.06583990195208804,0.01579645198876366,-0.08171108974494344,0.03205434613805437,-0.08160274708049851,0.01834519457117979,-0.05542863261885114,-0.163198497010148,-0.02799601224619378
1567,2.36911732130217,0.285552295565382,0.01708065380451845,-0.16570446594221,-0.170913025808301,-0.02964614565559965,-0.09642900581634949,0.03361290116598895,-0.09372089131614332,-0.02179566991399238,-0.126358314310149,-0.04342532770251937,0.04658321282141559,-0.03237440284245124,0.01347642789284945
1568,2.33116791380581,0.226484290106158,-0.09380275509159314,-0.06689066021752071,-0.0441848397710064,0.01415179436495859,0.01445582103514453,-0.0383045616604662,-0.12298612770994,-0.105938617339696,-0.01619997563207085,-0.04070685473647961,-0.04791406577671526,0.04919317736441004,-0.01434647632504609
1569,2.35046810531883,0.255176228421182,-0.009073209066536891,0.06320834275493818,-0.07582192133837416,0.08625975627128817,0.112876311119892,-0.003641643791840682,-0.09394458952481105,0.08177937869128392,-0.04171995300975223,-0.05720642251817454,-0.02795770634844477,-0.01360509255663873,0.118645615313657
1570,2.39124453110336,0.354851884336238,0.06864583632228063,-0.01877318126748783,-0.02978650349579779,0.06444490826495637,0.161212693534443,-0.01734711680996502,0.001533207491999892,0.0610038859891131,0.03370761513040931,0.0004619544600592914,-0.03530573490172238,-0.002854442539896357,0.0319578251923111
1571,2.24696113495237,0.518297198788225,-0.006635900327489611,-0.01809449678170719,-0.06292286000579823,-0.04364337045142246,0.104185556297081,-0.07390215483586136,0.03077734969729777,0.0800115763041812,0.07908919103731869,-0.05615800706235693,-0.01478280169906063,0.06660795713099837,0.103263078326733
1572,2.33507042498871,0.412364041017718,0.009913253376062312,-0.07979458268103035,-0.008339132996375944,0.005725285520813739,-0.143989333067473,-0.01545692932090333,-0.09154964818628131,-0.0748942724375459,-0.0843444143522959,-0.02426285250713045,-0.002523892382444489,-0.105956055521009,-0.04374696606057005
1573,2.18445015849042,0.425095250200399,-0.00572505713398132,-0.128519683463949,0.0248107940810013,-0.04984436191825838,-0.08807823018922668,-0.07733859088660068,0.02609008656475556,0.03315675867350366,-0.04274031510659228,-0.02591691517813575,-0.0541089580846973,-0.02594972221222813,0.01076492892086792
1574,2.30465052072421,0.344631016889016,0.03509266800452019,0.003780657552414539,-0.02917897983245743,0.02260881390756024,0.04156567599451007,-0.03609110400668303,0.00381846687940075,0.03178555414123495,0.02323455909788784,0.05145629960525092,0.03325614103788115,0.01751961430122611,0.01779784755553949
1575,2.46816043273452,0.489986553828794,0.01879714420248531,-0.05303622661371824,-0.03138409284562,0.002695677988700055,0.001241098857192273,0.02047062585873508,-0.02946106044858092,0.01523923122665144,-0.0402520301077776,-0.06045236210155584,0.003601375028503006,-0.07717945624398288,-0.02065446096866079
1576,2.32952193011733,0.409067487420808,0.04694174741312221,-0.0896307449927276,-0.01484592235075894,-0.05438016411099236,0.119146561533126,0.05862262581915623,0.06317928469561652,0.06797618348198797,0.04344160439829996,0.02889432692181255,0.03542051777103539,-0.0872760883246424,-0.0374562956457267
1577,2.36811475244343,0.349830834105616,0.20546552585856,0.05249179408487997,0.131351657676302,0.04874344882403705,0.101784239418574,0.112314989653454,0.0171978018242967,0.04300638220805279,0.02572084044158291,-0.00919859923912659,0.03019781744995275,0.005846443883622638,0.01580332355507883
1578,2.22104446610856,0.301520150099693,0.0111429284799379,-0.129924978476215,-0.03693348157922827,0.07665197915917561,0.09446952037475659,-0.03249625202276336,-0.105833226662351,-0.153638066941042,-0.117963597590573,-0.06588270951091187,0.0662201332063182,0.02514032132637605,0.01163240598093682
1579,2.19209403286855,0.229028360744169,0.01614803407871804,-0.186510982460278,0.02156656414167593,-0.146687504258,-0.08895827189346157,-0.101048705629349,0.01316172466229708,-0.01052932925814694,0.01993527407106232,0.0958681634448922,-0.08066055410419119,-0.01397081286581272,-0.02200145261789734
1580,2.45240196478454,0.295309829117021,-0.04832967124631948,0.01412834343933292,-0.00766785673674657,0.04515215202386168,-0.01562961922866292,-0.01708272624908603,0.06722510192518173,-0.0518115131402394,0.0638616089709283,0.102434933006521,0.01019411830536613,-0.00173993333610064,0.00869465617544205
1581,2.33379143742736,0.438087886320336,0.133544996457036,-0.104525336305788,-0.09796770979239451,-0.003389265440345606,-0.05849978603101436,0.004270659566166628,-0.00877205681319205,-0.02121838934870196,-0.03293805930438498,-0.06423965507166045,-0.0985062755943905,0.01448826826456872,0.05636819167203816
1582,2.36148538109082,0.353964850481497,0.01344543611825997,-0.03098921486534608,-0.0301885780177701,-0.04823557270296458,-0.04305010590316111,-0.02861706037250216,0.03448121200576045,0.131504919340047,0.05195343464914015,-0.001152815642845937,0.006358013387066825,-0.04229884935861133,0.07796797909318275
1583,2.32647334242941,0.337720776693337,0.230434671536773,0.107091291489707,0.07042270968204903,0.102646521765234,-0.006610146115392262,0.08963649896845682,0.01378676658671675,-0.04986520804351375,-0.03948094468468225,0.06963120107841143,-0.007611555788566094,0.06165646642048378,0.08012804513839918
1584,2.41887695899965,0.272853832654147,0.04110040044560422,0.01714134057927108,-0.008094033161206661,-0.02491402169948603,-0.07387587131815608,-0.05826732764087506,-0.04446709896000089,-0.03052008864442462,-0.052198527057754,-0.01530798588826171,-0.0666243201557399,0.008002334564577183,0.06310899230821942
1585,2.36460293514302,0.327124529933219,0.006563129273716111,-0.125181342793715,-0.04791261331944448,-0.06951602255182536,0.01276301227604209,0.03747195216182532,0.009389261396667339,0.03408989230044267,-0.001922353539987855,-0.06364602529978604,-0.01822598208408541,0.02048256919221765,-0.009080896330910795
1586,2.37016559830049,0.208130000461491,0.104620443155606,-0.01132482246101862,-0.03379870666174097,0.0635199390939043,0.04612135006780931,0.05509601092348215,0.07379952919662877,0.09536959626938697,-0.07061066480789734,0.09721223271642347,0.06552268464078835,0.01688309809475766,0.151741715881641
1587,2.17198388024911,0.542528980948711,0.0787115511839596,0.04073975102333083,-0.003200353182503666,-0.08523041503833807,-0.009560522317430471,0.006969024968980882,0.01238814848157557,-0.04729253045055497,-0.02735709578305708,-0.102041993069904,-0.01614449595494654,-0.02917358672958166,-0.05797244686490835
1588,2.40258274460613,0.481393347891222,0.002043620043713316,-0.131709391738606,-0.008132114440534919,0.01933007672960408,0.04360013742231465,-0.002509365894320116,-0.01895059429991327,0.0645780282727953,-0.02596898193957398,0.06297068058745717,0.02032991848847724,0.05227554907290104,0.02649311493416067
1589,2.37216985407097,0.266841697551299,0.103674734622228,0.02710498185056,-0.09138470440175911,-0.02642864400441064,-0.06701281151643002,0.0321235047404281,0.01029791605209493,-0.018833207290241,-0.06532970506296774,-0.03092580316772127,0.08894007453705412,0.02294708715825884,-0.02774501285629393
1590,2.35468565226104,0.380382550822774,-0.01784401988778042,-0.06814976365244817,0.02063188353141851,0.16283780244982,-0.004252164351862864,0.04069822494795762,-0.05024982159879138,0.06002837817624027,-0.0466295390452573,0.01251923971336873,-0.05463070975325132,0.06535811158612487,0.001891631659593655
1591,2.54513796694598,0.521306274341449,0.0731348421812535,-0.071089937994091,-0.05144969219692564,-0.151656593640192,-0.05286525130569391,0.02470955835956426,0.06505768782056602,0.01638435727871583,0.004246557540859386,0.01521823264414297,-0.08744986294567952,0.06530094737981948,-0.03561269913565153
1592,2.4208629112492,0.345069665364887,0.266370909959096,0.08911941070897221,-0.01199994074193634,-0.05640853062738093,-0.0429477908832507,-0.09052814632989836,-0.01679807866585363,-0.147307424261056,-0.01775915045021282,0.06806462963790103,0.003206372962668868,0.07044007195846334,0.03723446373071097
1593,2.13931287892227,0.255454351980593,0.09892742279319228,0.03168826491423923,0.02657756210794921,0.01954425417733187,-0.03786727340076342,0.009881856627345125,0.05818958397360578,-0.01210003125407172,-0.01354450570952191,0.07959757698902371,-0.02197991190776736,-0.07354894376690667,0.03283191417490568
1594,2.68527774667195,0.320987553473607,0.180885499044479,-0.02105289512056016,0.0822886703237155,0.02201399529078434,0.04129717176703279,0.002051957465929159,-0.01383759507777843,-0.008024510198196728,0.103734861935045,-0.02639059704693314,0.009828705791123557,0.01136457629716438,0.12334567141569
1595,2.45727321109363,0.240735250735832,0.08587829777407728,0.07904238329059936,0.07226259995632335,0.02985968106059532,0.05241171141310474,-0.0346283023307207,0.03324571466071877,-0.01264155839613378,-0.03434793438436359,-0.004689377623572011,0.05160949667854921,0.03292945872335324,0.05195402261102251
1596,2.26548060233201,0.416301289559815,0.09168020414052658,0.05260545453536639,-0.0390655280354659,0.01039655175476871,0.08442913515444257,0.06808772023812106,0.04745190878989023,0.02470015155428497,-0.02055328076305185,-0.01053583020420923,-0.09995679598913033,-0.07164723739347748,-0.01833165708106009
1597,2.42197112154831,0.361993012899275,-0.02881355951977305,0.111455867204758,0.09391730783576085,0.05867390611704653,0.04379876618254897,0.15542960975076,0.106062011720487,-0.03438226064807903,0.05916406078455628,0.05661702762198424,0.05204917851564666,0.100495328857362,0.05492736418236548
1598,2.47564717278194,0.220378156208405,0.14596397118358,0.154891608458624,0.01201588810439862,-0.05239064787112641,-0.05059734703274165,-0.02444883121810158,-0.008257287798037288,0.0471126231556156,-0.003961526048620357,0.0408501001772328,0.004769614524526468,-0.02180677534586466,-0.03433958364437555
1599,2.32355391097637,0.292933721703882,0.04995627551330489,0.01251221378487386,0.02117871216733999,0.01978915919511189,0.135904362639086,0.06219397999618406,0.132977913895401,0.01572347339231643,-0.06695159833756532,-0.01154209720221943,0.03814450758535647,-0.01199263352259839,-0.04387435238172627
1600,2.5444819293097,0.276976835608303,0.02668190877249495,-0.03717075689357521,0.09197935959371618,0.08283538957357651,0.003834630392416906,0.05740111819040463,0.04898334126794168,0.07995819619575205,-0.0243220494021424,-0.03849966267454093,-0.02801017355023347,0.006116099171948081,0.02218772434830546
