,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1225,0.09448704951565623,0.01779931836600643,0.004779748878252291,0.003604426130595995,0.001774113004495788,0.005289620216959072,0.001006032149883246,0.003244992498149365,0.005043607346792265,0.003320767249153886,0.004792955404814445,0.000949827596001729,0.004411991066786941,0.005463202696784911,0.003282359426108498
1226,0.09690923722388398,0.01661639097488209,0.002651602887783068,0.00236946717185222,0.001906446163787084,-0.002082551807023656,0.002358854438954275,0.003277239160584958,-0.0001477705496212522,0.003558538889963129,0.0009040098983370285,0.002768452693700159,0.002653951809977433,0.0004094903696079578,0.004201480462527537
1227,0.09145173354262429,0.01311099035575819,-0.00197311410821553,-0.003424888684759223,-0.000744526429149441,0.0005093266768810616,-0.0005722286082424611,0.004363335731027445,0.0001755748640916205,0.004174452538500899,0.004517704476942983,0.005213951331983174,0.002183987638700919,0.002611768045626875,0.004604089899840364
1228,0.09379819003765638,0.01027814505736357,0.003439854395153543,0.005587571521261839,0.001347674680413845,0.005381352679688273,-0.001077919369983847,0.002089512969600042,0.005952077427071018,0.003374490116755593,0.005557159049459877,0.003419294159099019,-0.0007014987528741767,0.003756323980527084,0.003551260321839978
1229,0.08551443709224872,0.01663666324751915,-0.0001801768620410526,0.006455179809039368,0.0006614314343270208,0.0004765073249658964,0.001712973120701416,0.004711848931823464,0.005090387296233752,0.005931091472630047,0.003395574930082953,0.004062600220440356,0.004780290864488617,0.008650314761212773,0.004204008582264273
1230,0.09123321334176081,0.01704127861792636,0.00221340470356377,0.00237975101686104,-0.0004592322255468134,-0.001437528058120958,0.001064871593817269,-0.002955878728577444,0.005062621183796663,0.006259118146690156,0.003772573996941282,0.003437450660752624,0.003084667380449367,0.00141836428369244,0.00461879465473393
1231,0.09619033867183993,0.01517852947505329,-0.001788768089776148,0.004597106456266193,1.647192516544992e-05,0.003874124932240271,0.001485501338940165,0.003470433305409934,0.00558651544652515,0.001042714357251671,-0.0001993021383784582,0.002374506269823949,0.004087297227096573,0.007392830894894587,0.003630240474857009
1232,0.0981782783719911,0.01143977932146025,0.002258912042758472,-0.006096597305524244,-0.003329597526925182,0.003379320134496153,0.0008678200944873695,0.003471588470561478,0.002163143226850594,0.006085866982265094,0.004309750015031548,0.003857367372329894,0.00371106179320326,0.005291043780031487,0.002909349638299953
1233,0.09205007634660876,0.01541967830453218,0.001728551993530573,0.0006206435525211181,0.000996534031689986,0.003218840762467667,0.004155618581530599,0.003129039645489627,0.002842357118006805,0.0004174480284428269,-0.000775900872660256,0.0006854154553490731,0.005895624076913925,0.004197887787174363,0.007451519835394218
1234,0.103147744823814,0.01644437314977115,-0.0003612565037107914,0.003823490632581803,-0.0001433090054128461,-8.000531013674722e-05,0.00129536369708898,0.001437310868095354,0.00237830746416875,0.004916468233000053,0.00241923090021446,0.0008224202987808665,0.004629490127695031,0.003947469559704426,0.003797741530647526
1235,0.09387897386104488,0.01177794344219727,0.001707634516008862,-0.002894670935922135,-0.004456901335345707,0.002988065867607423,0.0005289853914747622,0.002386223006186329,0.006758258094684873,0.00239186822759131,0.00241657060024983,0.002472322491676857,0.003104624111539815,0.006790303753365728,0.004848271587900837
1236,0.09639599835985391,0.01538810180524145,0.00395837478215948,0.003965213907579879,0.0006592287700164942,0.00579661096393422,0.004598086026539022,0.00535197869292109,0.006534384370622878,0.003748843643941534,0.002610876428039301,0.005954601457558248,0.004331500269279576,0.002819680756364728,3.667841019982617e-05
1237,0.09664192236434889,0.01033657456536298,0.0001254564210825295,0.006565141361603298,0.002639532815046306,0.001170626274504454,-0.001061373320440177,0.004871161623674302,0.00255258487346226,-0.0009440541794259703,0.004254758486270801,0.003041113291271603,0.002858580336201795,0.003913701266173917,0.00250747660650519
1238,0.08947700590421044,0.01501755176972194,0.00192173378238483,0.001084668029243321,0.003650808056101425,0.006611733322627646,0.002721743206095837,0.003069739165178562,0.006495200267035204,0.001489043997434797,0.003529914108843218,0.003605898107161646,0.002031707263987999,0.00432705158581514,0.004659528943368257
1239,0.09349063289378601,0.02213325384680775,0.001510331263937896,0.004419066291398552,0.003799891421010663,-0.001049999261980427,0.0001018385378140151,0.0008492167021939841,0.003680771715569048,0.002944261455045146,0.002565264440277394,0.001067495016971756,0.002302914815811302,0.00291047605268397,0.001726010429697931
1240,0.09748821566512529,0.01637437046289592,0.0002306388413634468,-0.001207939144198739,-0.000532485836804041,0.006126774087631782,0.004583502740695388,0.001891206693457071,0.001853286681460816,0.002930745437264646,0.004461452028613461,0.003567234071497935,0.00511958228076131,0.004962327678709392,0.004264849134826445
1241,0.09876802688363755,0.01974065368631356,0.001020236970462543,-0.001369100391032348,0.002511260339993024,0.001831205548122845,0.001446472611452862,0.0002106437378962272,0.001263517171155828,0.002281725696065097,0.004203318206672767,0.004697883969604549,0.005632904785651994,0.005271713418646613,0.002564580376736484
1242,0.09144211557352519,0.01868132081425272,0.005962224674710174,-0.0009033470116753069,-0.000249342124796386,0.001664476343031035,0.003114350411704565,0.003974751715732225,0.001295608307513363,-1.377315397984865e-05,0.007597666757866607,0.005165427264560022,0.004270727617608923,0.005422148463026209,0.005890783164664337
1243,0.09113562106198274,0.01217578101154274,0.002854891900536801,0.002841822003076178,0.003379179986705927,-0.0006238475275264861,0.002174526233154013,0.00266130345506525,0.003206077295136143,0.006051189099548852,0.0003659820386985998,0.003238720221574015,0.004453792558862053,0.003311645450951811,0.005391537985813539
1244,0.08947359220238588,0.01733532078946991,0.002036629157198524,0.006896509060656489,0.002107640745912507,0.003617390796530914,0.001737084869674439,-0.0003825501482986393,0.002185638745237944,0.003419532596940028,0.005885366876739844,0.003071512757467947,0.003830154767178419,0.003351883201380155,0.003816097475176749
1245,0.101571111367555,0.01877932286521155,0.005865315541188719,0.001890932075232992,0.0004581837826703907,0.003290019814763417,0.005927149960901205,0.001170707602094869,0.00130059064977386,0.002379443732232979,0.005451628904211366,0.005402941032840385,0.004347772916938402,0.004295600834486252,0.003443385908793298
1246,0.0951331987459274,0.0150937860707805,0.001277405955553406,-0.0002877122404105643,0.005475703381951261,0.005271301536650567,0.0008723567945110012,0.001692739924874149,0.003541083099790995,0.005603790489981255,0.00170408611905121,0.00263985905370222,0.004172610062042737,0.003315484835643274,0.005222243138925306
1247,0.09648305937036211,0.0166741065553869,0.001540200466748999,0.003753991080392738,0.002408278045378361,-3.022470570580501e-05,0.003123510256621625,0.003585437202158455,0.004777554727173262,0.004957137537226742,0.000633721437008882,-0.001231016055339145,0.003157192247255876,0.0009268377190139908,0.006527227529610961
1248,0.09412561880576187,0.01784200909404185,0.007184290659850988,-0.001419455558416911,0.0009169651805916624,0.004667841430403447,-0.0001298623315896297,0.002895798826217911,0.002477149730407013,0.00191092156856103,0.002870202019938692,0.004175045379235562,0.0003935158447149673,0.003935167899688342,0.004530961611423798
1249,0.09765395899703204,0.01599070974360209,0.004849609986432559,-0.001273857275095156,0.002031738997128478,0.0002399939317331982,0.00232089492021347,0.002965028516317717,0.003134511031779653,-0.0001628245067611387,0.003796277669762552,0.003500007619228801,0.002558378852756733,0.004081265244129527,0.006972788753814465
1250,0.09241427499188035,0.01814567573845267,0.005222420120315973,0.000156236360417651,-0.0004786481120345398,0.005375557634800684,0.007540723718265183,0.003395679269322052,0.001632954210318878,0.004611736453097528,0.001948535818061203,0.003612001748822923,-0.001306577988647745,0.006936231571653434,0.004605005197724141
1251,0.08720837549131116,0.01111763845035019,0.006772153793034752,0.003259809671382039,0.001384878830594065,0.003637649711367116,0.00435856665418989,0.006215278723922728,0.006704617494084579,0.00275411171851294,0.005565790478492833,0.003100689263940016,0.0064563065608425,0.004254695777959487,0.005649023615389764
1252,0.09800176593058989,0.019439095751057,0.003997494693360758,-0.0002482558654921384,0.0002078300483875608,0.0006286145312515198,0.002867977827834753,0.0009498137102831581,0.005656636649909071,0.003018283391394554,0.003675527889706149,0.005427351700461529,0.002231175301095022,0.004940876361450634,0.001615803699654445
1253,0.09271643183575023,0.0162169306906849,0.001204521360941548,0.003428290422946245,0.0013068923751208,0.00233471132255388,0.00422672675741141,0.005027454115257297,0.005658079499495281,0.001844346724813372,0.003625938478349671,0.005293977528946603,0.005847046020024902,0.002981310635223883,0.0004285481835061939
1254,0.103070377630866,0.02477389637464405,0.0030112593781884,0.001297595085394086,-0.00399034834054227,-0.001034117660810223,0.0006166664186350878,0.005790112856568135,-9.269639940324082e-05,0.003945881304404507,0.003059341042131792,0.002010081137091945,0.004147700765589046,0.005904924504018016,0.00548176396806326
1255,0.09857607524671665,0.01179494801056232,-0.002219819712310273,0.0008515379470219149,0.000110644523478759,-0.001786038952527784,-0.002177621162322667,-0.0005912055984158453,0.003921948183528591,0.0007478124130867742,0.002956910396468584,0.002874536432165437,0.004487993859583325,0.00368025292622862,0.0005856000539575619
1256,0.0983310486998282,0.01951927447986384,0.001056124003342196,0.004270885663494641,0.004328088885104111,0.001329131666232157,0.002769335074464873,0.001138930333912182,0.002462280977353178,0.003196345998727081,0.00502988516822345,0.005157556667206545,0.003695717026792029,0.006699877484701566,0.005833120840947371
1257,0.101740638128237,0.01883343888904658,0.006009651652996268,0.001276256821210623,-0.0005918239585740912,0.004371080509861935,0.002362240110361397,0.002937741806406783,0.002415877278370996,0.003163811537022805,0.0009842314176745227,0.004545119154766089,0.004356521539207119,0.005436139741429421,0.003629041859457133
1258,0.101106799399242,0.0171113495572092,-0.0003501088683447223,-0.0005307114154766516,0.00525114681254106,0.001248855499706204,0.004931998779568894,0.002064741132716946,-0.0004796997435070828,0.000784967604790094,-0.0004236021593761121,0.002868620303718387,0.006960384621576931,0.004523683846477429,0.003573757896113028
1259,0.09319956512352351,0.01417169579568483,0.002070654806691443,0.004190797314873343,0.001164037117994499,0.002383979521100687,0.001135890109292247,0.00380487612990954,0.003420884871208642,0.004652148387141724,0.004906271109845851,0.003539250234186673,0.004363761723172092,0.006155473293811218,0.004567002432627787
1260,0.09163749259159872,0.01384558602898985,0.008875598171207649,0.0007998576345390539,-0.002693836151481938,0.001173013153501063,-0.000695912693637501,0.0005067942204138361,0.003875417275194498,0.002590602622294733,0.00383305657887478,0.005588451038484276,0.006308035130700477,0.002813610681632591,0.004159177334624809
1261,0.09559473630155574,0.01744337667457202,0.002644501430136764,0.0001604270085522143,-0.007795680564553902,0.001285575727809721,0.0002920490342274252,0.0007350401866631,-0.0009659156939526505,0.002821806597660587,0.0010777631207275,0.004515488619378393,0.001949151096639628,0.001977871922501734,0.003757608692509162
1262,0.09719536490795175,0.01816029730027731,0.001353570998822065,0.001113261974817717,0.0009178792963940108,-0.0001272891911382921,0.002928567129533167,0.001851814349046355,0.004344447669889102,0.003548047378206489,0.005223141288943871,0.00659434402864541,0.004804992116130236,0.006237426776105065,0.002422240480206834
1263,0.0973837951271309,0.01402314053086085,0.00314634210068114,0.002851658095935907,0.004437155569969911,0.002265122664220108,0.003332556510645138,0.003855140152927656,0.004078218577887329,0.004753200234418551,0.003547519203120454,0.002542168498907817,0.003465149122570261,0.005253348186607384,0.004383269274735314
1264,0.09609691982183816,0.01381071071937336,0.0001244811897047663,0.003241038732757867,-0.0003958201545272112,0.004986044515207838,0.00141401020847234,-0.000231040407481996,0.003132390347883728,0.003047243611476231,0.001461675800032542,0.002103234940465451,0.00663542781651597,0.007535733289483362,0.006264551169327612
1265,0.09350380893052432,0.01538815915090607,0.005593370253593714,0.00106220876392832,0.003200221429189475,0.002946202695252515,0.005379786094646896,0.003462616759695835,0.004119801782479259,0.001148474829471451,0.004140548368299435,0.001470700460606349,0.002129176054003656,0.002629725524924295,0.0005999394142034492
1266,0.08926726331001493,0.01002345332787597,0.0002840276487176782,-0.00408349666070848,0.0003078187953834503,0.004079267657040142,0.0009422472475613773,0.002219785760356225,0.002283089657636623,0.004091807494446415,0.004219951386769417,0.005470264097102472,0.005130906734116417,0.004734306606131397,0.004120793986569426
1267,0.0980279260626865,0.01536638528951208,0.002766546637085739,-0.001464641696842175,-0.002853142262653032,-0.002934592152201545,0.002911018016431402,0.001991347847692321,0.00244069047956373,0.00143277828603681,0.004976631509049284,0.002176889480601206,0.002223876006587864,0.003185834981912096,0.007535761428913251
