,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1059,0.198297972051527,0.107027055150535,0.08001663903993123,0.0670417744059919,0.08317265283474155,0.09319781268183862,0.106718627997052,0.09514584599955614,0.10261825594867,0.110913592590025,0.09800493514902504,0.112967062489436,0.12624972128568,0.140112987786318,0.127258346832709
1060,0.231741194899867,0.113435113820985,0.06787636197895813,0.06797093287145575,0.09653326665713341,0.09382288481463823,0.105807895196674,0.109716419546297,0.122855551813684,0.119189798060068,0.122996638169931,0.131572291679071,0.122794107232652,0.126066984348839,0.131966797711722
1061,0.2160939196824,0.113628145390655,0.09136537813336294,0.05379428734352629,0.0736717950195391,0.09233874923547525,0.09212727104496261,0.08879685230169965,0.09766859999606738,0.09391790594964262,0.117668062590706,0.118915975215326,0.121577401599257,0.136994704107735,0.135987759024882
1062,0.235258923908685,0.09701826337592154,0.089246289183076,0.08240107350615491,0.07458732506111874,0.08136247952175696,0.09443691263636267,0.103095369522481,0.107636237555746,0.111333069428487,0.125022403540897,0.120022872418567,0.118173220011993,0.120811269421829,0.128375676632299
1063,0.249502641677623,0.109682859116001,0.08911373649840387,0.0777345448674464,0.0960390244308507,0.08398082830942581,0.08163989740958817,0.0918995306046629,0.09463385335364885,0.112427440778093,0.106978408940155,0.137036799894689,0.125670835344412,0.127202252527671,0.142778306238197
1064,0.226597020597645,0.08546414528009788,0.08671984794126471,0.08892199703794959,0.0872783366571161,0.08196221719857279,0.09711484381780594,0.103101895655412,0.108527495184981,0.120100663189269,0.116029419581234,0.120099578587015,0.136278357639339,0.14862638278287,0.147883978408894
1065,0.253016973753774,0.129603859420963,0.09514309388329532,0.08920419859591934,0.08855430445527782,0.09565885057328476,0.09683515385270608,0.109910735716596,0.113309719202492,0.122005630987036,0.130906150847444,0.165778921670939,0.158613872808935,0.153092038445403,0.164941879992979
1066,0.214561269686403,0.08573047804519789,0.0684724323556361,0.07826544237495688,0.08525237224261271,0.08811581536505952,0.08833648521662625,0.108288517369663,0.1111812334664,0.136198615259752,0.129443807451156,0.12511869555086,0.118301561275876,0.112050560524451,0.126831276121161
1067,0.269228223362623,0.13376724682006,0.101561593361758,0.08446846018078101,0.09041677342819601,0.08850969773657097,0.08766759597294455,0.09040738214361199,0.103665470730794,0.106486833517727,0.118089974349268,0.116803404853964,0.120351259529886,0.128001575566214,0.137546497721268
1068,0.255001484034476,0.09218160401952948,0.0738006727079623,0.0700721887967143,0.07900936950786827,0.09388200829196042,0.08748810022488326,0.108773935001601,0.116441620462809,0.11579404089507,0.106733273277362,0.11948451992014,0.129289512496649,0.135410124769004,0.130236328641685
1069,0.254512543819145,0.122400380803824,0.09166174594456841,0.09330255638381851,0.09532602942106388,0.102253647396416,0.101500758133224,0.129402654187343,0.113954692706814,0.128011703674382,0.124548341675316,0.112041944265724,0.128822827474326,0.13972185793916,0.139684110321954
1070,0.207861970409393,0.09962189635767014,0.07949168010859349,0.08923705050128865,0.08109390046679608,0.09255118504248581,0.0971008718080697,0.109845852782409,0.109871281388312,0.115032868393262,0.113752790206389,0.113153697726821,0.111118951683253,0.116132203006636,0.132152516737303
1071,0.22533733583515,0.09074866516033116,0.09017294082417553,0.0942073350745291,0.08410371357812348,0.111815980421225,0.104783399019811,0.112044942373429,0.123804857086053,0.117591841515812,0.119839828045398,0.127710055545144,0.14073880726435,0.142976654342489,0.136044358505202
1072,0.242821065270521,0.110974772522046,0.0929186876439371,0.08705420504748092,0.105584100708175,0.103169874903365,0.09580710230221785,0.095064099636396,0.106881776148944,0.131074280816292,0.120510234074688,0.125382054060755,0.139494846996452,0.161101280230914,0.15374344122343
1073,0.24245052066781,0.08862046474272547,0.07792712371858211,0.09617153434596576,0.08282294574877468,0.08816090626644305,0.08507726990059629,0.0901080336626695,0.111451192107378,0.114413252558895,0.110332902357953,0.120135447524516,0.128108906753453,0.139016700638561,0.130730303676381
1074,0.256117453731038,0.102849335205949,0.09098408228432016,0.09385402965413407,0.08871448873413747,0.105835706133692,0.101147625677062,0.1081576594998,0.109783539096937,0.116472999429349,0.128926804627508,0.111136538288205,0.129099765418936,0.133293338713173,0.151241792614202
1075,0.242454805969294,0.112082612417958,0.09711547293790233,0.0894781155761185,0.09374475632144788,0.101685731598345,0.07538405686840682,0.09798342875446192,0.113013219344939,0.122306898581829,0.136554005530868,0.13966642767211,0.148072227194268,0.13297292119113,0.14861362498976
1076,0.263480715904587,0.101278116595972,0.09259149982165242,0.07192294136462836,0.09643240779477577,0.110302879413585,0.102274412834813,0.116904698358211,0.119391195915785,0.107899957609034,0.117228140677266,0.120756092028549,0.128815820574287,0.122838340164843,0.138905066121139
1077,0.2369845707716,0.113534615541921,0.08433397412751173,0.09041569226280793,0.09033120798703907,0.09549914224014872,0.117879270644806,0.121145768065456,0.123282000243038,0.119764957079418,0.124085214958787,0.144970146087082,0.142031011455606,0.144109881040137,0.144697795341014
1078,0.241619596245963,0.1241431816341,0.107328213084924,0.09572603110187676,0.09176896350169979,0.109724567761006,0.107409107933566,0.110450518335532,0.115956983610942,0.11728343552254,0.152572679754652,0.131979439910492,0.144490488964449,0.15574142739569,0.142453707909236
1079,0.255833291533285,0.127642921332197,0.09182661919510532,0.09283902125267639,0.09123419111871262,0.102683352770504,0.111648510411443,0.116698268921538,0.128502727228566,0.121637448619132,0.126012175739891,0.137024032113273,0.130110276172963,0.133113482895216,0.142739881696419
1080,0.239096301672697,0.09436551026307306,0.06043590917490413,0.07899400931677653,0.106458437430393,0.0982402705087216,0.113726197272496,0.122653411495447,0.110919216948073,0.121732657793396,0.10776482369377,0.108131768429361,0.123137239724779,0.150364299741594,0.143475071289197
1081,0.245181467391202,0.112715020498439,0.08630545277753388,0.08550800920057754,0.07331467283270027,0.07711221679529917,0.08400588581822518,0.09648060801518832,0.120612876379613,0.120727805532005,0.120146550111588,0.124236541648733,0.132188611555325,0.127372887902148,0.134453544986055
1082,0.240508378144913,0.0898097407273199,0.07235990513980681,0.08870555478583092,0.07983334618186887,0.09605796752426783,0.09020708275247749,0.09110088975772189,0.09996636309154712,0.12228284413736,0.124779099138568,0.114772503190155,0.120310205531229,0.124479622462071,0.142158326391607
1083,0.222889209574122,0.100129678366354,0.09746267835699374,0.09125966322856097,0.09472636278900651,0.08887835654032866,0.101050708408665,0.110419822286417,0.12044154542111,0.124730348020358,0.121417204251009,0.130496675014588,0.139710843604215,0.134847841411041,0.144885463826251
1084,0.221494156435393,0.08202367404614326,0.07775600496660301,0.0681650214084061,0.09134847319548446,0.08488078939850445,0.09299995402897565,0.0906838505365592,0.08023864538116067,0.09468977988364144,0.0973568765634785,0.11090554403496,0.10631234687548,0.107205074618581,0.160960047159053
1085,0.250689598765655,0.100575206293142,0.07016768919124772,0.06957343785703601,0.07514688434261932,0.08075110300185293,0.07635058230131064,0.07317262519866223,0.105825590461211,0.09183472428022438,0.105460812243105,0.11059325447308,0.137677499333799,0.133770084234776,0.1427794474805
1086,0.220497354835292,0.0893786066982211,0.0826849013747335,0.07314313539063173,0.07114361309713992,0.09104037547250024,0.08895624006231856,0.09324765819580187,0.105700452195577,0.09536413831101993,0.103395229534079,0.110086929964095,0.130450720765834,0.16347882139244,0.141658453850494
1087,0.240896386753407,0.09908906968432034,0.07763549179207081,0.08915509199612737,0.08272408318762631,0.08359269465471877,0.096489974016078,0.0984197123221452,0.09468178441145779,0.103253360713186,0.110523053007688,0.108860277627741,0.109393879671381,0.116666010508921,0.152006300613122
1088,0.230339549728853,0.109856083458736,0.0849093920157078,0.08732787077615693,0.08515244250342704,0.08157671288208049,0.08587212305804436,0.101470939094256,0.112830865398495,0.100003802449814,0.09562059637459105,0.108244704206364,0.128886947489997,0.120489080610689,0.135977381932319
1089,0.236389871980546,0.105887431514229,0.09607050044052183,0.07213113089052223,0.06974663443602322,0.08743143467696586,0.08893349305095448,0.09634584166850714,0.09668165418337549,0.09811698443313245,0.111026104134062,0.120361309437632,0.119077843696126,0.134829912157141,0.136157616050036
1090,0.268158393076224,0.137285292040714,0.08310414239411189,0.06791592053800746,0.06378498786579809,0.08700734809109542,0.09549011789662945,0.08865907030745547,0.114821351292456,0.119386229347167,0.132548472523601,0.131787444117975,0.142406102411515,0.139064137553278,0.132721400641075
1091,0.238057607791267,0.104728548800394,0.0831624047193614,0.08215227746538108,0.08551447556550809,0.114437894854496,0.09838124518770593,0.104170925364882,0.0943053237259181,0.100106899192821,0.108300044368564,0.11672117890917,0.123870335791673,0.122696664827276,0.133157826752294
1092,0.255141952649536,0.119927700044167,0.0749246572916322,0.09310005899805372,0.09852925905196275,0.09710477568368453,0.107611495009786,0.113752709933246,0.119573008889834,0.113096837219496,0.124049753815041,0.121488245257825,0.13688820337133,0.141842680080451,0.155825381949993
1093,0.206630968952791,0.100311302231355,0.09566461964796054,0.07922114172492453,0.07129928855445632,0.0780635576436099,0.085259346547149,0.08621815496918853,0.0941989300213209,0.109084560944652,0.103152108624356,0.152671169112782,0.131044798521419,0.113208574695421,0.13356150480035
1094,0.234419858965054,0.111025092657793,0.08717222829890371,0.08502017477134888,0.08145124211323133,0.07875769810782003,0.09943765032503904,0.09245606679914586,0.09744637912833903,0.11697880516212,0.117388973976582,0.112737956855575,0.120193003034521,0.11766706078199,0.135948855214678
1095,0.243139170386487,0.09870569609065163,0.076896869710293,0.08147380961632417,0.08967953319027806,0.07981764938147068,0.08893878500174096,0.08727947099431328,0.107804157010475,0.105428310884356,0.10380444194997,0.126523085084544,0.151232290950148,0.148741539608901,0.132796502792406
1096,0.222791616442942,0.09775478026595091,0.08795005342998465,0.09125057996123104,0.09802927564763703,0.08743418911462783,0.08606917423346168,0.105637755429512,0.09093751637172884,0.109837114880042,0.103742885484984,0.112907758667296,0.126760406660293,0.12799944498831,0.145387980465227
1097,0.265132239876163,0.120058055706114,0.104389716411232,0.10692109758689,0.09350929649099421,0.09753574732271662,0.104385322128162,0.106809382053135,0.118541306806366,0.130442799940531,0.12822635645991,0.137548021174058,0.147743304619036,0.163701126239822,0.162735124391817
1098,0.243565988592294,0.11969245460112,0.0890647060953832,0.08906873371023293,0.07254042395096844,0.08181995091657493,0.109180238388033,0.113916288487368,0.10970058139607,0.107781711342587,0.103650770519218,0.135607638024653,0.125297808106416,0.143017152467715,0.133689679433208
1099,0.23978758674781,0.114993104304439,0.07410200126488954,0.08055069125005253,0.08703903222174582,0.08929068380928967,0.09750879172708272,0.109671784572939,0.104301498049548,0.113270450302124,0.119659070558537,0.122335081172088,0.130799126463226,0.14104933184878,0.147969982542621
1100,0.248985857519921,0.13090357496807,0.09662336947297104,0.08443015524642877,0.08659386259533247,0.08691630423890839,0.09956815530335615,0.1232819883125,0.112593077595517,0.140659752494231,0.116276209247838,0.13542902036005,0.145468751677054,0.12726274494893,0.134272467598914
1101,0.260002974356075,0.104284363422214,0.111489910057358,0.09291870085088927,0.0992404430258725,0.1158299710134,0.104679710059696,0.116109069722244,0.127786570316101,0.121116319531682,0.135346276485845,0.12965866737443,0.127611127541633,0.13878407038702,0.147376872757866
1102,0.219891772557603,0.09286616970590018,0.07873900946740933,0.08871798419311949,0.09941437186251288,0.102948488677262,0.08882589112708598,0.08628262862112428,0.108779210119346,0.123280047138181,0.132787740744179,0.122823293133356,0.120442253767907,0.138818826585737,0.15273050991855
1103,0.214108329891214,0.07361418417829285,0.08119571923377278,0.08328432016376362,0.09147867005100131,0.09112239000631822,0.10082477259847,0.09852779747128466,0.100832120544531,0.09240540784232934,0.09692932951762812,0.130891775937465,0.136078557760379,0.134511680010896,0.144648479909371
1104,0.25304679345856,0.09340840129297288,0.08862930951556452,0.07613601265342104,0.07533732915996166,0.08663559403860947,0.101089488568859,0.108016314814009,0.109536834777657,0.121692495308621,0.117287531532181,0.115477996620293,0.109144000385859,0.108579061277269,0.116790836399965
1105,0.229595669013167,0.09748100616781126,0.05464072595989768,0.08365192439465029,0.08905978529046693,0.08362049483282824,0.106010005755409,0.09111505251039768,0.101061356589948,0.105358978301246,0.10934731148714,0.119271825262587,0.133783238620905,0.134916580210481,0.126823615005874
1106,0.250688590708526,0.100967635139624,0.08202169080915364,0.0715350448603156,0.08957696664187091,0.09081211631853256,0.08460886378224376,0.09529990930862645,0.10909302002618,0.113048867344509,0.115934147799662,0.119640073562792,0.13914615996346,0.142664579373207,0.149537380227947
1107,0.258348946364274,0.110987608417785,0.09118862826828902,0.09503313539347227,0.08580956851505234,0.09683552140750872,0.09963952120829124,0.117771324923203,0.123914859616479,0.130026424692599,0.13514645319654,0.128708909318379,0.138624568745908,0.137778121095306,0.144572809995374
1108,0.222418453045047,0.0944600487838899,0.0590360759654117,0.0812880586523952,0.07667857295836118,0.09628880246798817,0.09037756594422604,0.0903226292266866,0.09853921599224041,0.115760822533758,0.126202513433547,0.133524537551761,0.130168939163857,0.137069732789751,0.139472413504951
