13:14:04 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S32/M64/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:14:50 [ultranest] [DEBUG] iteration=2051, ncalls=5283, regioncalls=196320, ndraw=40, logz=-198658.32, remainder_fraction=100.0000%, Lmin=-198645.71, Lmax=-198067.06
13:14:51 [ultranest] [DEBUG] iteration=2055, ncalls=5297, regioncalls=196880, ndraw=40, logz=-198655.85, remainder_fraction=100.0000%, Lmin=-198643.72, Lmax=-198067.06
13:14:51 [ultranest] [DEBUG] iteration=2061, ncalls=5309, regioncalls=197360, ndraw=40, logz=-198650.82, remainder_fraction=100.0000%, Lmin=-198638.17, Lmax=-198067.06
13:14:51 [ultranest] [DEBUG] iteration=2067, ncalls=5323, regioncalls=197920, ndraw=40, logz=-198643.72, remainder_fraction=100.0000%, Lmin=-198630.46, Lmax=-198067.06
13:14:51 [ultranest] [DEBUG] iteration=2071, ncalls=5342, regioncalls=198680, ndraw=40, logz=-198638.60, remainder_fraction=100.0000%, Lmin=-198625.38, Lmax=-198067.06
13:14:51 [ultranest] [DEBUG] iteration=2076, ncalls=5355, regioncalls=199200, ndraw=40, logz=-198634.22, remainder_fraction=100.0000%, Lmin=-198621.28, Lmax=-198067.06
13:14:51 [ultranest] [DEBUG] iteration=2080, ncalls=5365, regioncalls=199600, ndraw=40, logz=-198626.48, remainder_fraction=100.0000%, Lmin=-198614.67, Lmax=-198067.06
13:14:51 [ultranest] [DEBUG] iteration=2086, ncalls=5375, regioncalls=200040, ndraw=40, logz=-198622.06, remainder_fraction=100.0000%, Lmin=-198609.86, Lmax=-198067.06
13:14:51 [ultranest] [DEBUG] iteration=2093, ncalls=5388, regioncalls=200560, ndraw=40, logz=-198617.06, remainder_fraction=100.0000%, Lmin=-198604.61, Lmax=-198067.06
13:14:51 [ultranest] [DEBUG] iteration=2099, ncalls=5403, regioncalls=201160, ndraw=40, logz=-198613.10, remainder_fraction=100.0000%, Lmin=-198598.67, Lmax=-198067.06
13:14:52 [ultranest] [DEBUG] iteration=2108, ncalls=5414, regioncalls=201600, ndraw=40, logz=-198603.63, remainder_fraction=100.0000%, Lmin=-198591.19, Lmax=-198067.06
13:14:52 [ultranest] [DEBUG] iteration=2116, ncalls=5426, regioncalls=202080, ndraw=40, logz=-198595.40, remainder_fraction=100.0000%, Lmin=-198582.30, Lmax=-198067.06
13:14:52 [ultranest] [DEBUG] iteration=2120, ncalls=5431, regioncalls=202280, ndraw=40, logz=-198587.71, remainder_fraction=100.0000%, Lmin=-198573.98, Lmax=-198067.06
13:14:52 [ultranest] [DEBUG] iteration=2128, ncalls=5444, regioncalls=202800, ndraw=40, logz=-198579.93, remainder_fraction=100.0000%, Lmin=-198566.35, Lmax=-198067.06
13:14:52 [ultranest] [DEBUG] iteration=2133, ncalls=5456, regioncalls=203280, ndraw=40, logz=-198577.27, remainder_fraction=100.0000%, Lmin=-198565.43, Lmax=-198067.06
13:14:52 [ultranest] [DEBUG] iteration=2138, ncalls=5468, regioncalls=203760, ndraw=40, logz=-198573.94, remainder_fraction=100.0000%, Lmin=-198561.05, Lmax=-198067.06
13:14:52 [ultranest] [DEBUG] iteration=2143, ncalls=5480, regioncalls=204240, ndraw=40, logz=-198570.97, remainder_fraction=100.0000%, Lmin=-198558.87, Lmax=-198067.06
13:14:52 [ultranest] [DEBUG] iteration=2149, ncalls=5494, regioncalls=204800, ndraw=40, logz=-198566.33, remainder_fraction=100.0000%, Lmin=-198553.48, Lmax=-198067.06
13:14:52 [ultranest] [DEBUG] iteration=2156, ncalls=5506, regioncalls=205280, ndraw=40, logz=-198562.19, remainder_fraction=100.0000%, Lmin=-198549.31, Lmax=-198067.06
13:14:52 [ultranest] [DEBUG] iteration=2160, ncalls=5515, regioncalls=205640, ndraw=40, logz=-198559.12, remainder_fraction=100.0000%, Lmin=-198546.86, Lmax=-198067.06
13:14:53 [ultranest] [DEBUG] iteration=2165, ncalls=5527, regioncalls=206120, ndraw=40, logz=-198556.63, remainder_fraction=100.0000%, Lmin=-198543.01, Lmax=-198067.06
13:14:53 [ultranest] [DEBUG] iteration=2170, ncalls=5539, regioncalls=206600, ndraw=40, logz=-198552.86, remainder_fraction=100.0000%, Lmin=-198540.44, Lmax=-198067.06
13:14:53 [ultranest] [DEBUG] iteration=2176, ncalls=5552, regioncalls=207120, ndraw=40, logz=-198549.43, remainder_fraction=100.0000%, Lmin=-198535.63, Lmax=-198067.06
13:14:53 [ultranest] [DEBUG] iteration=2179, ncalls=5564, regioncalls=207600, ndraw=40, logz=-198546.74, remainder_fraction=100.0000%, Lmin=-198533.97, Lmax=-198067.06
13:14:53 [ultranest] [DEBUG] iteration=2182, ncalls=5577, regioncalls=208120, ndraw=40, logz=-198544.24, remainder_fraction=100.0000%, Lmin=-198529.78, Lmax=-198067.06
13:14:53 [ultranest] [DEBUG] iteration=2192, ncalls=5589, regioncalls=208600, ndraw=40, logz=-198536.14, remainder_fraction=100.0000%, Lmin=-198521.81, Lmax=-198067.06
13:14:53 [ultranest] [DEBUG] iteration=2195, ncalls=5601, regioncalls=209080, ndraw=40, logz=-198533.02, remainder_fraction=100.0000%, Lmin=-198517.24, Lmax=-198067.06
13:14:53 [ultranest] [DEBUG] iteration=2200, ncalls=5619, regioncalls=209800, ndraw=40, logz=-198525.36, remainder_fraction=100.0000%, Lmin=-198512.13, Lmax=-198067.06
13:14:54 [ultranest] [DEBUG] iteration=2205, ncalls=5634, regioncalls=210400, ndraw=40, logz=-198517.01, remainder_fraction=100.0000%, Lmin=-198504.09, Lmax=-198067.06
13:14:54 [ultranest] [DEBUG] iteration=2210, ncalls=5646, regioncalls=210880, ndraw=40, logz=-198513.75, remainder_fraction=100.0000%, Lmin=-198500.96, Lmax=-198067.06
13:14:54 [ultranest] [DEBUG] iteration=2216, ncalls=5659, regioncalls=211400, ndraw=40, logz=-198506.94, remainder_fraction=100.0000%, Lmin=-198493.22, Lmax=-198067.06
13:14:54 [ultranest] [DEBUG] iteration=2218, ncalls=5661, regioncalls=211520, ndraw=40, logz=-198505.34, remainder_fraction=100.0000%, Lmin=-198490.58, Lmax=-198067.06
13:14:54 [ultranest] [DEBUG] iteration=2225, ncalls=5675, regioncalls=212080, ndraw=40, logz=-198499.24, remainder_fraction=100.0000%, Lmin=-198486.74, Lmax=-198067.06
13:14:54 [ultranest] [DEBUG] iteration=2234, ncalls=5687, regioncalls=212560, ndraw=40, logz=-198491.56, remainder_fraction=100.0000%, Lmin=-198478.54, Lmax=-198067.06
13:14:54 [ultranest] [DEBUG] iteration=2240, ncalls=5697, regioncalls=212960, ndraw=40, logz=-198487.53, remainder_fraction=100.0000%, Lmin=-198474.57, Lmax=-198065.53
13:14:54 [ultranest] [DEBUG] iteration=2247, ncalls=5712, regioncalls=213560, ndraw=40, logz=-198478.70, remainder_fraction=100.0000%, Lmin=-198465.75, Lmax=-198065.53
13:14:54 [ultranest] [DEBUG] iteration=2255, ncalls=5726, regioncalls=214120, ndraw=40, logz=-198473.64, remainder_fraction=100.0000%, Lmin=-198460.82, Lmax=-198037.55
13:14:54 [ultranest] [DEBUG] iteration=2263, ncalls=5738, regioncalls=214600, ndraw=40, logz=-198468.59, remainder_fraction=100.0000%, Lmin=-198454.05, Lmax=-198037.55
13:14:55 [ultranest] [DEBUG] iteration=2268, ncalls=5750, regioncalls=215080, ndraw=40, logz=-198464.30, remainder_fraction=100.0000%, Lmin=-198451.65, Lmax=-198037.55
13:14:55 [ultranest] [DEBUG] iteration=2275, ncalls=5763, regioncalls=215600, ndraw=40, logz=-198461.59, remainder_fraction=100.0000%, Lmin=-198447.12, Lmax=-198037.55
13:14:55 [ultranest] [DEBUG] iteration=2280, ncalls=5774, regioncalls=216040, ndraw=40, logz=-198453.96, remainder_fraction=100.0000%, Lmin=-198440.78, Lmax=-198037.55
13:14:55 [ultranest] [DEBUG] iteration=2284, ncalls=5781, regioncalls=216360, ndraw=40, logz=-198450.15, remainder_fraction=100.0000%, Lmin=-198434.89, Lmax=-198037.55
13:14:55 [ultranest] [DEBUG] iteration=2291, ncalls=5796, regioncalls=216960, ndraw=40, logz=-198445.24, remainder_fraction=100.0000%, Lmin=-198432.74, Lmax=-198037.55
13:14:55 [ultranest] [DEBUG] iteration=2296, ncalls=5809, regioncalls=217480, ndraw=40, logz=-198442.46, remainder_fraction=100.0000%, Lmin=-198429.61, Lmax=-198037.55
13:14:55 [ultranest] [DEBUG] iteration=2306, ncalls=5820, regioncalls=217920, ndraw=40, logz=-198435.86, remainder_fraction=100.0000%, Lmin=-198422.57, Lmax=-198037.55
13:14:55 [ultranest] [DEBUG] iteration=2314, ncalls=5831, regioncalls=218440, ndraw=40, logz=-198430.53, remainder_fraction=100.0000%, Lmin=-198416.96, Lmax=-198030.17
13:14:55 [ultranest] [DEBUG] iteration=2320, ncalls=5840, regioncalls=218800, ndraw=40, logz=-198425.99, remainder_fraction=100.0000%, Lmin=-198413.05, Lmax=-198030.17
13:14:56 [ultranest] [DEBUG] iteration=2329, ncalls=5855, regioncalls=219400, ndraw=40, logz=-198418.98, remainder_fraction=100.0000%, Lmin=-198405.42, Lmax=-198030.17
13:14:56 [ultranest] [DEBUG] iteration=2334, ncalls=5871, regioncalls=220040, ndraw=40, logz=-198414.79, remainder_fraction=100.0000%, Lmin=-198400.64, Lmax=-198030.17
13:14:56 [ultranest] [DEBUG] iteration=2338, ncalls=5884, regioncalls=220560, ndraw=40, logz=-198412.26, remainder_fraction=100.0000%, Lmin=-198398.91, Lmax=-198030.17
13:14:56 [ultranest] [DEBUG] iteration=2345, ncalls=5897, regioncalls=221080, ndraw=40, logz=-198406.13, remainder_fraction=100.0000%, Lmin=-198392.57, Lmax=-198030.17
13:14:56 [ultranest] [DEBUG] iteration=2350, ncalls=5909, regioncalls=221600, ndraw=40, logz=-198402.65, remainder_fraction=100.0000%, Lmin=-198389.56, Lmax=-198030.17
13:14:56 [ultranest] [DEBUG] iteration=2354, ncalls=5922, regioncalls=222120, ndraw=40, logz=-198398.66, remainder_fraction=100.0000%, Lmin=-198385.10, Lmax=-198030.17
13:14:56 [ultranest] [DEBUG] iteration=2360, ncalls=5928, regioncalls=222360, ndraw=40, logz=-198396.11, remainder_fraction=100.0000%, Lmin=-198382.87, Lmax=-198030.17
13:14:56 [ultranest] [DEBUG] iteration=2368, ncalls=5940, regioncalls=222840, ndraw=40, logz=-198388.22, remainder_fraction=100.0000%, Lmin=-198374.71, Lmax=-198030.17
13:14:56 [ultranest] [DEBUG] iteration=2373, ncalls=5953, regioncalls=223360, ndraw=40, logz=-198384.55, remainder_fraction=100.0000%, Lmin=-198371.36, Lmax=-198030.17
13:14:57 [ultranest] [DEBUG] iteration=2380, ncalls=5965, regioncalls=223840, ndraw=40, logz=-198381.74, remainder_fraction=100.0000%, Lmin=-198368.91, Lmax=-198030.17
13:14:57 [ultranest] [DEBUG] iteration=2388, ncalls=5976, regioncalls=224280, ndraw=40, logz=-198375.94, remainder_fraction=100.0000%, Lmin=-198362.60, Lmax=-198030.17
13:14:57 [ultranest] [DEBUG] iteration=2395, ncalls=5990, regioncalls=224840, ndraw=40, logz=-198369.38, remainder_fraction=100.0000%, Lmin=-198356.04, Lmax=-198030.17
13:14:57 [ultranest] [DEBUG] iteration=2400, ncalls=6000, regioncalls=225240, ndraw=40, logz=-198366.93, remainder_fraction=100.0000%, Lmin=-198354.40, Lmax=-198030.17
13:14:57 [ultranest] [DEBUG] iteration=2404, ncalls=6014, regioncalls=225800, ndraw=40, logz=-198365.78, remainder_fraction=100.0000%, Lmin=-198353.06, Lmax=-198030.17
13:14:57 [ultranest] [DEBUG] iteration=2412, ncalls=6026, regioncalls=226280, ndraw=40, logz=-198361.56, remainder_fraction=100.0000%, Lmin=-198348.55, Lmax=-198030.17
13:14:57 [ultranest] [DEBUG] iteration=2416, ncalls=6032, regioncalls=226560, ndraw=40, logz=-198359.81, remainder_fraction=100.0000%, Lmin=-198346.10, Lmax=-198030.17
13:14:57 [ultranest] [DEBUG] iteration=2423, ncalls=6043, regioncalls=227000, ndraw=40, logz=-198355.99, remainder_fraction=100.0000%, Lmin=-198342.30, Lmax=-198030.17
13:14:57 [ultranest] [DEBUG] iteration=2430, ncalls=6054, regioncalls=227440, ndraw=40, logz=-198352.92, remainder_fraction=100.0000%, Lmin=-198339.99, Lmax=-198030.17
13:14:57 [ultranest] [DEBUG] iteration=2437, ncalls=6066, regioncalls=227920, ndraw=40, logz=-198349.21, remainder_fraction=100.0000%, Lmin=-198335.71, Lmax=-198030.17
13:14:57 [ultranest] [DEBUG] iteration=2440, ncalls=6070, regioncalls=228080, ndraw=40, logz=-198347.38, remainder_fraction=100.0000%, Lmin=-198334.02, Lmax=-198030.17
13:14:58 [ultranest] [DEBUG] iteration=2447, ncalls=6081, regioncalls=228520, ndraw=40, logz=-198344.31, remainder_fraction=100.0000%, Lmin=-198331.39, Lmax=-198030.17
13:14:58 [ultranest] [DEBUG] iteration=2453, ncalls=6094, regioncalls=229040, ndraw=40, logz=-198342.79, remainder_fraction=100.0000%, Lmin=-198330.11, Lmax=-198030.17
13:14:58 [ultranest] [DEBUG] iteration=2459, ncalls=6107, regioncalls=229600, ndraw=40, logz=-198341.54, remainder_fraction=100.0000%, Lmin=-198328.82, Lmax=-198030.17
13:14:58 [ultranest] [DEBUG] iteration=2466, ncalls=6120, regioncalls=230120, ndraw=40, logz=-198338.65, remainder_fraction=100.0000%, Lmin=-198325.76, Lmax=-198030.17
13:14:58 [ultranest] [DEBUG] iteration=2471, ncalls=6135, regioncalls=230720, ndraw=40, logz=-198335.42, remainder_fraction=100.0000%, Lmin=-198319.13, Lmax=-198030.17
13:14:58 [ultranest] [DEBUG] iteration=2476, ncalls=6149, regioncalls=231280, ndraw=40, logz=-198330.66, remainder_fraction=100.0000%, Lmin=-198317.38, Lmax=-198030.17
13:14:58 [ultranest] [DEBUG] iteration=2480, ncalls=6156, regioncalls=231560, ndraw=40, logz=-198328.91, remainder_fraction=100.0000%, Lmin=-198315.38, Lmax=-198030.17
13:14:58 [ultranest] [DEBUG] iteration=2482, ncalls=6158, regioncalls=231680, ndraw=40, logz=-198327.80, remainder_fraction=100.0000%, Lmin=-198313.26, Lmax=-198029.17
13:14:58 [ultranest] [DEBUG] iteration=2488, ncalls=6170, regioncalls=232160, ndraw=40, logz=-198322.87, remainder_fraction=100.0000%, Lmin=-198309.30, Lmax=-198029.17
13:14:58 [ultranest] [DEBUG] iteration=2495, ncalls=6182, regioncalls=232640, ndraw=40, logz=-198320.17, remainder_fraction=100.0000%, Lmin=-198307.14, Lmax=-198029.17
13:14:59 [ultranest] [DEBUG] iteration=2500, ncalls=6194, regioncalls=233120, ndraw=40, logz=-198318.01, remainder_fraction=100.0000%, Lmin=-198305.04, Lmax=-198029.17
13:14:59 [ultranest] [DEBUG] iteration=2504, ncalls=6207, regioncalls=233640, ndraw=40, logz=-198316.51, remainder_fraction=100.0000%, Lmin=-198302.88, Lmax=-198029.17
13:14:59 [ultranest] [DEBUG] iteration=2511, ncalls=6219, regioncalls=234120, ndraw=40, logz=-198312.31, remainder_fraction=100.0000%, Lmin=-198298.64, Lmax=-198029.17
13:14:59 [ultranest] [DEBUG] iteration=2518, ncalls=6233, regioncalls=234680, ndraw=40, logz=-198309.94, remainder_fraction=100.0000%, Lmin=-198297.16, Lmax=-198029.17
13:14:59 [ultranest] [DEBUG] iteration=2520, ncalls=6236, regioncalls=234800, ndraw=40, logz=-198309.54, remainder_fraction=100.0000%, Lmin=-198296.35, Lmax=-198029.17
13:14:59 [ultranest] [DEBUG] iteration=2527, ncalls=6248, regioncalls=235280, ndraw=40, logz=-198306.80, remainder_fraction=100.0000%, Lmin=-198293.80, Lmax=-198029.17
13:14:59 [ultranest] [DEBUG] iteration=2536, ncalls=6260, regioncalls=235760, ndraw=40, logz=-198304.48, remainder_fraction=100.0000%, Lmin=-198291.29, Lmax=-198029.17
13:14:59 [ultranest] [DEBUG] iteration=2544, ncalls=6272, regioncalls=236240, ndraw=40, logz=-198301.32, remainder_fraction=100.0000%, Lmin=-198287.23, Lmax=-198029.17
13:14:59 [ultranest] [DEBUG] iteration=2548, ncalls=6279, regioncalls=236560, ndraw=40, logz=-198297.66, remainder_fraction=100.0000%, Lmin=-198283.64, Lmax=-198029.17
13:14:59 [ultranest] [DEBUG] iteration=2556, ncalls=6291, regioncalls=237040, ndraw=40, logz=-198294.24, remainder_fraction=100.0000%, Lmin=-198280.70, Lmax=-198029.17
13:15:00 [ultranest] [DEBUG] iteration=2560, ncalls=6299, regioncalls=237360, ndraw=40, logz=-198292.71, remainder_fraction=100.0000%, Lmin=-198279.15, Lmax=-198029.17
13:15:00 [ultranest] [DEBUG] iteration=2566, ncalls=6311, regioncalls=237840, ndraw=40, logz=-198290.77, remainder_fraction=100.0000%, Lmin=-198277.42, Lmax=-198029.17
13:15:00 [ultranest] [DEBUG] iteration=2573, ncalls=6327, regioncalls=238480, ndraw=40, logz=-198288.01, remainder_fraction=100.0000%, Lmin=-198274.78, Lmax=-198029.17
13:15:00 [ultranest] [DEBUG] iteration=2579, ncalls=6341, regioncalls=239040, ndraw=40, logz=-198285.75, remainder_fraction=100.0000%, Lmin=-198272.60, Lmax=-198029.17
13:15:00 [ultranest] [DEBUG] iteration=2582, ncalls=6354, regioncalls=239560, ndraw=40, logz=-198284.85, remainder_fraction=100.0000%, Lmin=-198270.61, Lmax=-198029.17
13:15:00 [ultranest] [DEBUG] iteration=2590, ncalls=6366, regioncalls=240040, ndraw=40, logz=-198280.76, remainder_fraction=100.0000%, Lmin=-198266.67, Lmax=-198029.17
13:15:00 [ultranest] [DEBUG] iteration=2596, ncalls=6378, regioncalls=240520, ndraw=40, logz=-198277.76, remainder_fraction=100.0000%, Lmin=-198263.40, Lmax=-198029.17
13:15:00 [ultranest] [DEBUG] iteration=2600, ncalls=6383, regioncalls=240720, ndraw=40, logz=-198276.11, remainder_fraction=100.0000%, Lmin=-198262.06, Lmax=-198029.17
13:15:00 [ultranest] [DEBUG] iteration=2605, ncalls=6398, regioncalls=241320, ndraw=40, logz=-198273.84, remainder_fraction=100.0000%, Lmin=-198260.03, Lmax=-198029.17
13:15:01 [ultranest] [DEBUG] iteration=2608, ncalls=6415, regioncalls=242000, ndraw=40, logz=-198272.55, remainder_fraction=100.0000%, Lmin=-198258.64, Lmax=-198029.17
13:15:01 [ultranest] [DEBUG] iteration=2613, ncalls=6427, regioncalls=242480, ndraw=40, logz=-198270.69, remainder_fraction=100.0000%, Lmin=-198256.73, Lmax=-198029.17
13:15:01 [ultranest] [DEBUG] iteration=2614, ncalls=6428, regioncalls=242560, ndraw=40, logz=-198270.24, remainder_fraction=100.0000%, Lmin=-198256.14, Lmax=-198029.17
13:15:01 [ultranest] [DEBUG] iteration=2619, ncalls=6442, regioncalls=243120, ndraw=40, logz=-198268.61, remainder_fraction=100.0000%, Lmin=-198255.50, Lmax=-198029.17
13:15:01 [ultranest] [DEBUG] iteration=2626, ncalls=6454, regioncalls=243600, ndraw=40, logz=-198265.84, remainder_fraction=100.0000%, Lmin=-198252.04, Lmax=-198029.17
13:15:01 [ultranest] [DEBUG] iteration=2630, ncalls=6466, regioncalls=244080, ndraw=40, logz=-198264.69, remainder_fraction=100.0000%, Lmin=-198251.44, Lmax=-198029.17
13:15:01 [ultranest] [DEBUG] iteration=2638, ncalls=6478, regioncalls=244560, ndraw=40, logz=-198262.86, remainder_fraction=100.0000%, Lmin=-198249.39, Lmax=-198029.17
13:15:01 [ultranest] [DEBUG] iteration=2640, ncalls=6481, regioncalls=244680, ndraw=40, logz=-198262.34, remainder_fraction=100.0000%, Lmin=-198249.21, Lmax=-198029.17
13:15:01 [ultranest] [DEBUG] iteration=2645, ncalls=6493, regioncalls=245160, ndraw=40, logz=-198260.75, remainder_fraction=100.0000%, Lmin=-198247.11, Lmax=-198029.17
13:15:01 [ultranest] [DEBUG] iteration=2650, ncalls=6505, regioncalls=245640, ndraw=40, logz=-198258.66, remainder_fraction=100.0000%, Lmin=-198244.78, Lmax=-198029.17
13:15:01 [ultranest] [DEBUG] iteration=2658, ncalls=6518, regioncalls=246160, ndraw=40, logz=-198256.05, remainder_fraction=100.0000%, Lmin=-198242.28, Lmax=-198029.17
13:15:02 [ultranest] [DEBUG] iteration=2665, ncalls=6530, regioncalls=246640, ndraw=40, logz=-198253.06, remainder_fraction=100.0000%, Lmin=-198239.85, Lmax=-198029.17
13:15:02 [ultranest] [DEBUG] iteration=2672, ncalls=6544, regioncalls=247200, ndraw=40, logz=-198250.61, remainder_fraction=100.0000%, Lmin=-198236.57, Lmax=-198020.27
13:15:02 [ultranest] [DEBUG] iteration=2679, ncalls=6559, regioncalls=247800, ndraw=40, logz=-198247.98, remainder_fraction=100.0000%, Lmin=-198233.67, Lmax=-198020.27
13:15:02 [ultranest] [DEBUG] iteration=2680, ncalls=6561, regioncalls=247880, ndraw=40, logz=-198247.48, remainder_fraction=100.0000%, Lmin=-198233.38, Lmax=-198020.27
13:15:02 [ultranest] [DEBUG] iteration=2688, ncalls=6572, regioncalls=248320, ndraw=40, logz=-198242.62, remainder_fraction=100.0000%, Lmin=-198227.77, Lmax=-198020.27
13:15:02 [ultranest] [DEBUG] iteration=2693, ncalls=6584, regioncalls=248800, ndraw=40, logz=-198240.44, remainder_fraction=100.0000%, Lmin=-198227.13, Lmax=-198015.01
13:15:02 [ultranest] [DEBUG] iteration=2698, ncalls=6598, regioncalls=249360, ndraw=40, logz=-198238.34, remainder_fraction=100.0000%, Lmin=-198224.55, Lmax=-198015.01
13:15:02 [ultranest] [DEBUG] iteration=2702, ncalls=6617, regioncalls=250120, ndraw=40, logz=-198236.74, remainder_fraction=100.0000%, Lmin=-198223.08, Lmax=-198015.01
13:15:02 [ultranest] [DEBUG] iteration=2710, ncalls=6629, regioncalls=250600, ndraw=40, logz=-198233.54, remainder_fraction=100.0000%, Lmin=-198219.58, Lmax=-198015.01
13:15:03 [ultranest] [DEBUG] iteration=2718, ncalls=6641, regioncalls=251080, ndraw=40, logz=-198230.12, remainder_fraction=100.0000%, Lmin=-198216.11, Lmax=-198015.01
13:15:03 [ultranest] [DEBUG] iteration=2720, ncalls=6643, regioncalls=251160, ndraw=40, logz=-198229.45, remainder_fraction=100.0000%, Lmin=-198215.69, Lmax=-198015.01
13:15:03 [ultranest] [DEBUG] iteration=2726, ncalls=6657, regioncalls=251720, ndraw=40, logz=-198227.72, remainder_fraction=100.0000%, Lmin=-198213.87, Lmax=-198015.01
13:15:03 [ultranest] [DEBUG] iteration=2730, ncalls=6675, regioncalls=252440, ndraw=40, logz=-198226.60, remainder_fraction=100.0000%, Lmin=-198213.00, Lmax=-198015.01
13:15:03 [ultranest] [DEBUG] iteration=2735, ncalls=6687, regioncalls=252920, ndraw=40, logz=-198225.44, remainder_fraction=100.0000%, Lmin=-198212.03, Lmax=-198015.01
13:15:03 [ultranest] [DEBUG] iteration=2739, ncalls=6699, regioncalls=253400, ndraw=40, logz=-198224.19, remainder_fraction=100.0000%, Lmin=-198209.57, Lmax=-198015.01
