13:42:39 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S16/M24/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:43:46 [ultranest] [DEBUG] iteration=5680, ncalls=12690, regioncalls=496040, ndraw=40, logz=-106032.81, remainder_fraction=43.8189%, Lmin=-106015.30, Lmax=-106013.93
13:43:47 [ultranest] [DEBUG] iteration=5690, ncalls=12709, regioncalls=496840, ndraw=40, logz=-106032.80, remainder_fraction=42.9158%, Lmin=-106015.29, Lmax=-106013.93
13:43:47 [ultranest] [DEBUG] iteration=5699, ncalls=12728, regioncalls=497640, ndraw=40, logz=-106032.78, remainder_fraction=42.1533%, Lmin=-106015.26, Lmax=-106013.93
13:43:47 [ultranest] [DEBUG] iteration=5709, ncalls=12748, regioncalls=498440, ndraw=40, logz=-106032.77, remainder_fraction=41.2519%, Lmin=-106015.23, Lmax=-106013.93
13:43:47 [ultranest] [DEBUG] iteration=5718, ncalls=12771, regioncalls=499360, ndraw=40, logz=-106032.76, remainder_fraction=40.5973%, Lmin=-106015.21, Lmax=-106013.93
13:43:47 [ultranest] [DEBUG] iteration=5720, ncalls=12773, regioncalls=499440, ndraw=40, logz=-106032.76, remainder_fraction=40.4557%, Lmin=-106015.21, Lmax=-106013.93
13:43:47 [ultranest] [DEBUG] iteration=5731, ncalls=12793, regioncalls=500240, ndraw=40, logz=-106032.74, remainder_fraction=39.5216%, Lmin=-106015.18, Lmax=-106013.93
13:43:47 [ultranest] [DEBUG] iteration=5744, ncalls=12814, regioncalls=501080, ndraw=40, logz=-106032.72, remainder_fraction=38.5319%, Lmin=-106015.16, Lmax=-106013.93
13:43:47 [ultranest] [DEBUG] iteration=5755, ncalls=12833, regioncalls=501840, ndraw=40, logz=-106032.71, remainder_fraction=37.5802%, Lmin=-106015.14, Lmax=-106013.93
13:43:47 [ultranest] [DEBUG] iteration=5760, ncalls=12841, regioncalls=502200, ndraw=40, logz=-106032.70, remainder_fraction=37.1873%, Lmin=-106015.13, Lmax=-106013.93
13:43:47 [ultranest] [DEBUG] iteration=5773, ncalls=12859, regioncalls=502960, ndraw=40, logz=-106032.69, remainder_fraction=36.1869%, Lmin=-106015.10, Lmax=-106013.93
13:43:47 [ultranest] [DEBUG] iteration=5782, ncalls=12878, regioncalls=503720, ndraw=40, logz=-106032.68, remainder_fraction=35.5391%, Lmin=-106015.09, Lmax=-106013.93
13:43:48 [ultranest] [DEBUG] iteration=5798, ncalls=12897, regioncalls=504480, ndraw=40, logz=-106032.66, remainder_fraction=34.3150%, Lmin=-106015.05, Lmax=-106013.91
13:43:48 [ultranest] [DEBUG] iteration=5800, ncalls=12899, regioncalls=504560, ndraw=40, logz=-106032.66, remainder_fraction=34.1630%, Lmin=-106015.04, Lmax=-106013.90
13:43:48 [ultranest] [DEBUG] iteration=5808, ncalls=12918, regioncalls=505320, ndraw=40, logz=-106032.65, remainder_fraction=33.6635%, Lmin=-106015.03, Lmax=-106013.90
13:43:48 [ultranest] [DEBUG] iteration=5819, ncalls=12937, regioncalls=506080, ndraw=40, logz=-106032.64, remainder_fraction=32.7359%, Lmin=-106015.01, Lmax=-106013.90
13:43:48 [ultranest] [DEBUG] iteration=5828, ncalls=12956, regioncalls=506840, ndraw=40, logz=-106032.63, remainder_fraction=32.0480%, Lmin=-106015.01, Lmax=-106013.90
13:43:48 [ultranest] [DEBUG] iteration=5835, ncalls=12974, regioncalls=507560, ndraw=40, logz=-106032.62, remainder_fraction=31.5629%, Lmin=-106015.00, Lmax=-106013.90
13:43:48 [ultranest] [DEBUG] iteration=5840, ncalls=12987, regioncalls=508080, ndraw=40, logz=-106032.62, remainder_fraction=31.1332%, Lmin=-106014.99, Lmax=-106013.90
13:43:48 [ultranest] [DEBUG] iteration=5855, ncalls=13006, regioncalls=508840, ndraw=40, logz=-106032.60, remainder_fraction=30.1787%, Lmin=-106014.97, Lmax=-106013.90
13:43:48 [ultranest] [DEBUG] iteration=5860, ncalls=13027, regioncalls=509680, ndraw=40, logz=-106032.60, remainder_fraction=29.9982%, Lmin=-106014.96, Lmax=-106013.90
13:43:48 [ultranest] [DEBUG] iteration=5874, ncalls=13045, regioncalls=510400, ndraw=40, logz=-106032.58, remainder_fraction=29.0804%, Lmin=-106014.94, Lmax=-106013.90
13:43:48 [ultranest] [DEBUG] iteration=5880, ncalls=13055, regioncalls=510800, ndraw=40, logz=-106032.58, remainder_fraction=28.7713%, Lmin=-106014.93, Lmax=-106013.90
13:43:49 [ultranest] [DEBUG] iteration=5888, ncalls=13075, regioncalls=511600, ndraw=40, logz=-106032.57, remainder_fraction=28.3021%, Lmin=-106014.92, Lmax=-106013.90
13:43:49 [ultranest] [DEBUG] iteration=5896, ncalls=13096, regioncalls=512440, ndraw=40, logz=-106032.56, remainder_fraction=27.8015%, Lmin=-106014.91, Lmax=-106013.90
13:43:49 [ultranest] [DEBUG] iteration=5900, ncalls=13103, regioncalls=512760, ndraw=40, logz=-106032.56, remainder_fraction=27.5488%, Lmin=-106014.90, Lmax=-106013.90
13:43:49 [ultranest] [DEBUG] iteration=5910, ncalls=13123, regioncalls=513760, ndraw=40, logz=-106032.55, remainder_fraction=26.8990%, Lmin=-106014.89, Lmax=-106013.90
13:43:49 [ultranest] [DEBUG] iteration=5920, ncalls=13135, regioncalls=514240, ndraw=40, logz=-106032.54, remainder_fraction=26.3396%, Lmin=-106014.88, Lmax=-106013.90
13:43:49 [ultranest] [DEBUG] iteration=5934, ncalls=13153, regioncalls=514960, ndraw=40, logz=-106032.53, remainder_fraction=25.5215%, Lmin=-106014.86, Lmax=-106013.90
13:43:49 [ultranest] [DEBUG] iteration=5941, ncalls=13175, regioncalls=515840, ndraw=40, logz=-106032.53, remainder_fraction=25.0702%, Lmin=-106014.85, Lmax=-106013.90
13:43:49 [ultranest] [DEBUG] iteration=5949, ncalls=13194, regioncalls=516600, ndraw=40, logz=-106032.52, remainder_fraction=24.5642%, Lmin=-106014.83, Lmax=-106013.90
13:43:49 [ultranest] [DEBUG] iteration=5958, ncalls=13216, regioncalls=517480, ndraw=40, logz=-106032.51, remainder_fraction=24.0137%, Lmin=-106014.82, Lmax=-106013.90
13:43:49 [ultranest] [DEBUG] iteration=5960, ncalls=13222, regioncalls=517720, ndraw=40, logz=-106032.51, remainder_fraction=23.9170%, Lmin=-106014.82, Lmax=-106013.90
13:43:49 [ultranest] [DEBUG] iteration=5970, ncalls=13241, regioncalls=518520, ndraw=40, logz=-106032.51, remainder_fraction=23.3680%, Lmin=-106014.80, Lmax=-106013.90
13:43:50 [ultranest] [DEBUG] iteration=5978, ncalls=13262, regioncalls=519360, ndraw=40, logz=-106032.50, remainder_fraction=22.9295%, Lmin=-106014.80, Lmax=-106013.90
13:43:50 [ultranest] [DEBUG] iteration=5988, ncalls=13281, regioncalls=520120, ndraw=40, logz=-106032.49, remainder_fraction=22.4367%, Lmin=-106014.78, Lmax=-106013.90
13:43:50 [ultranest] [DEBUG] iteration=6000, ncalls=13304, regioncalls=521040, ndraw=40, logz=-106032.49, remainder_fraction=21.7833%, Lmin=-106014.77, Lmax=-106013.90
13:43:50 [ultranest] [DEBUG] iteration=6009, ncalls=13324, regioncalls=521840, ndraw=40, logz=-106032.48, remainder_fraction=21.3074%, Lmin=-106014.76, Lmax=-106013.90
13:43:50 [ultranest] [DEBUG] iteration=6021, ncalls=13348, regioncalls=522800, ndraw=40, logz=-106032.47, remainder_fraction=20.6747%, Lmin=-106014.74, Lmax=-106013.90
13:43:50 [ultranest] [DEBUG] iteration=6029, ncalls=13370, regioncalls=523680, ndraw=40, logz=-106032.47, remainder_fraction=20.2752%, Lmin=-106014.73, Lmax=-106013.90
13:43:50 [ultranest] [DEBUG] iteration=6038, ncalls=13394, regioncalls=524640, ndraw=40, logz=-106032.46, remainder_fraction=19.8433%, Lmin=-106014.72, Lmax=-106013.90
13:43:50 [ultranest] [DEBUG] iteration=6040, ncalls=13400, regioncalls=524880, ndraw=40, logz=-106032.46, remainder_fraction=19.7771%, Lmin=-106014.72, Lmax=-106013.90
13:43:50 [ultranest] [DEBUG] iteration=6049, ncalls=13420, regioncalls=525680, ndraw=40, logz=-106032.46, remainder_fraction=19.3046%, Lmin=-106014.70, Lmax=-106013.90
13:43:51 [ultranest] [DEBUG] iteration=6059, ncalls=13441, regioncalls=526520, ndraw=40, logz=-106032.45, remainder_fraction=18.9102%, Lmin=-106014.70, Lmax=-106013.90
13:43:51 [ultranest] [DEBUG] iteration=6068, ncalls=13461, regioncalls=527320, ndraw=40, logz=-106032.45, remainder_fraction=18.4929%, Lmin=-106014.68, Lmax=-106013.90
13:43:51 [ultranest] [DEBUG] iteration=6076, ncalls=13481, regioncalls=528120, ndraw=40, logz=-106032.44, remainder_fraction=18.1634%, Lmin=-106014.67, Lmax=-106013.90
13:43:51 [ultranest] [DEBUG] iteration=6080, ncalls=13491, regioncalls=528520, ndraw=40, logz=-106032.44, remainder_fraction=18.0157%, Lmin=-106014.67, Lmax=-106013.90
13:43:51 [ultranest] [DEBUG] iteration=6086, ncalls=13512, regioncalls=529360, ndraw=40, logz=-106032.44, remainder_fraction=17.7702%, Lmin=-106014.66, Lmax=-106013.90
13:43:51 [ultranest] [DEBUG] iteration=6090, ncalls=13535, regioncalls=530280, ndraw=40, logz=-106032.43, remainder_fraction=17.6637%, Lmin=-106014.66, Lmax=-106013.90
13:43:51 [ultranest] [DEBUG] iteration=6098, ncalls=13558, regioncalls=531200, ndraw=40, logz=-106032.43, remainder_fraction=17.3363%, Lmin=-106014.64, Lmax=-106013.90
13:43:51 [ultranest] [DEBUG] iteration=6102, ncalls=13578, regioncalls=532000, ndraw=40, logz=-106032.43, remainder_fraction=17.1901%, Lmin=-106014.64, Lmax=-106013.90
13:43:51 [ultranest] [DEBUG] iteration=6107, ncalls=13599, regioncalls=532840, ndraw=40, logz=-106032.43, remainder_fraction=16.9936%, Lmin=-106014.63, Lmax=-106013.90
13:43:51 [ultranest] [DEBUG] iteration=6110, ncalls=13605, regioncalls=533120, ndraw=40, logz=-106032.42, remainder_fraction=16.8415%, Lmin=-106014.63, Lmax=-106013.90
13:43:51 [ultranest] [DEBUG] iteration=6120, ncalls=13619, regioncalls=533720, ndraw=40, logz=-106032.42, remainder_fraction=16.3877%, Lmin=-106014.61, Lmax=-106013.90
13:43:52 [ultranest] [DEBUG] iteration=6134, ncalls=13637, regioncalls=534440, ndraw=40, logz=-106032.41, remainder_fraction=15.8177%, Lmin=-106014.59, Lmax=-106013.90
13:43:52 [ultranest] [DEBUG] iteration=6147, ncalls=13656, regioncalls=535200, ndraw=40, logz=-106032.41, remainder_fraction=15.3146%, Lmin=-106014.58, Lmax=-106013.90
13:43:52 [ultranest] [DEBUG] iteration=6156, ncalls=13676, regioncalls=536000, ndraw=40, logz=-106032.40, remainder_fraction=14.9757%, Lmin=-106014.57, Lmax=-106013.90
13:43:52 [ultranest] [DEBUG] iteration=6160, ncalls=13683, regioncalls=536280, ndraw=40, logz=-106032.40, remainder_fraction=14.8441%, Lmin=-106014.57, Lmax=-106013.90
13:43:52 [ultranest] [DEBUG] iteration=6174, ncalls=13701, regioncalls=537000, ndraw=40, logz=-106032.39, remainder_fraction=14.3450%, Lmin=-106014.56, Lmax=-106013.90
13:43:52 [ultranest] [DEBUG] iteration=6180, ncalls=13714, regioncalls=537600, ndraw=40, logz=-106032.39, remainder_fraction=14.1134%, Lmin=-106014.55, Lmax=-106013.90
13:43:52 [ultranest] [DEBUG] iteration=6189, ncalls=13733, regioncalls=538360, ndraw=40, logz=-106032.39, remainder_fraction=13.7859%, Lmin=-106014.54, Lmax=-106013.90
13:43:52 [ultranest] [DEBUG] iteration=6200, ncalls=13752, regioncalls=539120, ndraw=40, logz=-106032.38, remainder_fraction=13.3982%, Lmin=-106014.53, Lmax=-106013.90
13:43:52 [ultranest] [DEBUG] iteration=6212, ncalls=13772, regioncalls=539920, ndraw=40, logz=-106032.38, remainder_fraction=12.9846%, Lmin=-106014.52, Lmax=-106013.90
13:43:52 [ultranest] [DEBUG] iteration=6225, ncalls=13790, regioncalls=540640, ndraw=40, logz=-106032.37, remainder_fraction=12.5840%, Lmin=-106014.50, Lmax=-106013.90
13:43:53 [ultranest] [DEBUG] iteration=6233, ncalls=13810, regioncalls=541440, ndraw=40, logz=-106032.37, remainder_fraction=12.3301%, Lmin=-106014.49, Lmax=-106013.90
13:43:53 [ultranest] [DEBUG] iteration=6240, ncalls=13825, regioncalls=542040, ndraw=40, logz=-106032.37, remainder_fraction=12.1260%, Lmin=-106014.49, Lmax=-106013.90
13:43:53 [ultranest] [DEBUG] iteration=6247, ncalls=13844, regioncalls=542800, ndraw=40, logz=-106032.37, remainder_fraction=11.8949%, Lmin=-106014.48, Lmax=-106013.90
13:43:53 [ultranest] [DEBUG] iteration=6254, ncalls=13863, regioncalls=543560, ndraw=40, logz=-106032.36, remainder_fraction=11.6937%, Lmin=-106014.47, Lmax=-106013.90
13:43:53 [ultranest] [DEBUG] iteration=6262, ncalls=13883, regioncalls=544360, ndraw=40, logz=-106032.36, remainder_fraction=11.4767%, Lmin=-106014.46, Lmax=-106013.90
13:43:53 [ultranest] [DEBUG] iteration=6271, ncalls=13903, regioncalls=545160, ndraw=40, logz=-106032.36, remainder_fraction=11.2224%, Lmin=-106014.46, Lmax=-106013.90
13:43:53 [ultranest] [DEBUG] iteration=6278, ncalls=13924, regioncalls=546000, ndraw=40, logz=-106032.36, remainder_fraction=11.0111%, Lmin=-106014.45, Lmax=-106013.90
13:43:53 [ultranest] [DEBUG] iteration=6280, ncalls=13927, regioncalls=546120, ndraw=40, logz=-106032.36, remainder_fraction=10.9513%, Lmin=-106014.44, Lmax=-106013.90
13:43:53 [ultranest] [DEBUG] iteration=6291, ncalls=13946, regioncalls=546880, ndraw=40, logz=-106032.35, remainder_fraction=10.6050%, Lmin=-106014.43, Lmax=-106013.90
13:43:53 [ultranest] [DEBUG] iteration=6299, ncalls=13966, regioncalls=547680, ndraw=40, logz=-106032.35, remainder_fraction=10.3697%, Lmin=-106014.43, Lmax=-106013.90
13:43:53 [ultranest] [DEBUG] iteration=6305, ncalls=13989, regioncalls=548600, ndraw=40, logz=-106032.35, remainder_fraction=10.2061%, Lmin=-106014.42, Lmax=-106013.90
13:43:54 [ultranest] [DEBUG] iteration=6313, ncalls=14011, regioncalls=549480, ndraw=40, logz=-106032.35, remainder_fraction=9.9952%, Lmin=-106014.41, Lmax=-106013.90
13:43:54 [ultranest] [DEBUG] iteration=6318, ncalls=14031, regioncalls=550280, ndraw=40, logz=-106032.34, remainder_fraction=9.8723%, Lmin=-106014.41, Lmax=-106013.90
13:43:54 [ultranest] [DEBUG] iteration=6320, ncalls=14034, regioncalls=550440, ndraw=40, logz=-106032.34, remainder_fraction=9.8229%, Lmin=-106014.40, Lmax=-106013.90
13:43:54 [ultranest] [DEBUG] iteration=6332, ncalls=14054, regioncalls=551320, ndraw=40, logz=-106032.34, remainder_fraction=9.5425%, Lmin=-106014.39, Lmax=-106013.88
13:43:54 [ultranest] [DEBUG] iteration=6345, ncalls=14072, regioncalls=552040, ndraw=40, logz=-106032.34, remainder_fraction=9.2119%, Lmin=-106014.37, Lmax=-106013.88
13:43:54 [ultranest] [DEBUG] iteration=6357, ncalls=14091, regioncalls=552800, ndraw=40, logz=-106032.33, remainder_fraction=8.9011%, Lmin=-106014.37, Lmax=-106013.88
13:43:54 [ultranest] [DEBUG] iteration=6360, ncalls=14098, regioncalls=553080, ndraw=40, logz=-106032.33, remainder_fraction=8.8409%, Lmin=-106014.37, Lmax=-106013.88
13:43:54 [ultranest] [DEBUG] iteration=6367, ncalls=14119, regioncalls=553920, ndraw=40, logz=-106032.33, remainder_fraction=8.6705%, Lmin=-106014.36, Lmax=-106013.88
13:43:54 [ultranest] [DEBUG] iteration=6378, ncalls=14143, regioncalls=554880, ndraw=40, logz=-106032.33, remainder_fraction=8.4124%, Lmin=-106014.35, Lmax=-106013.88
13:43:54 [ultranest] [DEBUG] iteration=6388, ncalls=14162, regioncalls=555640, ndraw=40, logz=-106032.33, remainder_fraction=8.1728%, Lmin=-106014.34, Lmax=-106013.88
13:43:54 [ultranest] [DEBUG] iteration=6400, ncalls=14179, regioncalls=556320, ndraw=40, logz=-106032.32, remainder_fraction=7.9022%, Lmin=-106014.33, Lmax=-106013.88
13:43:55 [ultranest] [DEBUG] iteration=6408, ncalls=14198, regioncalls=557080, ndraw=40, logz=-106032.32, remainder_fraction=7.7278%, Lmin=-106014.33, Lmax=-106013.88
13:43:55 [ultranest] [DEBUG] iteration=6419, ncalls=14220, regioncalls=557960, ndraw=40, logz=-106032.32, remainder_fraction=7.5088%, Lmin=-106014.32, Lmax=-106013.88
13:43:55 [ultranest] [DEBUG] iteration=6425, ncalls=14243, regioncalls=558880, ndraw=40, logz=-106032.32, remainder_fraction=7.3862%, Lmin=-106014.31, Lmax=-106013.88
13:43:55 [ultranest] [DEBUG] iteration=6435, ncalls=14262, regioncalls=559640, ndraw=40, logz=-106032.31, remainder_fraction=7.1853%, Lmin=-106014.31, Lmax=-106013.88
13:43:55 [ultranest] [DEBUG] iteration=6440, ncalls=14268, regioncalls=559880, ndraw=40, logz=-106032.31, remainder_fraction=7.0877%, Lmin=-106014.30, Lmax=-106013.88
13:43:55 [ultranest] [DEBUG] iteration=6449, ncalls=14287, regioncalls=560640, ndraw=40, logz=-106032.31, remainder_fraction=6.9063%, Lmin=-106014.30, Lmax=-106013.88
13:43:55 [ultranest] [DEBUG] iteration=6458, ncalls=14306, regioncalls=561400, ndraw=40, logz=-106032.31, remainder_fraction=6.7452%, Lmin=-106014.29, Lmax=-106013.88
13:43:55 [ultranest] [DEBUG] iteration=6460, ncalls=14312, regioncalls=561680, ndraw=40, logz=-106032.31, remainder_fraction=6.7069%, Lmin=-106014.29, Lmax=-106013.88
13:43:55 [ultranest] [DEBUG] iteration=6470, ncalls=14333, regioncalls=562520, ndraw=40, logz=-106032.31, remainder_fraction=6.5307%, Lmin=-106014.28, Lmax=-106013.88
13:43:55 [ultranest] [DEBUG] iteration=6480, ncalls=14350, regioncalls=563200, ndraw=40, logz=-106032.31, remainder_fraction=6.3512%, Lmin=-106014.27, Lmax=-106013.88
13:43:56 [ultranest] [DEBUG] iteration=6491, ncalls=14368, regioncalls=563920, ndraw=40, logz=-106032.30, remainder_fraction=6.1649%, Lmin=-106014.27, Lmax=-106013.88
13:43:56 [ultranest] [DEBUG] iteration=6504, ncalls=14388, regioncalls=564720, ndraw=40, logz=-106032.30, remainder_fraction=5.9331%, Lmin=-106014.26, Lmax=-106013.88
13:43:56 [ultranest] [DEBUG] iteration=6516, ncalls=14408, regioncalls=565520, ndraw=40, logz=-106032.30, remainder_fraction=5.7324%, Lmin=-106014.25, Lmax=-106013.88
13:43:56 [ultranest] [DEBUG] iteration=6520, ncalls=14415, regioncalls=565800, ndraw=40, logz=-106032.30, remainder_fraction=5.6719%, Lmin=-106014.24, Lmax=-106013.87
13:43:56 [ultranest] [DEBUG] iteration=6526, ncalls=14435, regioncalls=566600, ndraw=40, logz=-106032.30, remainder_fraction=5.5803%, Lmin=-106014.24, Lmax=-106013.87
13:43:56 [ultranest] [DEBUG] iteration=6530, ncalls=14452, regioncalls=567320, ndraw=40, logz=-106032.30, remainder_fraction=5.5202%, Lmin=-106014.24, Lmax=-106013.87
13:43:56 [ultranest] [DEBUG] iteration=6541, ncalls=14471, regioncalls=568080, ndraw=40, logz=-106032.29, remainder_fraction=5.3569%, Lmin=-106014.23, Lmax=-106013.87
13:43:56 [ultranest] [DEBUG] iteration=6551, ncalls=14491, regioncalls=568920, ndraw=40, logz=-106032.29, remainder_fraction=5.2106%, Lmin=-106014.23, Lmax=-106013.87
13:43:56 [ultranest] [DEBUG] iteration=6559, ncalls=14511, regioncalls=569720, ndraw=40, logz=-106032.29, remainder_fraction=5.0923%, Lmin=-106014.22, Lmax=-106013.87
13:43:56 [ultranest] [DEBUG] iteration=6560, ncalls=14514, regioncalls=569840, ndraw=40, logz=-106032.29, remainder_fraction=5.0779%, Lmin=-106014.22, Lmax=-106013.87
13:43:56 [ultranest] [DEBUG] iteration=6572, ncalls=14533, regioncalls=570600, ndraw=40, logz=-106032.29, remainder_fraction=4.9090%, Lmin=-106014.21, Lmax=-106013.87
13:43:57 [ultranest] [DEBUG] iteration=6585, ncalls=14553, regioncalls=571400, ndraw=40, logz=-106032.29, remainder_fraction=4.7333%, Lmin=-106014.21, Lmax=-106013.87
13:43:57 [ultranest] [DEBUG] iteration=6595, ncalls=14572, regioncalls=572160, ndraw=40, logz=-106032.29, remainder_fraction=4.5996%, Lmin=-106014.20, Lmax=-106013.87
13:43:57 [ultranest] [DEBUG] iteration=6600, ncalls=14585, regioncalls=572720, ndraw=40, logz=-106032.29, remainder_fraction=4.5373%, Lmin=-106014.19, Lmax=-106013.87
13:43:57 [ultranest] [DEBUG] iteration=6611, ncalls=14604, regioncalls=573480, ndraw=40, logz=-106032.28, remainder_fraction=4.3932%, Lmin=-106014.19, Lmax=-106013.87
13:43:57 [ultranest] [DEBUG] iteration=6625, ncalls=14624, regioncalls=574280, ndraw=40, logz=-106032.28, remainder_fraction=4.2153%, Lmin=-106014.18, Lmax=-106013.87
13:43:57 [ultranest] [DEBUG] iteration=6635, ncalls=14648, regioncalls=575240, ndraw=40, logz=-106032.28, remainder_fraction=4.0955%, Lmin=-106014.17, Lmax=-106013.87
13:43:57 [ultranest] [DEBUG] iteration=6640, ncalls=14659, regioncalls=575680, ndraw=40, logz=-106032.28, remainder_fraction=4.0349%, Lmin=-106014.17, Lmax=-106013.87
13:43:57 [ultranest] [DEBUG] iteration=6651, ncalls=14680, regioncalls=576520, ndraw=40, logz=-106032.28, remainder_fraction=3.9075%, Lmin=-106014.17, Lmax=-106013.87
13:43:57 [ultranest] [DEBUG] iteration=6662, ncalls=14699, regioncalls=577280, ndraw=40, logz=-106032.28, remainder_fraction=3.7858%, Lmin=-106014.16, Lmax=-106013.87
13:43:57 [ultranest] [DEBUG] iteration=6672, ncalls=14718, regioncalls=578040, ndraw=40, logz=-106032.28, remainder_fraction=3.6762%, Lmin=-106014.16, Lmax=-106013.87
13:43:58 [ultranest] [DEBUG] iteration=6680, ncalls=14734, regioncalls=578680, ndraw=40, logz=-106032.28, remainder_fraction=3.5910%, Lmin=-106014.16, Lmax=-106013.87
13:43:58 [ultranest] [DEBUG] iteration=6692, ncalls=14755, regioncalls=579520, ndraw=40, logz=-106032.28, remainder_fraction=3.4681%, Lmin=-106014.15, Lmax=-106013.87
13:43:58 [ultranest] [DEBUG] iteration=6702, ncalls=14778, regioncalls=580440, ndraw=40, logz=-106032.27, remainder_fraction=3.3708%, Lmin=-106014.15, Lmax=-106013.87
13:43:58 [ultranest] [DEBUG] iteration=6712, ncalls=14798, regioncalls=581240, ndraw=40, logz=-106032.27, remainder_fraction=3.2737%, Lmin=-106014.14, Lmax=-106013.87
13:43:58 [ultranest] [DEBUG] iteration=6719, ncalls=14819, regioncalls=582080, ndraw=40, logz=-106032.27, remainder_fraction=3.2068%, Lmin=-106014.14, Lmax=-106013.87
13:43:58 [ultranest] [DEBUG] iteration=6720, ncalls=14820, regioncalls=582120, ndraw=40, logz=-106032.27, remainder_fraction=3.1974%, Lmin=-106014.13, Lmax=-106013.87
13:43:58 [ultranest] [DEBUG] iteration=6728, ncalls=14841, regioncalls=582960, ndraw=40, logz=-106032.27, remainder_fraction=3.1262%, Lmin=-106014.13, Lmax=-106013.87
13:43:58 [ultranest] [DEBUG] iteration=6736, ncalls=14865, regioncalls=583920, ndraw=40, logz=-106032.27, remainder_fraction=3.0520%, Lmin=-106014.13, Lmax=-106013.87
13:43:58 [ultranest] [DEBUG] iteration=6740, ncalls=14880, regioncalls=584600, ndraw=40, logz=-106032.27, remainder_fraction=3.0197%, Lmin=-106014.13, Lmax=-106013.87
13:43:58 [ultranest] [DEBUG] iteration=6749, ncalls=14903, regioncalls=585520, ndraw=40, logz=-106032.27, remainder_fraction=2.9453%, Lmin=-106014.13, Lmax=-106013.87
13:43:58 [ultranest] [DEBUG] iteration=6760, ncalls=14920, regioncalls=586200, ndraw=40, logz=-106032.27, remainder_fraction=2.8496%, Lmin=-106014.12, Lmax=-106013.87
13:43:59 [ultranest] [DEBUG] iteration=6774, ncalls=14939, regioncalls=586960, ndraw=40, logz=-106032.27, remainder_fraction=2.7335%, Lmin=-106014.11, Lmax=-106013.87
13:43:59 [ultranest] [DEBUG] iteration=6783, ncalls=14962, regioncalls=587880, ndraw=40, logz=-106032.27, remainder_fraction=2.6642%, Lmin=-106014.11, Lmax=-106013.87
13:43:59 [ultranest] [DEBUG] iteration=6796, ncalls=14981, regioncalls=588640, ndraw=40, logz=-106032.27, remainder_fraction=2.5638%, Lmin=-106014.10, Lmax=-106013.87
13:43:59 [ultranest] [DEBUG] iteration=6800, ncalls=14987, regioncalls=588880, ndraw=40, logz=-106032.27, remainder_fraction=2.5351%, Lmin=-106014.10, Lmax=-106013.87
13:43:59 [ultranest] [DEBUG] iteration=6808, ncalls=15008, regioncalls=589720, ndraw=40, logz=-106032.26, remainder_fraction=2.4763%, Lmin=-106014.10, Lmax=-106013.87
13:43:59 [ultranest] [DEBUG] iteration=6810, ncalls=15011, regioncalls=589960, ndraw=40, logz=-106032.26, remainder_fraction=2.4611%, Lmin=-106014.10, Lmax=-106013.87
13:43:59 [ultranest] [DEBUG] iteration=6823, ncalls=15030, regioncalls=590760, ndraw=40, logz=-106032.26, remainder_fraction=2.3675%, Lmin=-106014.09, Lmax=-106013.87
13:43:59 [ultranest] [DEBUG] iteration=6832, ncalls=15051, regioncalls=591600, ndraw=40, logz=-106032.26, remainder_fraction=2.3061%, Lmin=-106014.09, Lmax=-106013.87
13:43:59 [ultranest] [DEBUG] iteration=6840, ncalls=15068, regioncalls=592280, ndraw=40, logz=-106032.26, remainder_fraction=2.2513%, Lmin=-106014.09, Lmax=-106013.87
13:43:59 [ultranest] [DEBUG] iteration=6850, ncalls=15089, regioncalls=593120, ndraw=40, logz=-106032.26, remainder_fraction=2.1843%, Lmin=-106014.08, Lmax=-106013.87
13:44:00 [ultranest] [DEBUG] iteration=6857, ncalls=15108, regioncalls=593880, ndraw=40, logz=-106032.26, remainder_fraction=2.1381%, Lmin=-106014.08, Lmax=-106013.87
13:44:00 [ultranest] [DEBUG] iteration=6866, ncalls=15128, regioncalls=594680, ndraw=40, logz=-106032.26, remainder_fraction=2.0801%, Lmin=-106014.08, Lmax=-106013.87
13:44:00 [ultranest] [DEBUG] iteration=6879, ncalls=15147, regioncalls=595440, ndraw=40, logz=-106032.26, remainder_fraction=2.0011%, Lmin=-106014.07, Lmax=-106013.87
13:44:00 [ultranest] [DEBUG] iteration=6880, ncalls=15148, regioncalls=595520, ndraw=40, logz=-106032.26, remainder_fraction=1.9950%, Lmin=-106014.07, Lmax=-106013.87
13:44:00 [ultranest] [DEBUG] iteration=6893, ncalls=15166, regioncalls=596240, ndraw=40, logz=-106032.26, remainder_fraction=1.9200%, Lmin=-106014.06, Lmax=-106013.87
13:44:00 [ultranest] [DEBUG] iteration=6906, ncalls=15185, regioncalls=597040, ndraw=40, logz=-106032.26, remainder_fraction=1.8463%, Lmin=-106014.06, Lmax=-106013.87
13:44:00 [ultranest] [DEBUG] iteration=6916, ncalls=15204, regioncalls=597800, ndraw=40, logz=-106032.26, remainder_fraction=1.7903%, Lmin=-106014.06, Lmax=-106013.87
13:44:00 [ultranest] [DEBUG] iteration=6920, ncalls=15212, regioncalls=598120, ndraw=40, logz=-106032.26, remainder_fraction=1.7688%, Lmin=-106014.05, Lmax=-106013.87
