,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3694,0.100208583286651,0.01411914723739164,0.008746549624103414,0.006520780789893914,0.01603197410565127,0.01812124593828989,0.01375153014468998,0.01366791025068734,0.0124549131021368,0.02101477726645081,0.02914154759582488,0.02186909988848299,0.01896284650084954,0.02742126518232707,0.025546295080667
3695,0.09868526406774064,0.01747954711421168,0.02091366652077579,0.008171397510803908,0.01207851644316215,0.002078659146381246,0.0126215607934045,0.02201826662514196,0.02372632620523856,0.01722007124226058,0.02247429300001446,0.02638779063462889,0.03244091896186372,0.0362759797001329,0.02563731162845957
3696,0.119870690059138,0.00806005779127919,0.002275300251922694,0.01343538781058815,0.006660230860807487,0.01534193933129136,0.02058211324177443,0.02288117327879909,0.02410757616928655,0.01956890695638797,0.01487772415612869,0.0184675471672248,0.03308055964697244,0.02519138905371878,0.02362352958342699
3697,0.07407179211700372,0.01872388313832983,-0.0008999628251203156,0.002285812058920171,0.01460745802121012,0.01869471684257168,0.01934291683905002,0.01472835002102724,0.01942055486701619,0.008660115798341611,0.02328416862143622,0.02679293342279598,0.02460211150547524,0.0276339903749648,0.0228423574602174
3698,0.07781058431544356,0.01134298510636016,-0.004646732760079005,0.004870048110605753,0.00753653528505178,0.008289326831793575,0.01687106466763328,0.01290489356147556,0.01210080851901359,0.02336001958347499,0.0158691329781284,0.01776704941994912,0.0228114940958282,0.02895422633450782,0.02634502466368442
3699,0.106502372224022,0.04288544801041499,0.02829836689901237,0.03056202361775536,0.01865081023449434,0.0156376948166519,0.0155129901531595,0.01859398182935406,0.02030973287276194,0.02732632756342911,0.02630610767208265,0.02768792624293901,0.03311069903995061,0.03171479503287031,0.03575496021339207
3700,0.09391244080602476,0.01208939988217239,-0.002604939826599365,-0.00199312259713838,0.01288771607717509,0.01445071867229254,0.0111350264852556,0.01678852379269402,0.01213479957368467,0.02128335504584068,0.02299065432054548,0.02252843264275839,0.01476587890384192,0.02219273110418027,0.03486056665535203
3701,0.118678852268879,0.02385102331421002,0.0157778094365616,0.005356831383729427,0.006861113092761811,0.004485634695983315,0.008870700766070744,0.02266252858037709,0.01572426063122814,0.02227211719705625,0.002071892662024276,0.01754588396088769,0.01956240669017217,0.03246979445758552,0.0304685867856203
3702,0.105420810650041,0.01523635172774688,0.01135210537754059,-0.000687028947652652,0.009471047333433943,0.0164489894344473,0.01323483193440952,0.01934581074185792,0.01433628818910123,0.01783425386279989,0.02837162489316011,0.03554576598357664,0.02706129786200711,0.0352996491553015,0.03485537258971389
3703,0.09443973066182498,0.0005196406753506827,0.004545176548058342,0.002672561973244756,0.01041479170340784,0.008355239816508335,0.006845175256445353,0.00997285581851902,0.01280751151870493,0.02445577420208626,0.015264381123699,0.02192649839064376,0.02635233794280467,0.02464747142355563,0.02830951141257603
3704,0.09637445141397115,0.01877242745146142,0.002467009592649596,0.00800350939148999,0.006522906166478191,0.007050470940648937,0.003033867187077532,0.02429778734011177,0.01180032677270152,0.01828174784483154,0.01945367889668148,0.01369484311371525,0.02327736701373313,0.01322468614634167,0.01393224526765267
3705,0.0883677692523065,0.02476934722522341,-0.0002324608665449536,0.009369470449155884,0.0111104662226989,0.01625566663091145,0.02286290509172606,0.009905016107332252,0.01333505225658158,0.01798075487166514,0.03078262254508591,0.0247750203775285,0.02337864696793386,0.01886192957452047,0.02603078128681953
3706,0.0910398113665022,0.004556466020295325,0.008791630323377823,0.009235132204720638,0.01525096485074239,0.005155188844289522,0.006730265370807276,0.01912557361085969,0.01408475330503555,0.01705267055371429,0.02839728516002375,0.02668429969195121,0.02341897142219017,0.01739386518159076,0.0356056289879166
3707,0.111097018554846,-0.004937311280249738,-0.004810007425517042,0.009746293432424346,0.008044033800109136,0.02257939398178342,0.01610037301229212,0.011986167633127,0.01707080476419223,0.0160185328868388,0.01965685517501959,0.01679650466408072,0.01650732335442494,0.02121798713477867,0.02562262405202826
3708,0.108227454581364,0.0194751312763432,0.006514321730171468,0.004176786856267554,0.01030047392344371,0.000901763785198901,0.004421606479206628,0.01903787346122425,0.01298215912757706,0.0182865632495039,0.01767980820696663,0.01764086612990121,0.01935084734113121,0.02241413331980042,0.02764234067738567
3709,0.114491277183105,0.02241526153212809,0.0197867494218425,0.009612862305743316,0.01621081108451383,0.01178552681614669,0.01512931763637028,0.01039435675071732,0.01471097136820348,0.01908805078525754,0.02137602714486956,0.02755342621836919,0.02645451766542496,0.03163119523879206,0.02981599609427213
3710,0.101660195734095,0.008233400162551722,0.001863332076917051,0.01122895526903222,0.0133829614070085,0.01088141618433999,0.02227832968530607,0.0269734126917539,0.01560583217289278,0.02335772236588261,0.03517928130995682,0.02482663410142031,0.04031752209480088,0.02635946013382603,0.0394230384630621
3711,0.119800428453882,0.01100295886724422,0.007511241065988077,0.003945284246775075,0.003727651536202671,0.01370177713917109,0.006364134401240221,0.01362824355543865,0.01950374441699222,0.03118141878007353,0.0337486681590532,0.02389918670426276,0.0212763789288762,0.02585964822175525,0.02259676732585874
3712,0.09965751942437681,0.01193512810677774,0.005332318958165148,0.001731888795034456,-0.008320803803424747,0.003708343477754149,0.005825504182780178,0.01447292317512889,0.009103724030691365,0.02441907473263923,0.01584523390290178,0.02537727566169356,0.03155142503495793,0.02707997278401996,0.02281216056529738
3713,0.110855975445203,0.03213205317828712,0.007943642792734268,0.01578203426993297,0.01519342135379897,0.003734610055366267,0.005257751364686985,0.00721690900559578,0.01306695124663605,0.01023836518197672,0.008071228284439399,0.01459610931542583,0.03052327333235269,0.03074577253520658,0.02281348741160059
3714,0.09204766799583924,0.009648124048671951,-0.003960757392854898,0.0007740406184972726,0.006259659943799831,0.00592878950270084,0.01016981530790431,0.01961665603713412,0.02371867918555668,0.02874598345159009,0.01876537290228354,0.01690998613668571,0.03391780996841668,0.03887220827298256,0.02919018028393942
3715,0.09762748133440727,0.01553142042078983,0.01560181812135575,0.01864043626357168,0.01693640002914584,0.007907084503711994,0.01473407133059502,0.01559160047467874,0.01731943656220781,0.0250509045337684,0.02217038534753814,0.02620790895428534,0.02247290883461848,0.0224436606657637,0.03741050411180865
3716,0.09731615613806338,0.01758314388252136,-0.001966081607688827,0.00516288187211444,0.005583667548441756,0.01079646388831189,0.01792143669818971,0.007876604899279493,0.01296320815999414,0.01502169466236045,0.02725058403409582,0.02613382698668834,0.01954377407182318,0.03260609509327726,0.03423713360546716
3717,0.10069424403817,0.004387842943813657,0.005767398909193784,0.006185261727032711,0.0008279177605484917,0.01180096720401178,0.02745498535185937,0.0126634124432707,0.02248732970089548,0.01355432652087131,0.02503125223311357,0.02567101273749004,0.02347295313153141,0.03139965097471269,0.01977627689043486
3718,0.118843826137328,0.03006574955904307,0.02250983121209171,0.002761195428837762,0.01986628765043207,0.02267864387342351,0.02105755059248461,0.03263627075870491,0.02294702611742105,0.02132170872786655,0.03431983389414894,0.03601756177276549,0.0438146541983757,0.04147041145417668,0.03562028871426898
3719,0.119834414153321,0.01550150851492456,0.01663729196759781,0.01577112149496373,0.01743140010501867,0.01150030739562735,0.01630541337428757,0.01961071280178808,0.0179863267853033,0.02072570404848007,0.02577331556494403,0.02965043287768722,0.03770146642213917,0.03156878949246569,0.0387261818306694
3720,0.109749929166632,0.03398984996948485,0.01400650448023543,0.004722456242271116,0.006479192740197699,0.01253246732953491,0.005586219828519082,0.01278104847379021,0.01396138804858586,0.0199330737407735,0.01767533794559619,0.02483536291750548,0.02007356758803524,0.02310691558642903,0.03414492642171013
3721,0.09388845600908759,0.002109751240740113,-0.0031701177113972,0.00648230223682247,0.001543900850362606,0.008377436141613171,0.02153687109088253,0.01558807119570934,0.01109946689589119,0.02826358188192955,0.02569029292698605,0.02721676025624165,0.02259536724164773,0.01910696014998102,0.02040868154447566
3722,0.07948464736614277,0.02801357047173317,0.01273830393641331,0.0001851749102784103,0.003397760416068464,0.00971436609197448,-0.001904167663608333,0.0001314503770622722,0.006091709036387068,0.0189262947571969,0.01188278194762241,0.01934539643260528,0.02595218437981339,0.02696840471324249,0.03121805630933428
3723,0.09483069883303989,0.03879187847935169,0.008931238638285039,-0.004440771887438411,0.01408546125881101,0.01012207758809549,0.02124113705754217,0.01146736901411947,0.01635107203731719,0.01914586979879786,0.02594718191817843,0.02734361535348342,0.02964883795098944,0.02836119556690299,0.02828306551239489
3724,0.09359807319126241,0.01051410075918228,0.005512538805819512,0.005960208355594975,0.01430929861611319,0.01103758867487684,0.002302921218427371,0.006120384892256942,0.00805527452158658,0.01931945482928287,0.01238386687040423,0.01895519686823192,0.02301068776287013,0.02422634184970619,0.03154336262748485
3725,0.125614252813318,0.01908731226473581,0.01092727772073853,0.013678894841752,0.01550736897795896,0.01731361225916989,0.006935078643836335,0.01423096079524158,0.01226542522215924,0.01378640146881331,0.0267602844651606,0.02546462999919166,0.02698950867474797,0.02116942826569427,0.0265440198382031
3726,0.124524524237484,0.02952601282041718,0.005718121107633674,0.003135105796956719,0.02092740677382237,0.01109516191263728,0.01381875552114692,0.01463241430891776,0.004713574639240839,0.02428548035395916,0.01698170702081915,0.02957889168654689,0.04483762736369732,0.0349559498196685,0.03077319208494054
3727,0.119212776470526,0.02009952452676677,0.0006842859041237051,-0.004535363209256401,0.007191481773373208,0.01152848349301559,0.01664187954366252,0.01636596115379196,0.01322398809241145,0.01650155465623539,0.01925663987603509,0.01800174561158979,0.02718032269791476,0.02913420435923499,0.03137222031947997
3728,0.11607845920586,0.01899278833502307,0.01226647151939928,0.01740354372373544,0.02006051928823126,0.01513795322480989,0.01438917753804986,0.007774601877904439,0.0202946971081728,0.009269223226923513,0.02142427992083137,0.01682119177185983,0.02138117230252342,0.02700938765379531,0.03183040695882389
3729,0.104099728530536,0.01684511389946134,0.01176137353364962,0.008247998275261063,0.01837553678724664,0.006280228478131593,0.01004626252755282,0.01638673088083309,0.01935505505454089,0.02060707125815708,0.02510776146937231,0.02683807305768657,0.02776157033770781,0.03379035751657387,0.04913615233827382
3730,0.09587717576512336,0.02609624303613986,0.003339577158771312,0.007462839387702255,0.01097659249408223,0.009183220749630273,0.01239531339119599,0.02491491809731665,0.01271645652758109,0.01198073667032924,0.0190333617425374,0.03674059616326685,0.02071929007863802,0.02046279577976839,0.02539599100379718
3731,0.121713091129639,0.02069105076319331,-0.01055275534829017,0.006886691818203519,0.01269678604575738,0.006944738909240264,0.009975664766518504,0.01865567586280436,0.02254511667419877,0.01113453891110364,0.02849307662942106,0.02243808258828378,0.0233467710835723,0.0281013039414502,0.03924918228685064
3732,0.122169143699606,0.03619182828806116,0.004434625868568223,0.002062473517585992,0.01024504925628859,0.01876840071624995,0.02268821289131,0.03825185245686696,0.01945773695563251,0.02171655302336534,0.02129551447128599,0.02271599761729348,0.03064042788583238,0.03109990086608909,0.0362546725687778
3733,0.138789468653965,0.03970473875118361,0.007415294948805329,0.001858710523393909,0.001076588285587207,0.01001699722720353,0.008763288803237658,0.01142770990530597,0.01865804377130931,0.02724097084896151,0.02151414722750266,0.01989286084879542,0.02447111001489176,0.03088395967145584,0.04145821674372343
3734,0.121395574877313,0.01950733079272875,0.005312496363024408,-0.0004726917076523743,0.01009895906401885,0.01092279947569435,0.01316877611007034,0.0168632012094735,0.01963229469020265,0.0206723934994265,0.02812862893081934,0.02790867048280912,0.01996852804528559,0.02752922847650039,0.02306413832629253
3735,0.08200070054584589,0.0003891828389191043,0.009423872383846049,0.0007094390677855118,-0.0006725553148828906,0.00838264620395141,0.01157136396955285,0.008742087074609781,0.0209878179200165,0.01859869858368404,0.02392868378735764,0.02449422970576713,0.02101362877640017,0.01564238400520865,0.03151693988704236
3736,0.106958332224298,0.01170515519267429,0.01145585551148793,0.01273261924673869,0.01731501302909368,0.01582417119510886,0.01274538048356114,0.02622643668478894,0.02243400788907731,0.02463330689064232,0.01956469568034812,0.02449655981456907,0.02647082561731138,0.02620393609819613,0.0257712362993318
3737,0.09425422060344653,0.01624766997719341,0.01485001133747239,-4.092378440850616e-06,0.01734075233599034,-0.0009075130166980095,0.01446183016749801,0.01175013679272712,0.02655498082497258,0.03029535527133089,0.03660151870497104,0.02835775595924967,0.02836389791674304,0.02950566558718825,0.02864503389176104
3738,0.08046996385451416,0.01802649128244876,0.005705160188484248,-0.004463407302189284,0.009903447480255737,0.002305332394333916,0.01157185158790058,0.02477625586067594,0.01467535560026704,0.0214344378661461,0.02054707064787415,0.02880467859014365,0.02936688626367969,0.02452405674446681,0.02480028856176189
3739,0.1088784743977,0.03116487381836565,0.0177966254040132,0.01034766035301534,0.009878001130555368,0.0008353011513313894,0.005008388715200154,0.01267672340579806,0.0222736878109948,0.02602992395538146,0.03268167099841385,0.02850704482529855,0.0278240244395739,0.0290291338463745,0.03182192630917358
3740,0.102850742617534,0.02353767200011558,-0.00210749967429711,-0.007500355483610621,0.003481466140593874,0.01162254276495106,0.01198889043080222,0.009339507141318024,0.01599818301212365,0.02262806878407697,0.01921082393601388,0.030861629581409,0.02247830157835382,0.02229785285643192,0.02406340629620781
