,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2651,0.887184865693211,0.159594798343868,0.177188609908942,-0.02830468600428768,-0.08778563703873489,0.0749655361464076,0.01508936249127595,0.148625501343096,0.02165653010229432,-0.008673568813494148,0.03509093981230626,0.08540689315380152,0.189238750117763,0.09926563078794509,0.04462107225500789
2652,0.656008501115768,-0.03459998546529857,-0.09571814697762397,-0.09311081891667679,-0.02126509137238814,-0.01016638489769413,0.06736731202674125,-0.01106502346129296,0.04939720308475243,0.06318798994487608,0.03910127179822889,-0.008141586580835402,-0.0006201293366327479,0.10987905584217,0.06408165534961759
2653,1.02184931363781,0.439771198785331,0.138283097277676,-0.005797932099958685,0.01447999425593691,0.04521395787140314,0.06684865735118806,0.129521387468254,0.08533919153363369,0.07958987435993689,0.08083958707026716,0.145993226385882,0.115685668918016,0.06182901339024408,0.118566994098569
2654,0.61656041913265,0.08846687160518461,-0.0398029565244836,0.03505327472400872,-0.04556346273713852,0.01248501437034943,-0.03175513244986244,-0.004874176982229707,0.02444000727484361,-0.003554082209189379,0.01764764003537603,-0.005996039450773005,-0.002313607902354204,0.01630714069467959,0.06064934037761133
2655,0.776606604592259,0.26345433127083,0.05182576013848242,0.04708757257392334,-0.05652044049466234,-0.04429743109836148,0.02377382912599564,-0.101596315547147,-0.03645482308720922,0.09540803764493737,0.01524012473240823,0.0455897522755451,0.159368452425974,0.05042529827238466,0.08831971302239117
2656,0.940317211252085,0.139414829016935,-0.129003387568623,-0.01774771326493659,0.0297085393505253,0.03979300996101198,0.05780277869996125,0.01025411562397851,0.03602444489347357,0.03098228003416815,0.004422499850205823,0.045045734723017,-0.03521332613263434,0.06462427850690691,0.06641857583868528
2657,0.739935897446464,0.0023880501039537,-0.001606529553352831,-0.02638984856761592,0.03464319756378111,0.0518185404670442,0.0007319787196480937,-0.03961948495832593,-0.04550357388528389,0.04765860155172475,0.01536495782111916,0.06182806016926295,-0.01812658213616314,0.01323673003793065,0.03353755459399192
2658,0.98245826196081,0.09744787215009472,-0.0272530001987245,0.04664918815468672,-0.0360184879300841,-0.006570038509415004,0.127996667245284,0.06066459008811154,0.01873506256465382,0.01478915096684403,0.07462487234755456,0.05912377623126381,0.04000616266720297,0.08622248471796477,0.04640984938896981
2659,0.70913314102963,0.196223790943704,-0.05052867250193761,0.0255590570662793,-0.0678671641796595,-0.0007950102659823281,0.03419796241801698,0.04660683303379624,0.172320387411384,-0.105709021379505,0.001941391705528434,0.002885747828665833,0.02489592416903668,0.06522948574567361,0.00888851354844602
2660,0.932261637007489,0.02427535815915087,-0.02015164673799029,-0.02095677855737096,-0.03243810615109195,0.04629323000906437,0.00844690528394411,0.05513508125973413,0.005198158166585404,0.0217726217953503,-0.01594927576111469,0.02216253765698248,0.04161770189921927,0.08571958671249597,-0.02669463947766094
2661,0.96395839602787,0.01997863562397471,-0.171990473355591,-0.103215367179108,0.157326658985521,0.08224068788338859,0.134605922458644,0.129423629307527,-0.03462185277606891,0.003893957881237116,0.06691152461259035,-0.002719896132812603,0.01956494125518362,0.08749195358235055,0.09002480495303487
2662,0.668929876643213,-0.004216766040150082,0.04527194189312043,-0.03926080679125672,0.03688456394290157,-0.03430158838810204,-0.05746200625839874,0.02745383261542431,-0.002934870229742569,0.01777463025622482,-0.02946150583017536,-0.0128942642876741,0.03208902341792378,0.06059234654343817,-0.0323339546841781
2663,0.622570592973976,0.151428761554143,0.0416500239419682,0.05643401737677106,0.09097395182068228,0.0777551687660939,0.04150100608490569,0.05454474718015382,0.0670294698428912,0.106903924405597,-0.009023789388506762,0.11573066807614,0.05784684981749772,0.03220515253041984,0.02309153468181253
2664,0.833896870609881,0.178963975170242,0.009931090485517586,0.01861341004227143,-0.02495561396733441,-0.0877450836028007,0.01522336708891241,-0.03369312706382862,0.0283400368469566,-0.03984470802421746,-0.06912605122574282,-0.01081164819315587,0.0252158971871612,-0.0994175112772822,-0.03066030763507615
2665,0.847213569520371,0.171403935996833,0.01333797164113772,-0.02001220075993591,0.000731228719885111,-0.06496402938316108,0.05189048536175867,0.03683614528075426,0.114297096798239,0.103647075186031,0.008726660099335891,0.03275494222064976,0.102191914793473,0.0867836262878365,0.126434126072179
2666,0.744767626883391,0.160500789581925,0.06448255352366425,-0.116077559397521,-0.09317894284838711,0.08122588013636958,0.07389464417160703,0.03458781151007401,0.09341165644851611,0.02531720181443073,0.09496551689903056,-0.01700872126313706,0.06346669314365118,0.07524893107737335,0.1142919181127
2667,0.942286243050835,0.198356510496298,-0.03101854326745694,-0.158368099403425,0.102928702559911,0.05317768286340132,0.03658676392482834,-0.02839476890175088,0.0159075059479401,-0.0189476265840474,-0.001696156009134957,0.08787022070887367,0.03128754722032966,0.03127801032966385,0.174252004061207
2668,0.954566659345956,0.264247196421368,0.0448185835666468,0.02071405518653203,0.0728600927230698,0.05283477745432846,0.005845975680778276,0.01087533573643288,-0.0265713023692689,0.04673089589736921,-0.02547800099927063,0.01354793414990892,-0.07639501133502591,-0.05925881026510918,0.0265105037151656
2669,0.818986801862026,0.24807932278688,0.198624775782133,0.03305659538951305,0.04637795083666693,-0.06818052457509526,-0.07372468601079103,-0.129154870478921,-0.05053875157081745,-0.0784338477655322,0.004205788505100348,0.03927784748971983,0.006440880672092433,0.0240080067299146,-0.02561806234346652
2670,0.829191320021985,0.210343760186003,0.07765047521108066,0.09693432490012933,0.02343682577362289,-0.04686735136915118,-0.02761473361823026,-0.0162869859510733,0.112678326350757,-0.03436316143703326,-0.01902794812294702,0.03300627298616614,-0.004471224782591587,0.05176136698669393,0.03920704891618029
2671,0.778579304347179,-0.02028224157666726,0.05843636194142583,0.03956327352241317,-0.09569301433205783,-0.04523914873567903,0.02885363192481348,0.05601507990552464,-0.005594774703175039,0.09965745236049924,-0.0367421163615707,0.04558557559221241,-0.05721559196709978,0.002862711063314665,-0.06482924770733539
2672,0.681621464557888,0.0180927111140766,0.06217623345089757,0.03887054602940723,0.06068096798483969,0.02750199848680718,-0.08928824197597868,0.08363032035047974,0.00957571786042851,-9.364884197319053e-05,-0.04785151236576433,-0.01479082896549167,-0.04260436773184775,0.01029596208053948,0.01214953698906555
2673,0.846469364250994,0.228760119879376,0.127920860738251,0.142783918298844,0.115396860976251,0.07790592137717843,0.04546017734872585,0.02650603592768485,0.06557609816841863,0.01489258000681337,0.07095689900486422,-0.0112090007607465,0.03160247163508065,0.07847765228136773,0.05671220669002902
2674,0.990360998388955,0.03852713732749988,0.02105454849967844,-0.0234137836297449,-0.0004999779163336382,-0.01313256001599131,-0.03778100485579531,-0.02772036191034507,-0.02072016582359089,0.111816837140907,-0.007237088514939209,0.01609623584366977,-0.0149816041371012,-0.007218055665898028,0.008326681653774563
2675,0.973309109461362,0.316838007553844,-0.02267137985837278,0.103320830237061,0.01853688906942367,-0.06922954569302416,-0.03011281366289293,-0.06301620674745488,0.009246409781223533,0.09634555286750608,0.05217714435872069,0.002046173989359296,0.08305524205751749,0.02794998428456015,0.07913630737562981
2676,0.776369490615657,0.07190236561706866,0.01562654169454484,-0.03153785995253284,-0.009717303208502306,0.05743541253377853,0.08114354737110092,0.003545763851119396,0.106294829203726,-0.06701801364482922,-0.07921909733224804,-0.01963502237138757,-0.02905867292777589,-0.01327023424813285,0.01854628479324183
2677,0.584851904180532,0.05687911158107337,-0.02490438338565611,-0.03949459070613517,0.116037690418704,-0.03000566821220263,-0.04785392684064507,0.163629001968148,0.07862784789447555,0.04620864861827883,0.08404457148549481,0.103642168135858,0.118100805652382,0.09832970940798773,0.01991450117882133
2678,0.715398259415729,0.0728406535761514,0.06784234753284603,0.05119164388623171,-0.02335506126845474,-0.113822555691276,0.02744805758519938,0.119039695766663,0.0345425407266756,0.03431301366799484,0.01829488217291708,0.02974414908008511,0.141075693810679,0.11922624623853,0.07249486301380377
2679,0.893832713278417,0.194311299349032,-0.05416946034511318,-0.03978357619212767,-0.01487804033043135,0.002179487809753679,-0.003742765777819855,-0.06007266440216739,0.0433473791378803,0.01934109059966895,0.02180826070244558,-0.05688672361035796,-0.08693365887597089,-0.0577765619033828,-0.02394313765511656
2680,1.01337502528246,0.01909021504997713,0.08936757879614343,-0.03983744713763634,-0.02616110180525079,-0.08702363745781035,0.126655587255451,0.108755889808015,0.02481765073374998,-0.002867092259147418,0.03178228094916513,0.006891300865308828,0.01631035700209021,0.03793070963659351,0.06923795826650761
2681,0.940518584656733,0.317714141214012,0.04101366678410748,0.0662617348227396,0.008085036207304804,0.05873701904718268,0.130623907075556,0.120440815023477,0.05277467913317224,0.04262017069782739,0.002947031655362897,0.04086774325635313,0.01727298456568695,0.02885191533331383,0.03804335229957222
2682,1.11123414113576,0.106599233038409,-0.01215601225721599,0.02638070117750967,0.108398204025937,-0.08776866005954459,0.01945732140285625,0.05569723200164892,0.05980243151398648,0.111570267014601,0.00842778852414971,-8.36523545518729e-06,0.02574911536786947,0.06669935351779786,0.0626061037513421
2683,0.861968695880777,0.267631545483476,-0.05000973038189713,0.08514896307548074,-0.02228743410185905,-0.00672738717071393,0.03787919707704534,-0.07499515288121272,-0.05653328768312003,0.03983973888676095,-0.0124164136407086,0.01663243864975383,0.08363121035251293,0.05038597702482372,0.001455082126856717
2684,0.828635244698411,-0.07565146931759441,-0.0900906759703992,-0.007956757851700046,-0.0282622364308381,-0.03293201598158035,-0.01409259462396445,-0.009389236609363106,-0.0779040816122223,0.04277460759709101,-0.01277089216757807,0.101020382380942,0.08320932945142834,0.04890215526966094,0.02191222373072281
2685,1.0244541474689,-0.03777759323479787,0.127358244278211,0.03751536593294778,0.03380709830423834,0.0145554573177812,-0.06632830620190443,0.02611783655949223,0.118500448943349,0.145984848425754,0.11120919078963,0.08659695480612496,0.06180916005749885,0.0169680833715598,0.108778099797827
2686,0.791656270233344,0.130179513193065,0.111820992995961,-0.002487276719872574,-0.009142632356476822,-0.03047425528562711,-0.116311873194661,-0.0225031550917768,0.07982180104178956,0.00230860311818285,0.02375516105569397,0.004794109357262585,0.06374470456030647,0.09031405042254469,0.09320070826262535
2687,0.809354811990329,0.215493059410571,-0.05348355513864211,-0.03369249211901625,-0.06994850581510843,0.01114835815216046,0.03512490168121933,0.137286119116717,0.06963473770629988,0.05802219750720892,0.03814071755129201,-0.02436221118602984,-0.134449649419583,-0.03081025386534005,0.07037067425075504
2688,0.944232577246737,0.12999195711569,0.02462791623437814,0.05582767908828432,0.03645957250486978,0.08048419256267873,0.05788291427744213,0.00617490666373146,0.07688125168049124,-0.04900969284597021,-0.02622534924920919,0.009904207983671845,-0.01810813342866167,0.04843304376522472,0.02133309735435444
2689,0.516428191979719,0.08030208217251826,-0.08999652575141887,0.110313696930642,-0.05643861985648082,-0.08525071877491942,-0.04747742303288934,-0.04201404009834891,0.179902743718425,0.05102083564404766,-0.0289812719571651,0.07682673261161842,0.05118735486491174,0.08412553469089068,0.01248142441356784
2690,0.690135947260236,0.124443622129652,0.09606370245453986,-0.103445793468722,0.02859904210016202,0.08713520553455162,0.01363421111683744,-0.02662570047578377,-0.09179988706006909,-0.05670351805054057,0.110659120087875,0.169040518163972,-0.02445750791132495,-0.03792995888310096,0.04306937463968213
2691,0.805111816052751,0.303483152223939,0.02786653148104165,0.07513090204010087,-0.01292597144348547,0.004835295240431847,-0.123712166537331,-0.04465337616339333,0.06825494286038707,0.02051854004169216,0.05568193053271084,0.007157391433085068,-0.05702842692979352,0.08002919874366264,0.0794306082110836
2692,0.814085291412774,0.186085529401787,-0.04883182504785825,0.0342024836503435,-0.09121389729838193,0.03169810368027991,0.04178920891505353,0.01341199988639608,-0.02011030231103724,-0.03107316224888046,0.02720794659248539,0.02219500617427346,-0.04485684321235592,0.03117323989996958,-0.01982147613845962
2693,0.612793518745482,0.03871929299410062,-0.06544709679012586,0.09874750544907779,0.04993207086761815,-0.01639465790639659,-0.125038520763474,0.005959844405885835,0.04600150193246583,0.05282857941719147,-0.01308248285971554,0.01145247482420012,0.07384323574467086,0.007335162408648399,0.125544992215537
2694,1.01054753554523,0.157303253948475,-0.04671881417980463,-0.03050927242272991,-0.02383733825892742,0.02781001686194127,-0.001660813767382746,-0.007399181815764808,-0.07468478930554155,-0.03259691519494328,0.02654653860053418,-0.03431157960912888,0.07323109275729582,-0.03327188398341493,-0.006616075492086041
2695,0.9123071319828,0.15307694240657,-0.09992479640811715,-0.005652747106288651,0.109664977442163,0.02430975928726727,-0.06895555832635504,-0.03129689027587038,0.103085339013592,0.0703163597436829,0.007914695120633837,0.06822196435044882,0.05441455703427223,0.02521432762040048,-0.003206690526582005
2696,0.564955194561437,0.06329107831939396,0.007900133521357622,-0.133961850927341,-0.06205106757585006,-0.09025771384059839,-0.02634151610772307,0.08459419783995799,-0.01986465145907183,0.02073853850910472,-0.007485640575979481,-0.08532923889213546,0.03990930969386663,0.02301661406000512,0.01928891652371869
2697,0.727605956348354,0.121791119205143,0.06657731126208048,-0.146925542543092,-0.007367544041999272,-0.02493863977490725,0.12771641672851,0.102341888180072,0.08841196423325565,0.02545802954076105,-0.008073116858760386,0.09215444381176364,0.003125637777460995,0.008607142745638473,0.02976193605857748
2698,0.862330818174405,0.178424426716211,0.311205180769721,0.05960152862894785,0.1263114662869,0.005527734938958854,0.06434193250726307,0.120059970191732,0.003067165586094484,0.009667629075076182,0.03078582967558473,0.100354670266922,0.01217206816704512,0.01441514290660603,0.07062198018658
2699,0.792934317938219,0.02403789419895143,0.145959508571449,0.09061436120883969,0.142520464032132,0.06882665995981475,-0.01416591498657194,0.03810875545609368,0.101350724874065,-0.03830090131817042,0.01737039463443467,0.0920976493088334,0.00278122942168048,0.03258147731020717,0.02605664967734264
