,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2891,0.153601773887572,0.112649289706456,0.08944753673441488,0.102072254569932,0.105361790174003,0.110448737291924,0.09912400211326168,0.09761973089162344,0.101857784680499,0.09932665931924546,0.11324291500591,0.104129878897883,0.112835362260654,0.108041028621291,0.107512702860853
2892,0.169039030363167,0.09587827364124046,0.110518388404631,0.101699650671783,0.105507460796886,0.104073187789001,0.106476810176267,0.105448553693303,0.111815818468137,0.110951109050472,0.113564992918461,0.117513696239174,0.117917285771454,0.117113660579548,0.120124234343144
2893,0.160384191528995,0.104777101163199,0.0867631545189486,0.08037364274604475,0.09034873678584714,0.09972446758198242,0.09554343101564344,0.09615224912803474,0.0940416027004237,0.108265520503517,0.114210701399155,0.109594558817317,0.107707949113302,0.111325632305932,0.103033632721027
2894,0.163462953952455,0.103760561424973,0.09136336181953973,0.08679992299828121,0.09811083761267492,0.105205561298109,0.107816770481506,0.105559964393755,0.09762839989344149,0.104688444932869,0.107984113877865,0.110802705697554,0.110636135620801,0.112410484017322,0.103352799537893
2895,0.162747516817666,0.09977625083751085,0.09470206062355468,0.09295578487807508,0.0909204787361759,0.09919380748194699,0.101190533745273,0.102103121067653,0.109724192241625,0.114291318641215,0.110165509889482,0.109932942904096,0.121934287737586,0.122669766107401,0.11314289172737
2896,0.157940700942016,0.104373392212861,0.09615898797332885,0.08890000434933594,0.09049993396266663,0.09602777894235118,0.09834139187659979,0.09079236653706282,0.107076058286831,0.112086783880443,0.106743997508263,0.109256191739518,0.102514461114289,0.107850335282197,0.112701689616705
2897,0.155639784181661,0.09532824435321047,0.08970035319538038,0.08076786673238923,0.09328157208164975,0.09208522952136869,0.0969915678761015,0.09889807315512487,0.09629488425608973,0.103607283510152,0.100169841817542,0.09846135507063224,0.10894461178855,0.104068363788199,0.106437729230888
2898,0.158563599447981,0.105496713511019,0.09633845043227994,0.09494270184470292,0.0890638726124236,0.09557162051909532,0.106080284402175,0.09280338637338138,0.107365434362769,0.113213337407402,0.113754386511385,0.11139303745488,0.108548623265359,0.108803799249146,0.117213377803912
2899,0.14416115518351,0.109196161880307,0.08453946610958729,0.08736636994510574,0.09111109254496678,0.09162361737952941,0.0934654925173583,0.08721451182486939,0.09882185101581972,0.103309855901272,0.104182870038074,0.101990607706997,0.112121002879166,0.109898591671233,0.11533453581515
2900,0.19384537460054,0.104831047138842,0.09264004564091746,0.09365356254047215,0.101698207829991,0.108895112793957,0.100474610229519,0.103844958115123,0.104185056535874,0.105058584599231,0.109717704985376,0.116770283003862,0.10802129468664,0.11026037913486,0.110914470540643
2901,0.164208382968048,0.08926636886417424,0.09407405974384082,0.08100436417416207,0.09347749244673352,0.08974123181713296,0.09112134863716372,0.09852447617725557,0.09870434530399984,0.107486614884471,0.113220330550337,0.106353070154329,0.107388748614533,0.105543969989407,0.113283801533067
2902,0.137833476353974,0.098531719759827,0.102371289155682,0.0891170039779603,0.10061170434197,0.09308128620032496,0.09746453848580354,0.105956538846248,0.113113047871069,0.105141757142931,0.104398988755293,0.107859560338162,0.121302768482624,0.114381237304607,0.118716553102671
2903,0.16144481118209,0.08096708339933448,0.08553508851334404,0.09867749645803793,0.08221059499766416,0.09059892539878898,0.09559082599753504,0.095547908663457,0.106393513914313,0.102787876839534,0.09362727291581538,0.105172818642166,0.108535808054178,0.11251406104567,0.115065334839326
2904,0.164530637577958,0.09392114805534106,0.09508081837614675,0.09746281954818324,0.101076572539253,0.102178827389542,0.107005488178691,0.103971490054156,0.107484204753123,0.10367225264319,0.108643524675433,0.109131651700207,0.104122261925775,0.111111100383286,0.106745746357605
2905,0.158808137258204,0.08874783953404514,0.09161670373354025,0.103132643482057,0.100255241997024,0.105867451816219,0.0952009985739794,0.103647156535144,0.0933455843471773,0.107012503950917,0.100880280176017,0.101707566756273,0.108196647750003,0.121698634478665,0.1117502764582
2906,0.195255576265773,0.113901841935761,0.105379899406326,0.09699018678376932,0.102875357506761,0.0976298253275356,0.09212345867681042,0.09574425604986272,0.111235299728105,0.108137205134454,0.109547834935433,0.112876308003155,0.101484859708211,0.11153003555017,0.113801243171552
2907,0.154923855872224,0.07875058857187232,0.0841118053305828,0.09085352314542094,0.08672732820950257,0.09276382944354246,0.101016152520854,0.102847345086592,0.09339439098423338,0.10720156335839,0.107094052538992,0.100907779085944,0.119647699422857,0.107812243377548,0.104629616421078
2908,0.161343182720522,0.09975965460245281,0.09699393182948346,0.107458959006345,0.110173099280573,0.102926608724808,0.102460683604701,0.101878913278098,0.107989780623456,0.109016054719105,0.106833078845004,0.115528515087138,0.118160969656562,0.116235769581515,0.111604615789252
2909,0.145751623614759,0.103978735212928,0.09260883304479259,0.08437284884297344,0.09411314884057839,0.09248128821070259,0.09797354631467606,0.09918559926940677,0.100442546593611,0.09893708010582991,0.09714900335934938,0.114332306490361,0.11072203983085,0.106043242408521,0.118024587814689
2910,0.147694040436184,0.105231123812838,0.09137705186480577,0.08493705262733386,0.104584448139456,0.10144188562501,0.09270658355801384,0.09954893127036188,0.0925515554547547,0.103643551392147,0.103179131831766,0.101989502511043,0.104407299253745,0.112460386834215,0.120720965612861
2911,0.164088211744361,0.104180672273336,0.0899995817161324,0.09383631690314337,0.09597525345848508,0.08871246268746336,0.102653932097014,0.104376904206859,0.106838299616521,0.109015654249738,0.110284482015255,0.105543287725172,0.109400346324022,0.103607185455481,0.111124095245923
2912,0.171067125497709,0.111766184864238,0.09507368998266938,0.09191503713780551,0.08918021350585836,0.09603313024841252,0.101142564319816,0.09217234345788938,0.08973470318623825,0.100501631814757,0.09291542039331502,0.105828773601237,0.110311671114161,0.105973025770307,0.114143996048172
2913,0.138688148001609,0.08203288677221712,0.09075193222460619,0.09224127658633151,0.08831692882953622,0.09005380144204282,0.101465373191496,0.09846020471495699,0.09922632207618148,0.09696616692260644,0.100729498417154,0.108859967640145,0.102865768708408,0.11412532364897,0.117425794720259
2914,0.150148394623328,0.100327492539201,0.100688296336441,0.09273011706290622,0.09172207001252608,0.08588786981181475,0.09751435778397628,0.107563428037872,0.108940523258596,0.111607095934037,0.115755839870915,0.108016807619442,0.108344049328988,0.108255257128631,0.117572744887903
2915,0.147058746133382,0.08882097726927493,0.10049358444613,0.08777801620152718,0.0960667807904938,0.09860571743335433,0.08833122163804177,0.100481406678791,0.105778760753939,0.100383017268682,0.102066835653882,0.107178956118514,0.109709223165347,0.102725386002377,0.108390468239983
2916,0.15187910771186,0.09528837891672322,0.08862696528746347,0.0953935168447554,0.08755762605693485,0.0908987478702224,0.08866740502677922,0.108056283263607,0.10942846964819,0.100254632136528,0.102949058782997,0.09322318484582372,0.114354725684656,0.116214373928906,0.125865228562139
2917,0.134382732486119,0.08863196222725445,0.09327206327437781,0.0786600514232088,0.09436225192751856,0.09390405710386408,0.09507607298540628,0.100263683866788,0.08754048433646212,0.09567392104516347,0.10525495459653,0.104614110998719,0.106331545783433,0.105392754707567,0.107612542938154
2918,0.146547370711927,0.109471234401402,0.0881002943164514,0.08342317129570673,0.08942467642877128,0.102200718173789,0.09890810402742986,0.09812675181046733,0.109187275080917,0.111736955843791,0.105515123820614,0.116211850299999,0.11094779993975,0.107996324609216,0.110129365091027
2919,0.158991871567649,0.112110461916338,0.104184541811438,0.08829412297501187,0.09888328737162448,0.0975688010525175,0.08996172421639344,0.104814241877934,0.115830057369972,0.104440756306481,0.104539242474612,0.10910750948496,0.102577464380482,0.12033992971438,0.114447692652965
2920,0.136957414712391,0.106686016943153,0.08697321736339927,0.08533938394312705,0.09687381123442122,0.101382138623471,0.09048547374241227,0.104122297908952,0.103027020192616,0.107963625593725,0.106846004485693,0.109384322494478,0.109599668405915,0.115550620170486,0.117979923631281
2921,0.167935859846149,0.09017579849047906,0.092171173670211,0.102764026323891,0.09940710827679354,0.09012734475278061,0.08969563036535978,0.106950698341777,0.106905820737648,0.105224411975278,0.108680936946505,0.114233428373941,0.118689052321352,0.110313426315251,0.114992977773
2922,0.155418595297271,0.09903984588824347,0.09282269733016531,0.09253946367836557,0.09424053276210549,0.105868852698744,0.09881865084057849,0.09612569824261033,0.104575862741751,0.100747246904893,0.106563002703602,0.109595888791747,0.117126271381181,0.100444259415772,0.108010314634994
2923,0.157916194195844,0.09524859580923217,0.07734961570224268,0.09324153579086598,0.09313533648936193,0.0907000659705628,0.09212472763857815,0.09704984791788487,0.09975778592231169,0.103818509111303,0.09715610672949465,0.105970982019729,0.102271728025506,0.106365372764972,0.118118380501873
2924,0.147247008547819,0.08982786967491027,0.07959245485903381,0.09274629044817904,0.102252929904899,0.08982282576710555,0.09662339937001747,0.107238881281528,0.106807430508351,0.09944438537236908,0.09821101936811265,0.09753591212688598,0.09685652952308543,0.103880815882667,0.108147388780647
2925,0.153057912112118,0.10343377182015,0.0801346743375553,0.09234168346018996,0.09215919791647775,0.08319422627441632,0.103263120122994,0.09514539255697001,0.09713393522665555,0.100822618393668,0.10232286918675,0.108522326510275,0.112594744411,0.111914182389377,0.11133802804135
2926,0.158080198119252,0.104933750509574,0.07769132522312175,0.08348801233371833,0.08956598320211775,0.100681529062241,0.101628956428765,0.09799084058098642,0.106163488863063,0.09940109048483836,0.106884824378932,0.09722752727618067,0.104321209403697,0.113313241950944,0.117815135441057
2927,0.155294921993166,0.09174521124030117,0.0945773592486984,0.08528313289417085,0.0951610293391659,0.09352438098645144,0.10097603198873,0.101289601933945,0.09963559846432601,0.101192383882348,0.103841319137734,0.107139351053881,0.103283481690005,0.105743239525494,0.125369817407505
2928,0.151654926248503,0.12352131256615,0.09491517011372906,0.09826219656183213,0.09914919798613366,0.09695137007026942,0.09410875069773313,0.101823298890895,0.09870646455891945,0.104017754698139,0.107752884451667,0.09887971176734321,0.108249969822185,0.107491737972874,0.110944532379949
2929,0.130538236423335,0.09584834401632122,0.08491338698227444,0.0892332893940543,0.08005197133169714,0.09682707486859861,0.09704584180651092,0.101861269399835,0.101319834895045,0.104801516037435,0.1076797687263,0.112683648637806,0.104109081821511,0.104396694205859,0.109086506326841
2930,0.155436659046946,0.0835497953655095,0.08709530441581366,0.0916820597661731,0.0966511838822837,0.093108890687756,0.0995048467785667,0.08608776372505499,0.08874876779183845,0.09874266298274985,0.10137412618729,0.111927078986715,0.103270096614363,0.108793177681937,0.120361113242324
2931,0.14865018455368,0.09134992961839018,0.07697464830575561,0.08925512423985471,0.09614654699682013,0.09291187472532171,0.09573657795912531,0.100897937205693,0.102809260912113,0.09885912033828965,0.09718561933787329,0.10673445427069,0.105098699655364,0.101692716239328,0.104803951315006
2932,0.155552112042833,0.11144585712933,0.08882887518309306,0.0903899618305556,0.09163788979205433,0.0898714902655483,0.09807642011718966,0.105460446725671,0.112705275833274,0.102533843390265,0.103580767287191,0.11142217687646,0.109468852782951,0.109655333251264,0.110198505382
2933,0.174508876888278,0.09471143483482151,0.103656287117755,0.104757016909881,0.09233163166305862,0.09858144747409693,0.09958022626702298,0.106362406957946,0.104006740609796,0.108516112678413,0.111566482876407,0.121262128162827,0.113621078557656,0.121885203810107,0.116070328649967
2934,0.155603475193961,0.104967026871411,0.09366120178023138,0.08768665013841337,0.08219676177070012,0.09441919478685441,0.089208812145928,0.0939228892586763,0.102260282082579,0.101452002736152,0.09187138495746872,0.10824340600265,0.108478389253579,0.110425784772341,0.115616934934884
2935,0.132973413159636,0.08319436709196885,0.07660648057140472,0.08578445396183819,0.0869154218731309,0.101341050853169,0.09721014844435952,0.09766239603164262,0.102635396215687,0.107430975369014,0.107410838811833,0.09952459443975954,0.107080099495661,0.109236466401668,0.108359643710514
2936,0.125422634193981,0.108315359385146,0.108740023092376,0.09557419496155176,0.09212733378316658,0.09169905725028087,0.100332782486286,0.09826791860390369,0.09975095084438186,0.103500376948353,0.101609680395038,0.113665890621738,0.101898834848405,0.112822201831788,0.108801785320923
2937,0.153519169727624,0.09667739263647619,0.09024175963618071,0.09639800219065421,0.09288200765611031,0.09584400877250181,0.09848885623164862,0.100772615683609,0.09616932572874402,0.102068993641406,0.102507023539699,0.09762946805828437,0.09354056109706371,0.105119733782025,0.120906368310126
2938,0.162089082770223,0.08906554917892312,0.10995752027467,0.09606229167971708,0.102731769498075,0.09174914941270412,0.09232106729313391,0.0999472663828064,0.09129903100632641,0.09644069299216718,0.09494522680271533,0.106859134579146,0.102034776965816,0.09905813328616417,0.109352962160402
2939,0.150649774932962,0.113497011484489,0.09762374988390939,0.08999125455234094,0.0860981530418454,0.09329316121842933,0.101878686636397,0.09281105869003906,0.100303945182836,0.106896795557666,0.112601034718165,0.106130944510553,0.105779879651898,0.114729109191824,0.108964121369026
2940,0.150551633692102,0.09996880163466476,0.08403622037497435,0.09638910410274058,0.0938875782250954,0.09048067990108764,0.106026959729373,0.100700130200715,0.100506020066511,0.0981083343888371,0.10464196514081,0.103501801262723,0.100591280666076,0.10399076301764,0.123164459044686
2941,0.151087604061704,0.09863452747265222,0.100634757833353,0.09574564287095234,0.08982006953175214,0.09913222451561265,0.09270653981250343,0.09938274637762415,0.112295904029134,0.0999071646349072,0.108583489213306,0.113493483184907,0.11398934892704,0.117806642370033,0.105504440988465
