,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
520,0.207746526973333,0.08677108977609674,0.03627245191194488,0.05148085592211338,0.04190552511164474,0.05527371586127604,0.04593836665945401,0.05591954036741911,0.05334754350760464,0.05690062383459828,0.06379841533115492,0.05430007800090918,0.06487560988922607,0.07321078787363128,0.07478822291372435
521,0.180731935544846,0.05927490776401407,0.04728593496190218,0.04862925228667289,0.04814534606436178,0.053966562376541,0.05530021065888383,0.05383349787702391,0.0667193430345183,0.05852207621840133,0.07636262154721224,0.06651369437875848,0.06760752970867756,0.08021028167421476,0.07490687105002057
522,0.208959155367863,0.06256423606734675,0.03727004928428768,0.03675037089461263,0.03620717363558073,0.05263622162043859,0.05697439340439385,0.05818466435851585,0.05659500876905791,0.05660448278326342,0.06173739680486307,0.06475181135201367,0.07852593476709882,0.06173699872075345,0.07561764516291938
523,0.226752411299628,0.07480903664284545,0.04428860296918247,0.04404484349562105,0.04524090624649037,0.05673538670901962,0.05291868336220577,0.07336488947970154,0.07285441782011892,0.05751403026401877,0.05356593819956262,0.06630964814977254,0.06242111415463186,0.06964571527157373,0.07805917768310155
524,0.207126520783694,0.06367690753481321,0.05830486566275894,0.0426431017624851,0.05298458110570019,0.05248098531572758,0.05017723343148349,0.05848373949109731,0.0680778789901158,0.07161657717500912,0.06537196715011534,0.06811354790940152,0.0733658670059915,0.07341554902962823,0.07687440145463695
525,0.22770631965915,0.09452303146744515,0.05147290449638376,0.04929290766436975,0.05042635219986637,0.04420475541542576,0.05156638699911149,0.05375716251543942,0.05673942266927267,0.05895762709547672,0.06099649107809623,0.06338443694618709,0.06374322889354735,0.0634995274632807,0.07062054380828504
526,0.212785560423201,0.07925153283555349,0.05722426290908288,0.05235212275303957,0.04906837777447292,0.04793353089349193,0.06658960467817923,0.06657169732336934,0.06395651376719824,0.06702219846377633,0.06722581872710494,0.06647360320291257,0.07105314524050847,0.07657589630575631,0.07829404825546112
527,0.23311744928947,0.08918921289629347,0.05786425015042884,0.06297102758011085,0.05394298385473892,0.04563983650973667,0.0561220175379506,0.06290846347756578,0.06324248924315626,0.07115829711705375,0.07016722182028244,0.0738232707681869,0.06513006148634026,0.0745914932186226,0.07872652265663733
528,0.221810973949823,0.07840779541036923,0.05390155115016313,0.05579184345881599,0.04397320731352333,0.05064607385969082,0.05440788866409431,0.05060746663830366,0.05340431355370204,0.05873090876758233,0.06634338477544882,0.0659772338422039,0.06613658158928239,0.05980705669822812,0.06675196739757357
529,0.225965688762764,0.07365264739555233,0.06873458041185848,0.05472377126355284,0.05605741665195891,0.05898116395970275,0.05784760057028709,0.05601469478465077,0.05459711520245046,0.06411889106055917,0.07750057388066087,0.06282224377211178,0.06965102515019052,0.07958263441245551,0.08052317734357466
530,0.208770327464413,0.07871938079139526,0.05315549418478211,0.05263241730149248,0.04585878182820375,0.05782683157826707,0.04689539728596429,0.05614151820322637,0.06085028119743719,0.05953588331966188,0.06189278076921619,0.06921157161285588,0.07343369808472489,0.07222298030305556,0.06747959495059026
531,0.185311899239204,0.07700802818486477,0.04350995114433239,0.054461254164832,0.05209394664348328,0.0572453034911868,0.05585529269589156,0.05437576298118311,0.05195756831183715,0.05858291448244381,0.05741841463867194,0.06850890846060755,0.07306719857752136,0.07353063508337045,0.07339908080274465
532,0.200453593581181,0.0602314708052283,0.05111880211423999,0.04971549881669969,0.06118843907584023,0.0562374784597048,0.05224361211955467,0.05252526467660537,0.04697853467750637,0.06021790620952543,0.06102291356814182,0.06428091930884915,0.0633377789641459,0.06478248357098956,0.06210513661233868
533,0.199808154750978,0.08154532967353954,0.05455386646793326,0.05812540384693698,0.05083085025838106,0.05783097317809197,0.05808878459764609,0.06052363805825661,0.06571450748601049,0.0727772740475227,0.07273996340400765,0.07617495629076526,0.07271256834761723,0.07226845728501294,0.07493361330346246
534,0.216614441021009,0.06769559742508768,0.0509219769921228,0.05399049954085268,0.05365862295926725,0.04678229652338423,0.05051284597878754,0.05410109426540678,0.06967976393107891,0.06584416884439906,0.06657929147745252,0.07160338454348993,0.06474107482857708,0.06205671566070631,0.07241836180484472
535,0.21489554410353,0.08149706211058581,0.06341566721919094,0.05331836834730822,0.05411086195250182,0.06273089136978374,0.06397974478928442,0.07128611871475773,0.05921885078082423,0.05689413677318176,0.06710219778063628,0.07465660501460368,0.07284709998792942,0.073188344837044,0.07673904268745063
536,0.207627269495082,0.07356018275522934,0.04666749066854395,0.04573387723432761,0.05125709769006815,0.0586672201726831,0.050013453120374,0.06588175257291956,0.06451337419410273,0.06898404805753265,0.07303692583322315,0.07192645460258541,0.07501619796537012,0.0686947921169665,0.07388979252682001
537,0.209321678345437,0.06616899905129768,0.04384310698440609,0.04148886941604148,0.05340455565755335,0.05008076888491748,0.05024522956967667,0.05487895687423482,0.05020461877743946,0.0600506478940846,0.06941889996620489,0.06968806867777776,0.0741725274922537,0.06318218407830846,0.07063023871860055
538,0.200580923557921,0.06975314238999346,0.05804202776666652,0.03583880682053595,0.03986093043134863,0.0410847001712291,0.05464829821411813,0.05265097087668152,0.04955187035841924,0.0542417172760729,0.05063121199767781,0.05742067391732295,0.06561279617289137,0.06832130255333639,0.07310003251589772
539,0.20694497117357,0.07612153807344316,0.05282779090076805,0.05814995444454132,0.04750771226031003,0.05823463811564306,0.06353543899063713,0.0640495205080171,0.06581582609758696,0.06583606576140989,0.07116500237597354,0.0754511938091871,0.07173584593409078,0.07205810072034215,0.07734427578282208
540,0.187865224398132,0.06758851460618966,0.05491516115807431,0.06051025832703245,0.05605113300825892,0.04894459357528373,0.04439355666676121,0.05453663126679358,0.05452443334224838,0.06052759151660149,0.06490171917972948,0.06389632687138096,0.06351796377011483,0.06377972390530966,0.07230148622136698
541,0.221586215556652,0.07650075318994952,0.05258292923492655,0.04456530179219381,0.04993274575931161,0.04029118805823663,0.05051834405747885,0.05323260022397749,0.05659581866453253,0.04976583745123622,0.0619515042382783,0.06324425237050833,0.06323213925925478,0.06910803569014871,0.07409103229297813
542,0.215482364489362,0.08618040069895401,0.07766801628533458,0.0625248566554794,0.03869689680560802,0.04435630820722006,0.06175452566019635,0.05622874203663454,0.05817642359823763,0.05609107356145063,0.05765613709631513,0.0697386379927722,0.07301063862546078,0.08043313583632831,0.08053994578324014
543,0.217515281458022,0.08208792331288625,0.05753141956211567,0.0570116228444625,0.0467298587165534,0.05497633901053656,0.05377140585674766,0.05972321646197322,0.05697254271091715,0.06064276869545018,0.0677736925107486,0.07040667099525715,0.06679618198020283,0.06864140321460464,0.07373829887739472
544,0.216014432052119,0.08249568781382347,0.05240002649741187,0.04221403696657127,0.05428172286170119,0.06523728073306143,0.06224661381436682,0.05927153866086754,0.06480789046315898,0.06335061284683705,0.06710632264116825,0.06549961190384546,0.06953529512523658,0.06754220386575362,0.07808546852583331
545,0.207708617338991,0.06717793617175595,0.0477332649743492,0.04209170337427785,0.04972625122954803,0.04715764536841504,0.05700290873365798,0.05198866302958307,0.05586951355733745,0.06589612647150203,0.07114245817692362,0.06754390297633346,0.07601750262276387,0.07008162308172143,0.07016382409065772
546,0.188168875556757,0.07128906831018361,0.04594069118568379,0.04148028209212765,0.05087131236373127,0.05185848725327279,0.05118396316545413,0.06390135205586148,0.06466904132554957,0.06233423111630507,0.06401397214159137,0.07408770155673346,0.0686447975132486,0.07061402440971745,0.06685178598551435
547,0.215361663825542,0.07565198141077983,0.0595549625482736,0.06383252877119834,0.05846633708790549,0.05629298661944711,0.0640558735445801,0.06916327867432527,0.0656762667936467,0.06607507394544523,0.06677683440673013,0.06581593712661031,0.07969786239773749,0.08706620331506969,0.08213140476352586
548,0.202183060489609,0.07944131725210844,0.05102396864119011,0.05246513233562497,0.05435358722894593,0.0599732274735051,0.04357445670552401,0.06040417642960999,0.05337696056698179,0.05712502951462085,0.06460751203462468,0.06869911144768033,0.06964548771981244,0.0807821060755155,0.08303012536150621
549,0.209320601044027,0.06711985783934374,0.05036092180227872,0.05218415096331895,0.04719853151696563,0.05676042022389872,0.06633044583430121,0.06237867664341449,0.05882737587756707,0.06331426467349555,0.06353504202561999,0.06039167620054666,0.06495327999624478,0.06570668635463184,0.06345288642556386
550,0.21125143131959,0.06640383623389645,0.04214860343972737,0.0373272514216037,0.05049067506928274,0.04989866671184073,0.05842323589114709,0.05925428143635338,0.0510307452727797,0.06363808457981895,0.06152751771826558,0.06494289066499662,0.06234044155683027,0.07418515465985089,0.07163605110323341
551,0.225214890347253,0.07090361381792322,0.03871349696554294,0.05583406249514947,0.05190742900348828,0.03977542416453074,0.0523899739330236,0.06128129265763849,0.06889098200670539,0.07315256118295362,0.07047648232491549,0.06698996467117181,0.0699139448956762,0.07634855255666421,0.07711349734389569
552,0.221208988767481,0.08520794586495989,0.05056575332038842,0.05108280283570806,0.0445207754266822,0.04057609754669161,0.04902103167617374,0.05953435736163672,0.05955533638395439,0.06145621726654072,0.06301907687022391,0.07647109298524013,0.07989954886619428,0.07893413816149036,0.08254469463771162
553,0.220120893854916,0.07874183959150505,0.05900534752609569,0.06588108624994947,0.0466037307076756,0.04788125131443833,0.04654430913898477,0.05772416208962575,0.06096609376213263,0.06466815397539499,0.0623162805558798,0.06666951344049797,0.06755911077103172,0.07005575248812024,0.07249816871399474
554,0.196992955230262,0.05071466196192955,0.04842627149229228,0.05622660433011328,0.03824229553575617,0.03853372022676659,0.0512264362132383,0.05784634659425073,0.05201817034127641,0.05162756009963142,0.0569252987266038,0.05735191425540036,0.0654859140149854,0.06989077312141477,0.06514851283837765
555,0.204860998713057,0.07368444470346358,0.05994994981500813,0.0561878829140592,0.05245519764366244,0.05748744998614809,0.06099002883323795,0.06237394072097301,0.05998504162494583,0.05721584539230879,0.06655168907504878,0.0721007442836617,0.06461906868012955,0.07543924471901871,0.08226531470399054
556,0.2236940452785,0.07725406187841324,0.06265129451728625,0.05779857259770704,0.06094547997389584,0.05438278701357765,0.06218706487730895,0.06747387211739964,0.0654373762007585,0.07065453564985393,0.07147040290631931,0.07512895298739057,0.08175686418375401,0.08242483972758938,0.08193474098868714
557,0.21231905078644,0.0780115439319742,0.05453215190863236,0.04793180130649038,0.05394449939908366,0.05427336225263073,0.07168477733786598,0.06104352535628579,0.06294972505375135,0.06586217497546254,0.0565666826396423,0.06552275122032045,0.07550012939976868,0.08242331000274214,0.07492918628491768
558,0.222280249642688,0.07554935976833711,0.05245611724792337,0.05440538993319292,0.04834974497397412,0.0562757313798062,0.06479911547625182,0.06210538390961213,0.06462098430459426,0.06141622304681386,0.06775329883885778,0.07071449957291186,0.07250354232358881,0.07340977893775537,0.07865059061656669
559,0.211206677196842,0.07794873998300274,0.04976141749518627,0.05122626806447422,0.04838124330156367,0.04683539778057721,0.05504526269741259,0.06069114683043204,0.0572383934864174,0.06570506063417218,0.06784118927825568,0.06030633036518476,0.06545835449330682,0.06687959817939472,0.07237194713427021
560,0.210690687290263,0.06409315244611344,0.050207707159599,0.04504021251836143,0.05089212276295912,0.05352970555899799,0.05194931585739187,0.05655673275247251,0.0639834797266302,0.0637506335980053,0.06380375967129086,0.06718890396967017,0.06272253077363958,0.07546110006214134,0.07022942978945419
561,0.21085054249104,0.06793035628302736,0.04524692644119193,0.04349476400913686,0.0390373435346985,0.05217433389705456,0.05667655835807519,0.05327616084303641,0.06542069840417396,0.05381381237682804,0.05944803838485474,0.05848539959444888,0.06986489052667566,0.07300254932481139,0.07587451181254866
562,0.22403336501107,0.08574523479529493,0.04328648935928289,0.03871737910441566,0.0545318169658395,0.0644488703797264,0.06407444045021402,0.04548058425750781,0.04831356797539395,0.05407962466924371,0.05479363740322924,0.06729686001326497,0.06297788715073838,0.06705828722026246,0.08198903726768457
563,0.217142268974652,0.0777335421445124,0.04963103029826711,0.0526898922782416,0.04857431861980913,0.05336901951507456,0.06232204551423007,0.06341975044712866,0.05018314547038228,0.05694545003331101,0.07282715574027764,0.07274835490818449,0.06570773499910997,0.07531716601293661,0.07138186914040333
564,0.209336295493242,0.07819540039798009,0.05317578079081796,0.04414939153698907,0.03891760348390635,0.04644708585886716,0.05147469533931327,0.04276587082504056,0.0499482695946749,0.05782742385426947,0.05560379108103937,0.06367745591821104,0.06890468965030305,0.06541128563734416,0.07330102375195952
565,0.222446129455631,0.0729432802688504,0.05427793695305247,0.04966514582103927,0.05258678319678102,0.05036055977847112,0.06354397979120883,0.05484133612768813,0.05536238834551318,0.05958980871314937,0.06422811495771187,0.06727877652375554,0.07121805339658077,0.07145001788423698,0.08049740719324495
566,0.211766057493308,0.06235134124364296,0.04867300273856219,0.04726093529959127,0.05598316098896842,0.06017110935406524,0.05434636381790177,0.05181110207162504,0.05887827199752298,0.05849721514967241,0.06123595091700323,0.0656087413870678,0.06625238556367308,0.06872963317205956,0.07089467296957572
567,0.221375756633851,0.08561948276439703,0.05795076041269764,0.04741378950017353,0.0531722871143646,0.0532258111170119,0.05457349416131347,0.05576895780792493,0.06452086765795072,0.06210086711676985,0.06464148065015717,0.06987949866218462,0.06903748318327495,0.07010704950772119,0.07793157288349893
