,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
426,0.915199341962799,0.15258465292045,0.06590434826233427,0.161630859525355,-0.009324905046010154,0.0977339086023965,-0.04727248746926204,-0.0001751253106536403,0.07547480147289964,0.09795533189410476,0.0510074784432436,0.0002319840622748321,0.01115169618953518,-0.0391041219731584,0.05731516694229018
427,0.814442526353448,0.140239691085329,0.12313847878737,-0.06790624421735779,-0.129656163686185,-0.00306150059395679,0.05041166714684784,-0.002482452312219496,-0.05223228716956953,0.04164976024999088,0.0929093911801569,-0.01762650821735003,0.06428589420604494,0.06149011012710829,0.0505829528880434
428,0.775958662954324,0.01758176357949237,-0.140536057214447,0.009282086310288198,0.02150753068910507,0.133228735758461,0.107312190206703,0.06788586474813467,0.125725477116599,-0.003536900324431309,-0.03067858729373983,-0.06658272539976502,0.01020947095568709,0.03183920054314584,-0.06105833764833899
429,0.844780679107377,0.07424153063283319,0.05358199205776822,0.129303820829188,0.0395993197347984,0.01085394788689939,-0.002977421144884954,0.02983767200867135,0.06479524855256616,0.06136909426979959,-0.06274030991309346,0.128807965593603,0.06292503017171387,0.120180365667835,0.133989565365466
430,0.849952947664254,0.271193532150137,0.06771833715598007,-0.03170747457759394,-0.08140085404147633,0.125364269923989,0.05669027359203852,0.06300258181381517,-0.04210343824094531,-0.005091213861639921,0.05393301189240018,0.03893513024838684,0.02548394132170227,0.06681262765907893,0.127027286373206
431,0.787209625565212,0.126608298357931,0.08084510897946859,0.09994641205472062,-0.007375154709270301,0.08171389564491377,0.04567026280543355,-0.02787255086998178,-0.03804407894558218,0.06343541414627105,-0.02112592157372331,0.03112056547200983,0.104846103692778,0.04060402362128918,0.04940765734230892
432,0.935262406117718,0.139494616657725,0.02225585460067089,-0.07548567023519788,-0.138761758175486,0.09500394974539501,-0.06514582949216749,0.06842765813769257,0.05826161886248121,-0.08414187683996023,-0.01586996484458738,-0.04139788244896375,0.01582029645548665,0.01139267188281624,-0.031511092944056
433,0.881927034416468,0.169554199988457,0.172129830531036,0.04799737854971742,0.009978245019736017,0.03442748564481359,0.117970103519842,0.09514614248402918,0.003288030669631363,0.09869315563253213,0.0597607880409961,0.0912872633305352,0.003052653072864122,0.04892516253584083,0.07810461021944126
434,0.878044254888283,0.228387311698858,0.181299303609894,-0.09779683375467395,-0.05621322044175576,0.07614333069595713,0.07582202967009652,-0.06072060476096566,-0.05060282181922136,0.009912745163181578,-0.007174740494165444,0.01283965315054885,-0.06312974040646509,0.05764593263834656,0.01662459064965855
435,0.807799513098095,0.130888683362631,0.06498981502897382,-0.03880205475118293,0.008827606629168741,-0.02130408801346749,-0.06080591233010871,0.0619852041463235,0.04544950503317813,0.0309901855920702,-0.01817168769440881,0.0534813093798121,0.01546790873187793,0.08561771551946086,0.05685138232931714
436,0.754891560736632,0.285643763293359,-0.03242344804005047,-0.111408590892105,0.05503337056656821,0.112232136075358,0.05889785495777428,0.0625056668514102,-0.088344852582299,-0.002885930372407839,0.01819060956881289,-0.03771347626549725,-0.033059117863511,0.03209257435763687,0.01479309924301676
437,0.720351432409991,0.07017113528815515,0.02491249590367035,0.02619575199922185,-0.00753660246906223,0.117904532079306,0.07922289804423206,0.104390267800338,0.03849940722147573,0.03280009488163241,0.001624100789814648,0.05098111599819242,0.07055826139714835,0.06023623785057022,0.007672452759769854
438,0.763080964862906,0.172021608044525,-0.04961075733414994,-0.05779557347359015,-0.08930680897046239,-0.02110221878642606,-0.04393765008574063,0.118369063964115,0.07089221798707014,0.01343734786863934,0.09370126033427424,-0.009490364862747578,-0.008689753204728213,0.05054468410727598,0.03813255171543109
439,0.740104926344669,0.0281280383545228,-0.04276166234837125,-0.06999606431584014,0.02894635467399808,-0.009726041780128269,-0.0683941224742301,0.04704971936163358,0.0512611378859398,-0.03105942443164414,-0.03944441125538891,-0.01964143611718533,-0.01276744200465365,-0.01239733857842353,-0.002625515630652424
440,0.824285553288822,-0.0294918873726542,0.09849642677103711,0.136830958683002,0.05532504628700224,-0.06684021714818768,-0.0126281183712303,-0.0083562951954318,0.06293842963215701,0.03893549981131719,0.04617287001537088,-0.01304334435800507,0.09862900121087959,0.127150217471763,0.03885902718609194
441,0.709325053974762,0.03294693870743245,0.007561201623657768,0.03848081069123197,-0.05803867329564335,-0.009242984485933041,-0.05068038892833827,-0.04148708600839759,0.04849157939527642,0.0254588245644724,0.006353298274103004,0.151277439498866,0.08011927212236547,-0.01317008319773658,0.06427894677445826
442,0.643079315152644,0.05856523905264096,-0.05850676947099612,0.03482741257576901,-0.068458116455382,0.05616010509470562,0.09139927544579611,0.05693103115815987,-0.01687504986971362,0.06132285108486021,0.04223089265475399,0.04375384109129716,-0.0733247032615104,-0.0579016263673881,0.005052151816487017
443,0.644671958466165,0.252938355312794,0.0266565897303256,-0.16945585262039,-0.05440720794128324,-0.161446531486925,-0.04290791143173135,0.006091453170591479,0.003931668417868099,0.007270333996706781,-0.02434933958054284,-0.00816861493576719,0.02898000470520178,0.09320063799870087,0.09804649374619955
444,0.977973719605028,0.01065691164869151,-0.01673524376780084,0.02948441769850021,-0.07161962258553924,0.05703261660299841,0.146322442224983,0.07529609537174885,0.08521005207052988,0.0444711890678364,0.05084136012467338,-0.005928204404047429,0.111840375605157,0.02337917602759732,0.121225167628114
445,0.862539547625233,0.282417712866175,0.0754533435022841,0.106639580828508,0.08001164962708235,0.04883214465375762,0.03775693525172723,-0.008731884531983161,0.170209497557618,0.07300870348970097,0.01928040563061605,-0.07300410544299939,-0.04872827307121409,0.112031908496326,0.115975638984439
446,0.664012101157994,0.129532046034547,-0.198408694493869,-0.05868127116180246,-0.04324389945346124,0.001484955429695932,0.009898608811084173,-0.05351289001815252,0.01549498317531251,-0.02187063335321743,0.00957269720118409,0.05860008654105277,-0.01383950898974213,0.01823113344848996,0.04256805377555575
447,0.6089194767203,0.003723071364728067,-0.06735438005529597,-0.05331514259312531,-0.06827841413424413,-0.04713275974374571,0.02756573104971658,0.02166514957703968,-0.01628744336869291,0.03385165341080088,0.04784062435379213,-0.006348897431652375,-0.01827466071070003,0.02841189693072159,0.02354366497365593
448,1.13302486857186,0.179069434300732,0.124139279256138,0.04612876542801762,-0.0638793987193687,0.113398764775877,0.107585990209507,0.02006692708507116,0.115025708851923,0.07887753464004446,0.08135282746498493,0.182615871299104,0.118590393827744,0.109179950366454,0.06014087332639633
449,0.683740119334179,0.131809655787213,0.04553993625911079,-0.03677680810877499,-0.05928127901541385,0.02306811956901067,0.1528546886208,0.140027239616123,0.003506518702659363,0.0008803958111991126,0.02978005255805337,0.118875230131212,0.01211071096961903,0.0261471900657277,0.09184681877343283
450,0.821329583707198,0.0499012738952084,-0.06826295258971583,-0.00693512631106528,0.07651221778412721,0.008099625704285343,0.07162681386682944,0.0277165752892133,-0.007538325131924145,-0.01965854191900795,0.02146631514250973,0.04709697249890396,0.05509212576588405,0.03444601022382916,0.03234093928453042
451,0.773208679855865,0.05263659361872514,0.0700770191113391,-0.02929593919202501,-0.05115999297763025,0.04100136146591701,0.07690428426375281,-0.04042301795333775,-0.0008467055491319549,0.06881383008781662,0.04899979769280286,0.08203944377735473,0.01055530803546049,0.05830259120590151,0.05531555426514973
452,0.595267850508168,0.153770559204804,0.04891817219074925,-0.02324452162074384,0.0348320922767369,-0.07114587023377561,0.05629600295079292,0.008969900344238996,0.02291233251912489,0.01347862668110953,-0.01022345474275387,0.04671481196880228,0.03890736194758355,0.03546271127031036,0.07767135356378373
453,0.724737768019386,-0.04199524042951289,-0.01806465023106681,0.09040058916966776,-0.01018429840356834,0.02276617277507443,0.148948329562829,0.03205800881347139,0.01057997050188519,-0.09956266115676199,0.06976569487216795,0.08200514622361167,0.03518385659131267,0.02413990957507588,0.131961109939053
454,0.720672601627794,-0.00838598795210378,0.07884362287209747,0.09819189975805427,0.03613416503201582,-0.02422585750219299,0.104144842376247,0.125200201337977,-0.01722859621621592,0.106967929130201,0.0727003872605639,0.0502036900667552,0.05901140055606538,0.124774557969635,0.0575676887654274
455,0.877026136147259,0.157998204020089,0.03894609415828696,-0.150435568446856,-0.007794454238516476,-0.07529863287925795,-0.103452300422542,-0.04793426870297485,0.01471528634081459,0.02061997546460888,0.06002375316851601,0.02460292763827436,-0.03339235151104403,0.107485084525539,0.0005594571896523753
456,0.880105273170371,0.200104894738539,-0.0260051295783584,-0.0651694154887278,0.07914140329723833,0.02133876476767812,0.006039328452014264,0.07812990267489514,0.06033936759201843,-0.01097288049894566,0.03556888587528935,-0.0180616950168645,0.04313250853052952,0.09523471551709967,0.03591322915661015
457,0.837894670011329,0.08091317495782539,-0.03004382547570668,0.03819200002180251,-0.09048391595102502,-0.07123411181381856,0.05282479396684669,-0.009820966914873504,-0.02986112797582913,0.03690920815458584,0.03789284145474811,-0.03764231500037438,0.02780898375110427,0.05254620074470222,0.02394602599163219
458,0.777835920660547,0.07476753703972196,-0.03766242094880446,0.10580152118676,-0.05903771657806081,-0.0180706056464827,0.06107236002975023,0.108368523506377,0.05197124796677868,0.04606520582916222,0.0007917039644341962,0.09976209596633562,0.03178286975823281,0.07231317228802427,0.02772703900849656
459,0.776542001057035,0.109149196854183,-0.05556872446119029,-0.02104070062251431,0.04985382241617085,0.0004293102273357889,-0.0786854029542407,0.01524254485580197,-0.0001869131331683085,0.0355384385894992,0.04790696829768206,0.122913582637717,-0.009305968056175569,0.02917592802513126,0.02860844507548173
460,0.772062445024012,-0.02955726504003122,-0.01427573054893088,0.107615761674492,0.003417081515931389,-0.07203417138319358,-0.0002877366448647499,-0.0688916044375443,0.01503200032714817,0.03321784198878518,-0.02637566034981041,-0.03202558201048978,-0.002924944015927892,0.07326699323736564,0.01987025165402202
461,0.759106084547369,0.09506376829608953,-0.0508328664468144,0.05929506214046426,0.05519774624510653,0.003313485818479912,0.04449073981746254,0.0441152372143658,0.121197209307739,0.117372831606513,0.115034115739702,0.04408766274275804,-0.05889556208015213,-0.04294216033261477,0.04370830032121693
462,0.950008502931487,0.289252541367391,0.001678634697547192,0.07878324727594714,0.00604869041146593,0.03114790737736404,0.164474083551007,0.04179572519686477,-0.04335589853427111,-0.03424795483160627,0.08763117592408205,0.128011544875395,0.06765187541516061,0.09060219500118176,0.05885461406979384
463,0.825495668794754,0.189676313094168,0.0704612367554187,-0.004616549230532621,-0.02176966097512972,0.02661688045631831,0.06971278778165647,0.03514671329585348,-0.00772284638328371,-0.02679700554955558,0.0713666092704784,0.009546101763808434,0.01884592052405753,0.0736400460617278,0.07141445024082273
464,0.846970597506632,0.25607580864837,0.06055902412747167,0.05517565720459277,0.137178966752064,-0.06191953194690534,0.01788480399972322,0.06357064369645722,-0.04702249260861974,0.05084605547368432,-0.004784609718057897,0.09396006056417622,-0.01230651993786688,0.06579918283562224,0.01883807662214276
465,0.928672349065275,0.106100377892338,-0.142903819037263,-0.0580806288456937,0.04733598335675394,0.01066613881188445,0.01994163348077882,0.05166576189908625,-0.04618715666101838,0.0363047909791848,-0.07178868061657426,0.07278901130339675,-0.01865695329971438,0.08527327713738085,0.04902425049816622
466,0.719969986583557,0.002102000632199672,-0.004045030046835691,-0.05515307561105032,0.00787882305874951,0.02955564656827199,-0.05214133403969914,0.07181351767481513,0.01581539746221896,-0.07101199122575423,-0.01059357540384498,-0.00853056658531949,-0.07070522266201877,0.05710187611109808,0.02510283008449037
467,0.943477755533787,0.151587010773913,-0.02690268543655769,-0.02088997974718113,-0.05256010800208,-0.07559871478757797,0.01002921258144856,0.05051140365435858,-0.02926959743460646,0.01712452861659934,0.003872597953602464,0.128704576657352,0.05278673112843865,0.0219328610715273,0.01657269634671018
468,0.668750261655498,0.06018853162075017,0.03302038427255263,0.164951766030084,-0.04218252058325894,-0.05274002811146266,0.02087192247002738,-0.02341776051833048,0.02769374710965525,0.07311171911299809,0.06436002750985924,-0.003654913002741245,-0.03268661666637823,-0.01754560773211242,0.008268829817715387
469,0.849578851434306,0.117539135361868,0.02193822566280716,0.04902158659328499,-0.04263927687163754,-0.0229363860887642,0.08656681549102481,0.02618441875439377,-0.04297317018819594,-0.009323640540284414,0.02851263793229589,0.0919912318549234,0.0401565489022672,0.06064908575579653,-0.00905556436595863
470,0.834591668742051,0.112488095475223,0.07394739209703495,0.04487678510244929,0.03596649709940663,-0.0624672410361054,-0.0905391543612593,-0.03384633268070841,-0.0259056493870799,0.03372874661891077,0.01045671142139976,0.0676831593267088,-0.005070894596128093,0.002486927214189381,0.100242293582236
471,0.873208384881996,0.181014234828884,0.174284315170041,0.04188131787391398,0.03016295188227279,0.03606201859099083,0.04166014063599585,0.01657246894045554,0.06539031446797625,-0.007875111209655004,0.00896395563221977,0.02861124854385075,0.134266468051582,0.05831835244955879,0.128647462710995
472,0.774652001427188,0.01490711404816218,0.007740637963157362,0.0871375464322866,-0.07501319471682244,-0.01143530437182931,-0.03212822943582762,-0.05544910852039456,-0.003206128486647711,-0.09097022886690644,0.04861274014713612,0.06871830233321248,0.00522658043531755,0.05087377967163572,0.03464530232153621
473,0.768810639258862,0.183042936122108,-0.002831776092267315,0.02064366332835936,-0.05339501654500159,-0.05380995308141488,-0.008309831872284474,-0.0485422643439631,0.09041745382643905,0.05706662454059095,-0.04853139774189813,0.08111672143274999,-0.04726194534006958,0.02902308994633892,0.03797635283701074
474,0.795911571614835,0.245578436394581,0.07633910309786218,0.01380003404164609,-0.04197746978458097,0.05259365085945476,0.01453788108679295,0.129349593427649,0.140332315701114,0.128238093772907,0.02606745743220501,0.06233303465516945,0.05122205329653587,0.07412451876598507,0.09286946173273676
