,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1179,0.178770265087074,0.118639482931978,0.102356124578279,0.109036496827869,0.100789137092612,0.125848860903354,0.114879296096606,0.117452021497655,0.122003387815743,0.115631833539089,0.114236551914056,0.118559879407147,0.117996309037973,0.125381895800501,0.126033455100192
1180,0.179615513916776,0.116149072771709,0.106284414886002,0.112920090905807,0.110510090728253,0.11022598935824,0.113387068742168,0.120380537428802,0.117423648598137,0.123499805271132,0.113174983091823,0.12343683593126,0.127435148923461,0.123972456199365,0.129051938455037
1181,0.199748593139413,0.108734081641457,0.09886784610080254,0.109135454952196,0.106297117944379,0.113789920424024,0.105237759237855,0.11889912874431,0.118950540250271,0.114164157500701,0.118654660036349,0.132562314694498,0.131700670077562,0.123601540677701,0.126691352852575
1182,0.198392438244247,0.126986557218112,0.117636896768062,0.114879286530181,0.09600540833162959,0.111494870217869,0.103496501157743,0.119831541383602,0.124335408349465,0.119956868656534,0.1235671065289,0.133898399652515,0.127997141856729,0.132085387298212,0.129078587816313
1183,0.192629538909965,0.116187266333987,0.10710772311222,0.09974665142213639,0.09821493676253747,0.0973538617610276,0.108102032286272,0.112007159782538,0.108185278779881,0.114838927687422,0.11827317910425,0.121473112183059,0.11695344660698,0.12550740674363,0.113997093704524
1184,0.174988247328613,0.103087444206583,0.0985193235406614,0.09839994797699052,0.105415929636837,0.111933121637372,0.11073833884348,0.107353361689583,0.109718130754424,0.110773972224984,0.116659216980976,0.117762954351183,0.113302012476495,0.119278664088548,0.122612838546692
1185,0.186585462738605,0.121271921278755,0.125406745846962,0.110065380102476,0.113087303930599,0.110754659699816,0.11438866552894,0.116507348168965,0.128028727614993,0.119896551166164,0.121565821997049,0.117589563222501,0.122827841104609,0.120813613621732,0.125324116447973
1186,0.180440624935413,0.117867930480946,0.102076425314112,0.101812315289535,0.109073225052788,0.117055510796383,0.114418654477258,0.127905938196499,0.123888770374835,0.128626076951761,0.131142352991845,0.129021603316568,0.129535441020596,0.128022523320947,0.140669737026677
1187,0.198307733814453,0.116465739373244,0.118169690605054,0.103450898154219,0.10999661875899,0.111184357703331,0.113526152983481,0.124162245502302,0.118866737010979,0.118364468414107,0.118587284377198,0.12628332528848,0.126248009487103,0.131940756194727,0.128892904913211
1188,0.190979694314011,0.120852654541494,0.11655961465848,0.101093502275377,0.109464797142978,0.11166250280144,0.113473415177776,0.11776054732511,0.117247323562651,0.121896628159724,0.120543636928238,0.129308938278485,0.127633798310685,0.129670673842935,0.137822284484245
1189,0.19789802640551,0.112844319524903,0.111802505390518,0.112049733081454,0.104505712040131,0.104354479714142,0.116231675192037,0.111507019259767,0.118023720837864,0.115657684984893,0.123315475984409,0.119333128639713,0.124366657454848,0.132685447009023,0.121708723531375
1190,0.214720470859097,0.126523259907015,0.104439578201252,0.110380186626883,0.105374478375754,0.115466120233794,0.123456452268065,0.116088987682052,0.113850778923296,0.1200077795437,0.119372745386583,0.125412421099907,0.126276328141553,0.127522941740277,0.135525143369033
1191,0.192735891939035,0.118864612461797,0.114216682623239,0.104117237993296,0.105441316907581,0.114506108025405,0.121441017142444,0.111289964639425,0.112729796845536,0.114115063416181,0.111548501089168,0.124225885865968,0.124773012557835,0.125817738556933,0.120325690084924
1192,0.174791219122403,0.119669827175063,0.104036560618946,0.101161212644263,0.119939138152648,0.116915316815234,0.112984273196918,0.118677143265829,0.115916182351941,0.116219440984536,0.114818461547197,0.13412244444123,0.12299379840683,0.130356795629536,0.120601527429182
1193,0.190164812492701,0.122393414890386,0.105478421596701,0.112668371179206,0.116963559706323,0.1120304502487,0.102397874345108,0.107936560857338,0.116331825915746,0.107349816579298,0.117155838559834,0.124956110627199,0.11825176242426,0.130150470993099,0.135799003554209
1194,0.185336766909678,0.112497028597213,0.100867280699366,0.10701848041589,0.110428860881527,0.1219913854363,0.118251004782327,0.106767113208469,0.115676609566287,0.116419379357654,0.11164876500528,0.122032991367298,0.125491679222249,0.133117132566225,0.132804798064122
1195,0.188528771791195,0.104852394712639,0.102185806556536,0.114914927065374,0.10884268069917,0.118122387426903,0.123255165663429,0.121578050816606,0.114642474911769,0.122148946926456,0.125765623493947,0.117475362089477,0.115899311853244,0.125412245993754,0.122483738880285
1196,0.182985471276104,0.113616433551231,0.119488085438499,0.104528766009294,0.10140760914529,0.108123991847483,0.113125429402654,0.113007485028177,0.118564400555542,0.113520085612502,0.120718924118546,0.122124138538535,0.119649552889443,0.122550159319545,0.124943561219425
1197,0.208157710257343,0.123517317729393,0.10315045523839,0.101875476946308,0.107598116991246,0.112492258699594,0.112749343549136,0.116486887300062,0.122337152791893,0.116369451742886,0.110555413358605,0.118104197158153,0.123040306653033,0.132450245151553,0.128427710040018
1198,0.21464507467235,0.12252416332901,0.116008894964584,0.107123901674514,0.118205570116815,0.122435089788843,0.112213456176729,0.119164596366892,0.124465419006949,0.123083737204363,0.124496036001272,0.12150492021071,0.126898984509907,0.124424779470494,0.132583301380611
1199,0.184975832993514,0.104607114929045,0.08962025810886072,0.09380826096367183,0.103299390162909,0.102862745426334,0.114010486525323,0.10416698828459,0.105252301586588,0.114104004666879,0.116567175358248,0.122615127135356,0.114922523104665,0.118765885390007,0.132266333058288
1200,0.193850548075197,0.119094444570236,0.09253766649714698,0.109572748031069,0.11220791471057,0.105515056868517,0.108262768986557,0.124323273681765,0.120172913687838,0.114189098521357,0.109180622155935,0.12510642924391,0.129431100164337,0.125044615746933,0.123947156564909
1201,0.194161404277991,0.106526217367824,0.114637160055527,0.12037304414189,0.108622178632347,0.108197740070156,0.105646199816808,0.121187801943459,0.115920920054366,0.116620528087489,0.121821102890163,0.122022580665452,0.13472501740042,0.133874062312255,0.12488808523795
1202,0.197675873410296,0.134440205487497,0.103970331206728,0.100829101491086,0.106480995121063,0.106536692582117,0.117651751270648,0.11136447993194,0.110968418028621,0.118354145432382,0.115912176062256,0.127944622242983,0.113075175887906,0.116058302054167,0.124173893853697
1203,0.164961833155804,0.114446674565283,0.09302990297409629,0.102673680174414,0.109149684361417,0.116528401390775,0.109644265341323,0.113147515495549,0.114004833143145,0.117923697930322,0.12090621749293,0.117655452128217,0.117914388022694,0.113167000666329,0.123467039699137
1204,0.182008220777247,0.11181122724169,0.111048306631387,0.115992556674195,0.102119941152735,0.116201017595375,0.114160837221131,0.118402271218129,0.113186928914484,0.119909776475088,0.115223850043106,0.121718945044289,0.131695595457708,0.118902215647326,0.127084089987645
1205,0.190205184872842,0.125689445155315,0.110116255424836,0.108485224727333,0.111587282683628,0.121964200916449,0.125080825143394,0.107800271362689,0.117941969203834,0.120937060066745,0.123502441343526,0.125465379634792,0.133553001338127,0.128737088389056,0.122781336866628
1206,0.185157564188033,0.127863464763101,0.1145664141265,0.108535890146606,0.104530267886635,0.110550431106729,0.122003579134253,0.11801268788083,0.112259696196552,0.117761804521597,0.121091821701274,0.128570139074442,0.122468304127794,0.128333205176238,0.126794455882798
1207,0.189155063677143,0.112568828467058,0.111678126858065,0.102187547556411,0.108077977395597,0.101114553139398,0.113441599254917,0.107107753830564,0.106376967553546,0.117703114441219,0.116684977318153,0.123887952980766,0.123541346455539,0.118647937823408,0.119838477770619
1208,0.188717431490619,0.109556180798992,0.104741808415549,0.10352384016299,0.118310335093921,0.113068811809112,0.124747678852521,0.124304542087517,0.116293389844723,0.124370745714446,0.12341532245137,0.116068960778191,0.120824095174005,0.122173207693768,0.125559028211865
1209,0.200554366027019,0.130578174363211,0.117673908551203,0.106456064984408,0.09844774498849887,0.101527545657814,0.111598813566754,0.118567724035863,0.119875668989442,0.125106785195444,0.124504562864055,0.128181235439709,0.126579934028359,0.133614350643336,0.131396300252523
1210,0.193273544956522,0.116141546977436,0.100473819174531,0.104678737306824,0.106212490355584,0.113446700502383,0.111706995802263,0.11159542399467,0.10885096656069,0.104457982115778,0.109137439093693,0.109395059077625,0.119454686088034,0.131963734007671,0.139384319966435
1211,0.194014147758032,0.116427442253236,0.109833081495241,0.102360149277214,0.105483840708348,0.108886378071126,0.122149777714129,0.117720179278428,0.113430588711511,0.117176238945564,0.115035569007013,0.115576912129221,0.125638523377575,0.130343626875231,0.126532168996464
1212,0.189544717793738,0.117400955775609,0.09676568929127581,0.103435540609276,0.103296332872483,0.108959059040668,0.110735129404016,0.114524014710319,0.112790094220153,0.119632711794903,0.11667829020944,0.116451890948405,0.130013834089906,0.118082019540744,0.123870690665478
1213,0.188645895172625,0.118276083420654,0.109439562303214,0.105635281452538,0.09993601993919426,0.108615868175274,0.109426062339871,0.12129065898668,0.108570306721626,0.118755448805904,0.123461022182872,0.125126791524069,0.127149774852177,0.134865609010848,0.131291501934688
1214,0.183077421029104,0.123251298287612,0.107799212698108,0.119886204045822,0.11427636775897,0.113967646262349,0.113562249330446,0.117870167007741,0.115876549309413,0.120604727633377,0.125721345614808,0.125588521488618,0.128686389293559,0.131808546287678,0.137242879880963
1215,0.179552133266827,0.121383333585802,0.110551309558496,0.106010892621228,0.107296650228479,0.114222363874536,0.111860354846154,0.116229316334819,0.124501122248899,0.12234382536972,0.12646732043733,0.13325075866695,0.133295224491399,0.132225334671622,0.138213483694102
1216,0.191596720671188,0.121517214977515,0.110399035316578,0.104359859833822,0.106670342809806,0.0998289649797069,0.10319588971861,0.112508162995327,0.120693368863395,0.115468051365722,0.119663335640441,0.128000182868715,0.118850700241269,0.124697843154035,0.12492972219217
1217,0.179986954516038,0.109541440867655,0.0979914908776549,0.09683584224898903,0.101560432557756,0.107827015322985,0.111628317130554,0.110303899096392,0.119079115643576,0.117386533594336,0.111372868214854,0.109120283088417,0.121543567729644,0.125149405667075,0.127196165710261
1218,0.183109403732428,0.09774552966266009,0.09379931237881393,0.104654203705934,0.121987718753215,0.116485513791718,0.117868851653447,0.114123532456173,0.109634729356717,0.123324190793216,0.127249902560147,0.119686167318309,0.120436358894926,0.121617324548041,0.129481555204246
1219,0.173188430751911,0.116996501401703,0.09698970437278559,0.09170854901180132,0.110506458150089,0.10604007443088,0.109859459326136,0.107746052454293,0.10926092763747,0.115306960966108,0.119997512935628,0.117096525452294,0.119254807249466,0.124139805573208,0.121032962841984
1220,0.187537276295335,0.111936787032002,0.09766236653741504,0.09929020337883954,0.0949225004763266,0.110760365537287,0.106203692035301,0.107317651406076,0.118458713480014,0.120416922466454,0.115700042203782,0.122680789156264,0.116081516032437,0.111212603216347,0.114723978801682
1221,0.181510540968471,0.108591370576559,0.0952773016479287,0.105848032158069,0.09643698756727113,0.109320314821494,0.112915678795769,0.128947493761045,0.116750772483382,0.111970415626173,0.105226997539784,0.110401168203401,0.117261807597842,0.123731861624563,0.131486993893791
1222,0.195729840382646,0.12305383057739,0.104296503016094,0.101427404575854,0.103662334248643,0.109542576053632,0.113292884667576,0.118942132928806,0.115367553573064,0.111300525852445,0.123281970272179,0.123879214110466,0.115597830686142,0.123515086901389,0.11064598952088
1223,0.185347293916693,0.119835324763128,0.110868758797078,0.09629688664526004,0.104534705755571,0.103397994470523,0.110417837175358,0.10521291709935,0.101126185337326,0.103899650439536,0.110432896462647,0.112309559461859,0.116430431176697,0.113435440755465,0.120927133672259
1224,0.194904545561959,0.101216511587078,0.103504230429852,0.100084954637932,0.106167184835276,0.11132395526288,0.108326421557909,0.108996673379398,0.115705996645273,0.121267014303472,0.110009023005378,0.118337317525612,0.115992240072104,0.125535780086769,0.135615085974107
1225,0.189485744553047,0.120064470358043,0.112073914435917,0.110099101854478,0.113686206242086,0.119039933245169,0.123064893641397,0.126653866837319,0.121978059178748,0.121985691417273,0.131085036486566,0.126878447862288,0.133465110617606,0.130227460608285,0.130460382980779
1226,0.179230445239472,0.114110020216139,0.106718634106997,0.101391985485399,0.105433775778614,0.105707000749946,0.107906912166619,0.112419147356049,0.115469107287619,0.116356769527185,0.115101095663122,0.1185763826125,0.125640629116417,0.123853429150895,0.12535140732659
1227,0.194203938990755,0.118132449702623,0.109650794590957,0.114070761651719,0.107868911575712,0.114043878939941,0.108579322050475,0.117946613162402,0.115065347395406,0.117667280246655,0.121401347818686,0.121280723349557,0.116917704826457,0.118902490873623,0.121067054843182
1228,0.187960093444678,0.122369067971612,0.111676261376358,0.107841588807917,0.11310399429318,0.118906098600195,0.114580614274261,0.110661315521336,0.122236647048142,0.120045643656647,0.124654618453156,0.137320677305621,0.121453117374559,0.122011397838459,0.134861175557302
1229,0.195631763537163,0.110726007307056,0.108358527994414,0.105972132544431,0.113046562262488,0.108123644517939,0.110232887586365,0.113392397521173,0.119321659370259,0.116792638649757,0.126586365315167,0.123660077993812,0.131796758383499,0.125041657447979,0.121826215454184
1230,0.200422069457434,0.117586441755068,0.103613071755764,0.112211903718081,0.104758805696505,0.105849915719527,0.106111514723886,0.110486471905512,0.117469974008993,0.118868956926494,0.118075471253477,0.119731768461772,0.123942740182522,0.117137234468052,0.123505267197244
