,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
326,0.09704657525146702,0.01433402282336324,0.007458708225920763,0.006683946909340049,0.02121444427909608,0.01241032769202774,0.02209111386255704,0.01979628435057683,0.03240333491453715,0.0200847490199001,0.02982962376810007,0.02658542978706328,0.01512664545021472,0.03054727773020287,0.03745127966616618
327,0.08718434645151801,0.0156146638490007,0.007405380757335233,0.002050276354653641,0.02016490074269356,0.01252223546565065,0.008533730069657252,0.009627796953321388,0.01152667448108074,0.02194051367731184,0.01992640668514335,0.02101569006687931,0.02992332611503003,0.03414502061660863,0.02500843564470522
328,0.08313911998111312,0.04012760771825445,0.02574238371423906,0.01948531722952766,0.009878304623458414,0.0113887024635238,0.007893713991934698,0.01444326523227981,0.02032772634556956,0.009922698507343385,0.02103955679157417,0.02242114465953746,0.0406271325747812,0.03340392514740131,0.03599209765947318
329,0.06818851302371866,0.0218645468768621,0.01118345138951337,0.004965948241547414,0.003134719146472055,0.001763389625163994,0.009884271825534157,0.01078752260687999,0.0134717292620971,0.01707358031936207,0.01891559220243762,0.01982350686896555,0.02545798362673114,0.02658941287959363,0.04297983438810747
330,0.10295457372463,0.01437428841763567,0.001488299406554154,0.01303483952731151,0.01556535696244672,0.00989804428884775,0.01547707538093224,0.01801452696371515,0.02162031959762839,0.02680229953792225,0.029673262150964,0.03166581538604364,0.03175383257650655,0.0347533075759264,0.03359681480721683
331,0.08506525832456223,0.02565908651838488,-0.003651512322130923,-0.01173318310199186,0.0160256427603971,0.02026421815744874,0.0135205618374486,0.01293582017234659,0.01198500676988781,0.01666821328288768,0.02871517651707565,0.02131093387915866,0.03570712289995238,0.0264881457178189,0.02627921138965717
332,0.0794128196088464,0.007508177073833768,0.0005685193844664231,0.00384290387193544,0.000315465312823431,0.002968377584433552,0.01058542222449373,0.01571216173488118,0.01487427938157529,0.00921955976025164,0.02067159707838045,0.02188011120902534,0.02217800530819721,0.02122768369074566,0.02703271017800924
333,0.05538310062518281,0.001046042479249658,0.004005792320168822,0.002929316065220317,0.01256215030986623,0.002445730356068193,0.01199158313626897,-0.0003564835832750752,0.02578692099142466,0.02161235057895818,0.02442537848613735,0.02179338976934775,0.02235929624494066,0.02000161922096532,0.02321150104202938
334,0.07685835200890588,0.01217380018327862,0.01077917375678352,0.00802670933392102,0.0116000812732232,0.008804622486560724,0.01146506966908527,0.008675291199869537,0.01806083854460007,0.01512088006817952,0.02952445650656593,0.02945937226819993,0.02518285298713902,0.02611926444233132,0.02747437055796808
335,0.06783570300959085,0.01456283633290609,0.01593701384171819,0.01528629291495029,0.01249766654585879,0.01065098803884028,0.008170177121588134,0.0147267237088496,0.0235021597405477,0.02493082890798266,0.004310377155126063,0.02071521285242532,0.020527640016645,0.01986075849515177,0.02784282088369885
336,0.06696000889199398,0.012097375589755,0.02290121960293742,0.00286149741778194,0.00608440266834982,0.01564043559722417,0.0325308508872948,0.02173351751151982,0.02701203754804716,0.02341702154389777,0.03055223638799411,0.03215981166290247,0.01703178586679939,0.04523028645247527,0.04689272492464708
337,0.06612285947826492,0.009118706437571518,0.004335010364442258,0.0235105930283831,0.0190067043070381,0.007158493442227398,0.02542634815712115,0.0197268707349187,0.02208040602278616,0.03194730978171242,0.01917324285840329,0.03071039979126076,0.03196606411936773,0.05173257738651276,0.03474334271358755
338,0.09243874116542719,0.022847273617426,0.01067654007867548,0.01370205986124276,0.009404269022132983,0.0122639156356754,0.01964249610887645,0.01638622492113963,0.02032830889984315,0.01683275860188371,0.02186733125723477,0.02105321288927298,0.0271759465995729,0.0282028745940861,0.03256940610232931
339,0.04787560919812637,0.03204068594644595,0.01300322047383498,0.01147741113361539,0.008030585901730246,0.0217647760104285,0.01517811227733712,0.01423415284784514,0.02712568738029779,0.03101364965721403,0.03448775588806417,0.03076764910353246,0.03207018725856119,0.02237839307922294,0.02718002585883991
340,0.07773525264113482,0.01934881451163348,0.01230828126384849,0.01568087066161013,-0.0004076977392999504,0.01460784783187803,0.0311338300789245,0.03013434765284325,0.03332743683959415,0.02442105190594868,0.02630702516418617,0.02723915617395591,0.03417825125350297,0.03363227715568674,0.02973657147378292
341,0.0941279163734853,0.03260639533940506,0.01657126952169305,0.002796943751125489,-0.002607645963935424,0.01029399580105948,0.02423935327787963,0.03147471340886421,0.02133549828023184,0.01352385501161676,0.02395056146300165,0.03320304198911159,0.03046611949416025,0.03571630685091504,0.03069859125182444
342,0.07039353862371615,-0.002435844703354845,-0.01085160012569782,0.005538397594505058,0.01681010790004321,0.01031232224908256,0.001403585461204207,0.008058426714767482,0.03209286404640788,0.0297617873795569,0.01912332426934816,0.02321608768182341,0.0203323697945576,0.03090118985347363,0.03158438364937469
343,0.0784816873995745,0.009855004562709855,0.003217511744186463,0.00861643823643392,0.0006601411782437317,0.02043700695705321,0.02208285861093293,0.01795669519222823,0.0188379700673225,0.01762615045506781,0.03036188506738551,0.01639264175256922,0.02526805669602611,0.03230611555763633,0.02944568525856817
344,0.0757734357644499,0.005924753206305274,0.007593342458351392,0.02455762571152176,0.006741459368442902,0.01249144731615973,0.007111110047240441,0.01676797623120111,0.01981269091598548,0.02009672773445961,0.0239901482021923,0.02704138522496153,0.03440348356255676,0.02603255934358572,0.02402774958796794
345,0.0838543678394063,0.002493754506002969,-0.006483447754311373,-0.009213863719703112,0.008830712824764789,0.004302796253770969,0.0180022345205448,0.01812314800155947,0.0147566675863336,0.00836005985359302,0.0128858484668158,0.02326123526690154,0.0357292423932503,0.0210299312530935,0.02397325827170047
346,0.06050226144051378,0.01756478969802884,0.01053036233717803,0.005425863175513766,-0.001661118144898312,0.004065511726247376,0.009817028421978844,0.02624773439434375,0.02279831428822951,0.01823168100811122,0.017262095599327,0.0220960721777098,0.03275299753064838,0.03249624705784907,0.02177409287524481
347,0.06990456629573782,0.02717250975661422,0.01974567601385371,0.01336549157790605,0.01027153168994129,0.0232479552635366,0.009407091359040042,0.01969855974244447,0.02720888476242551,0.01468005044937772,0.01866254284729693,0.03396127806245007,0.03092712941736674,0.03416251195688907,0.03828494947419085
348,0.07237790972326753,0.0113327124779544,0.001297437752894884,0.001175333517091467,-0.0005669474608055211,0.01313390422530597,0.005193920760621401,0.007241010026129795,0.01733602094155703,0.02453829366404141,0.02146530050755002,0.02752207265858961,0.0256891814336694,0.03179436181712696,0.02770294137263956
349,0.07582869803169429,0.0215181616441291,0.006531720743009694,-0.004894592637949572,0.007854817431809746,0.01365536442823559,0.01019902643318533,0.00922139794778735,0.0175462466370081,0.0193230660415025,0.01609102611154406,0.02381797640078434,0.02145760296806239,0.02626579269407411,0.03215280684970686
350,0.06105858192770677,0.007911082656331045,0.001358004980992,-0.0006334669695182989,0.01081615868270464,0.008674510639320938,0.005994174315953719,0.01265974420736695,0.02873517826033374,0.01199394879507818,0.01789237577082385,0.02852914894044138,0.02528107568087879,0.02060617077651991,0.02960313287826975
351,0.06790894657738135,0.009636900600504405,0.0182265181149498,0.001484171259742796,0.02322620817328098,0.01510677788967263,0.03175685621623703,0.02114199388101041,0.01906542169165816,0.01861577067567388,0.02385324547470018,0.021619183608639,0.02606124517721991,0.02777948969083926,0.02581456058405852
352,0.07123995505539586,0.02923718025742335,0.01283783287576868,0.01239763110226014,0.0009159133060293734,0.0136610596105002,0.01543700057053932,0.01629566238926831,0.01336130097404797,0.02008789774878355,0.03507392395572834,0.02150977983499767,0.03065544964268146,0.02353470045407453,0.02619347627379482
353,0.04997566032929483,0.02428856417642445,0.01234101386850004,0.005547279240216248,0.01529512436278155,0.009880137223668222,0.01863763312284791,0.01041364996958581,0.002372607304895294,0.01849604088474144,0.02093367395092261,0.03011087734279922,0.01863584924476267,0.03408701820752442,0.02918193923893861
354,0.07743827064764257,0.02275736108305315,0.002724873610947518,0.0130557238510188,-0.000232419624986631,0.01055404847951873,0.005277681488269187,0.01323018978586205,0.02031916280295925,0.02058657562192703,0.01806763371682056,0.01861438626596143,0.02860522777519213,0.03796748374952413,0.02662577387936559
355,0.103511985981445,0.01971216339286214,0.0183731241377683,0.01630349725752752,0.00786825791420711,0.009346030259960147,0.01466905882707119,0.009572156021295497,0.009658448034575447,0.01506581823537998,0.01790067312836309,0.02606102333815856,0.0307777233038339,0.02923162580616778,0.03543700525910029
356,0.06248636965456789,0.0273453925836086,0.008560124414468278,0.003235768094459025,0.0001927456116227045,0.01197119442835267,0.01835336493859785,0.01383118946305837,0.0182871530879249,0.02081383879572288,0.01819499106320735,0.03058446812210188,0.02048175989261648,0.03403478519004344,0.02682981014152196
357,0.07877970999000876,0.006034661121704408,-0.01123852487431163,0.005909162808222924,0.00227994537539586,0.008352646893310998,0.01092376319481082,0.008369146313490842,0.01388707787934541,0.01783780110819913,0.0222815779136746,0.03485411431088029,0.02808862060745489,0.02699877702666768,0.03430650632688576
358,0.0911071127735062,0.0259330247673816,0.001827685353462397,0.00438577199191179,0.002537389353025702,0.01098294627506423,0.01359499981531361,0.01005473438716898,0.02027391859922731,0.01695084316445747,0.03256721337187686,0.01869850767873638,0.02231187579593102,0.03083567700969506,0.03190080427042335
359,0.05265721431094369,0.008971174743151072,0.002692993624803997,0.02034787824892956,0.01608664339851507,0.01479660223417015,0.01107643636340692,0.01769932647631848,0.02659655363428131,0.03108985489389357,0.01949809583462841,0.0192229075947287,0.02197683571618166,0.02458981181981993,0.02735239122492792
360,0.04845339559633991,0.0009424699010137501,0.00176823654401136,0.00140261981855733,0.01185952456060207,0.009420683051931297,0.01442794763983713,0.02041850481677336,0.01173817142058718,0.01322624849976204,0.01756545426813782,0.02031621003652881,0.01858193030614336,0.01707463709511638,0.02700742413772321
361,0.08398854481899667,0.02350022117156645,0.01187691836082689,0.006788858486573417,0.01493762636324639,0.02139788925972837,0.01541311782450096,0.01335348800337237,0.02231966062022666,0.0193711658588467,0.0202134022409124,0.0291926965731538,0.01998968699691381,0.03460859776696453,0.02313099103825136
362,0.0741661919983863,0.01134605564688473,0.009163382744028935,0.01163976634028168,0.01541801393405622,0.01233294738621834,0.0177894508575358,0.02219969828850051,0.01413927457707806,0.005343280082827522,0.02022294697901254,0.02111608939929023,0.01932779817672994,0.02712639577461187,0.02194785502071179
363,0.07804773439385268,0.02899690829121615,0.002082175716271514,0.01138814164628945,-0.0004917224997278524,0.01520416443300147,0.01223746571204827,0.01684563472184783,0.01125416414216353,0.0125954530158683,0.02504186001385403,0.01910816887166799,0.02636018864924707,0.03093726886115135,0.03283534054713624
364,0.06680554496032752,0.01463193499489528,0.002626120937939432,0.00309376362077975,0.01888774371304177,0.01016320237856973,0.002478486440542587,0.01669868145851255,0.02124215923034145,0.0277127033575138,0.009632165909049252,0.02216266172945123,0.02164205426396571,0.02288711995047947,0.02899090598598675
365,0.07319473945268089,0.01587925286137076,0.00530343507707533,0.01046124686165812,0.004116175651154184,0.01791455727568865,0.01136116893772531,0.02210480833802344,0.02047245096310471,0.01637649688009718,0.02353408554247313,0.01560036528173608,0.01232732224475575,0.02836575555582681,0.02975613316732638
366,0.06051398656581322,0.02499466994375026,0.0134573857057175,0.01009813712141134,0.007532338264855864,0.01731850249504912,0.009056685117219585,0.01900715608174934,0.01914352262017955,0.02175628732850858,0.01939388609853407,0.01408504876631722,0.02267719945384177,0.02704173934998342,0.02807628858331508
367,0.05444993063429055,0.01801375946441818,0.01036695350407949,0.01281716906031029,0.008970415258744865,0.01586677996988285,0.01807150335339536,0.01171577054817871,0.01793790819284602,0.01628306043846104,0.0189325816366264,0.02574649315289788,0.03423226561395357,0.03389990802037454,0.02813329700062403
368,0.06444204200144779,0.01333866256904059,0.01352466834436611,0.005130218455004432,-0.001022853874283703,0.0114177921537193,0.01714070349264252,0.02526287761680942,0.01493412783360005,0.02572192767335338,0.02745373927825365,0.01239954505301027,0.02958936968722771,0.02258351710339096,0.03199084827435247
369,0.07582955177541598,0.01291612968044848,0.005227221244338502,0.01208503363121552,0.01917550347556325,0.01720452048801786,0.01404367100079475,0.01103812371185529,0.01365449720623415,0.01106756304514147,0.02306401016720215,0.01273979440612861,0.02345091840875395,0.03142519197743807,0.04116157780686108
370,0.09126160185255504,0.03311962618267081,-0.004457094564538141,0.009036145297506633,0.01692568885144427,0.008409718578613291,0.01647252608801373,0.01143170493604194,0.03318792080587094,0.04003310534174382,0.02373692728278519,0.02906422053285441,0.01477178593971873,0.03352786163381136,0.03963530349209909
371,0.0679271889336474,0.01004929674230575,0.005674858551646868,-0.002197206234083708,0.004876294962181981,0.009600436646156047,0.01868267684023544,0.01222090686269316,0.01848885137011324,0.007807556892818657,0.02141435650819856,0.02976553337250893,0.02022017279495272,0.01907865002817713,0.03223999409847059
372,0.06775983021429186,0.009923192303844915,-0.007197054373098659,0.01273671188863716,0.003828712772769621,0.004320020669147796,0.01548056482484289,0.01268670913491722,0.02552515632578274,0.02672133600228918,0.02438062839947631,0.02242025819198366,0.0276203449694604,0.03278588220958302,0.03205853070763282
