13:45:40 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S32/M24/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:46:28 [ultranest] [DEBUG] iteration=1886, ncalls=4744, regioncalls=174440, ndraw=40, logz=-213086.03, remainder_fraction=100.0000%, Lmin=-213073.41, Lmax=-211945.23
13:46:28 [ultranest] [DEBUG] iteration=1888, ncalls=4758, regioncalls=175000, ndraw=40, logz=-213084.31, remainder_fraction=100.0000%, Lmin=-213071.70, Lmax=-211945.23
13:46:28 [ultranest] [DEBUG] iteration=1895, ncalls=4769, regioncalls=175440, ndraw=40, logz=-213072.14, remainder_fraction=100.0000%, Lmin=-213060.92, Lmax=-211945.23
13:46:28 [ultranest] [DEBUG] iteration=1901, ncalls=4780, regioncalls=175880, ndraw=40, logz=-213058.14, remainder_fraction=100.0000%, Lmin=-213046.33, Lmax=-211945.23
13:46:29 [ultranest] [DEBUG] iteration=1906, ncalls=4791, regioncalls=176320, ndraw=40, logz=-213054.24, remainder_fraction=100.0000%, Lmin=-213042.50, Lmax=-211945.23
13:46:29 [ultranest] [DEBUG] iteration=1912, ncalls=4801, regioncalls=176720, ndraw=40, logz=-213046.57, remainder_fraction=100.0000%, Lmin=-213033.68, Lmax=-211945.23
13:46:29 [ultranest] [DEBUG] iteration=1917, ncalls=4811, regioncalls=177120, ndraw=40, logz=-213037.40, remainder_fraction=100.0000%, Lmin=-213024.55, Lmax=-211945.23
13:46:29 [ultranest] [DEBUG] iteration=1920, ncalls=4818, regioncalls=177400, ndraw=40, logz=-213034.30, remainder_fraction=100.0000%, Lmin=-213020.41, Lmax=-211945.23
13:46:29 [ultranest] [DEBUG] iteration=1927, ncalls=4828, regioncalls=177800, ndraw=40, logz=-213027.47, remainder_fraction=100.0000%, Lmin=-213015.72, Lmax=-211945.23
13:46:29 [ultranest] [DEBUG] iteration=1929, ncalls=4838, regioncalls=178200, ndraw=40, logz=-213026.20, remainder_fraction=100.0000%, Lmin=-213014.04, Lmax=-211945.23
13:46:29 [ultranest] [DEBUG] iteration=1932, ncalls=4843, regioncalls=178560, ndraw=40, logz=-213024.13, remainder_fraction=100.0000%, Lmin=-213012.51, Lmax=-211945.23
13:46:29 [ultranest] [DEBUG] iteration=1938, ncalls=4853, regioncalls=178960, ndraw=40, logz=-213012.31, remainder_fraction=100.0000%, Lmin=-212993.30, Lmax=-211945.23
13:46:29 [ultranest] [DEBUG] iteration=1943, ncalls=4864, regioncalls=179400, ndraw=40, logz=-212997.59, remainder_fraction=100.0000%, Lmin=-212984.81, Lmax=-211945.23
13:46:29 [ultranest] [DEBUG] iteration=1947, ncalls=4875, regioncalls=179840, ndraw=40, logz=-212993.69, remainder_fraction=100.0000%, Lmin=-212982.14, Lmax=-211945.23
13:46:30 [ultranest] [DEBUG] iteration=1950, ncalls=4889, regioncalls=180400, ndraw=40, logz=-212990.35, remainder_fraction=100.0000%, Lmin=-212978.07, Lmax=-211945.23
13:46:30 [ultranest] [DEBUG] iteration=1954, ncalls=4900, regioncalls=180840, ndraw=40, logz=-212987.48, remainder_fraction=100.0000%, Lmin=-212974.43, Lmax=-211945.23
13:46:30 [ultranest] [DEBUG] iteration=1959, ncalls=4912, regioncalls=181320, ndraw=40, logz=-212982.67, remainder_fraction=100.0000%, Lmin=-212962.58, Lmax=-211945.23
13:46:30 [ultranest] [DEBUG] iteration=1960, ncalls=4913, regioncalls=181360, ndraw=40, logz=-212974.70, remainder_fraction=100.0000%, Lmin=-212958.90, Lmax=-211945.23
13:46:30 [ultranest] [DEBUG] iteration=1964, ncalls=4923, regioncalls=181760, ndraw=40, logz=-212963.43, remainder_fraction=100.0000%, Lmin=-212951.83, Lmax=-211945.23
13:46:30 [ultranest] [DEBUG] iteration=1970, ncalls=4935, regioncalls=182240, ndraw=40, logz=-212957.94, remainder_fraction=100.0000%, Lmin=-212943.78, Lmax=-211945.23
13:46:30 [ultranest] [DEBUG] iteration=1975, ncalls=4951, regioncalls=182880, ndraw=40, logz=-212949.18, remainder_fraction=100.0000%, Lmin=-212936.98, Lmax=-211945.23
13:46:30 [ultranest] [DEBUG] iteration=1980, ncalls=4965, regioncalls=183440, ndraw=40, logz=-212943.15, remainder_fraction=100.0000%, Lmin=-212930.31, Lmax=-211945.23
13:46:30 [ultranest] [DEBUG] iteration=1987, ncalls=4977, regioncalls=183920, ndraw=40, logz=-212932.23, remainder_fraction=100.0000%, Lmin=-212920.06, Lmax=-211945.23
13:46:31 [ultranest] [DEBUG] iteration=1993, ncalls=4987, regioncalls=184320, ndraw=40, logz=-212929.75, remainder_fraction=100.0000%, Lmin=-212918.61, Lmax=-211945.23
13:46:31 [ultranest] [DEBUG] iteration=2000, ncalls=4996, regioncalls=184680, ndraw=40, logz=-212913.82, remainder_fraction=100.0000%, Lmin=-212900.65, Lmax=-211945.23
13:46:31 [ultranest] [DEBUG] iteration=2004, ncalls=5008, regioncalls=185160, ndraw=40, logz=-212909.55, remainder_fraction=100.0000%, Lmin=-212894.35, Lmax=-211945.23
13:46:31 [ultranest] [DEBUG] iteration=2009, ncalls=5019, regioncalls=185600, ndraw=40, logz=-212897.63, remainder_fraction=100.0000%, Lmin=-212879.02, Lmax=-211945.23
13:46:31 [ultranest] [DEBUG] iteration=2013, ncalls=5029, regioncalls=186000, ndraw=40, logz=-212887.11, remainder_fraction=100.0000%, Lmin=-212867.12, Lmax=-211945.23
13:46:31 [ultranest] [DEBUG] iteration=2016, ncalls=5041, regioncalls=186480, ndraw=40, logz=-212877.47, remainder_fraction=100.0000%, Lmin=-212862.55, Lmax=-211945.23
13:46:31 [ultranest] [DEBUG] iteration=2022, ncalls=5056, regioncalls=187080, ndraw=40, logz=-212868.03, remainder_fraction=100.0000%, Lmin=-212852.26, Lmax=-211945.23
13:46:31 [ultranest] [DEBUG] iteration=2025, ncalls=5066, regioncalls=187480, ndraw=40, logz=-212862.34, remainder_fraction=100.0000%, Lmin=-212843.84, Lmax=-211945.23
13:46:31 [ultranest] [DEBUG] iteration=2027, ncalls=5079, regioncalls=188000, ndraw=40, logz=-212855.20, remainder_fraction=100.0000%, Lmin=-212841.02, Lmax=-211945.23
13:46:32 [ultranest] [DEBUG] iteration=2031, ncalls=5093, regioncalls=188560, ndraw=40, logz=-212850.71, remainder_fraction=100.0000%, Lmin=-212838.76, Lmax=-211945.23
13:46:32 [ultranest] [DEBUG] iteration=2034, ncalls=5106, regioncalls=189080, ndraw=40, logz=-212841.40, remainder_fraction=100.0000%, Lmin=-212827.67, Lmax=-211945.23
13:46:32 [ultranest] [DEBUG] iteration=2038, ncalls=5118, regioncalls=189560, ndraw=40, logz=-212838.14, remainder_fraction=100.0000%, Lmin=-212824.14, Lmax=-211945.23
13:46:32 [ultranest] [DEBUG] iteration=2040, ncalls=5124, regioncalls=189800, ndraw=40, logz=-212835.55, remainder_fraction=100.0000%, Lmin=-212823.50, Lmax=-211945.23
13:46:32 [ultranest] [DEBUG] iteration=2043, ncalls=5134, regioncalls=190200, ndraw=40, logz=-212834.15, remainder_fraction=100.0000%, Lmin=-212820.70, Lmax=-211945.23
13:46:32 [ultranest] [DEBUG] iteration=2048, ncalls=5144, regioncalls=190600, ndraw=40, logz=-212827.22, remainder_fraction=100.0000%, Lmin=-212812.85, Lmax=-211945.23
13:46:32 [ultranest] [DEBUG] iteration=2052, ncalls=5155, regioncalls=191040, ndraw=40, logz=-212819.22, remainder_fraction=100.0000%, Lmin=-212806.61, Lmax=-211945.23
13:46:32 [ultranest] [DEBUG] iteration=2057, ncalls=5171, regioncalls=191680, ndraw=40, logz=-212816.46, remainder_fraction=100.0000%, Lmin=-212803.89, Lmax=-211945.23
13:46:32 [ultranest] [DEBUG] iteration=2060, ncalls=5181, regioncalls=192080, ndraw=40, logz=-212812.10, remainder_fraction=100.0000%, Lmin=-212798.56, Lmax=-211945.23
13:46:33 [ultranest] [DEBUG] iteration=2064, ncalls=5193, regioncalls=192560, ndraw=40, logz=-212808.19, remainder_fraction=100.0000%, Lmin=-212792.80, Lmax=-211945.23
13:46:33 [ultranest] [DEBUG] iteration=2068, ncalls=5203, regioncalls=193000, ndraw=40, logz=-212797.85, remainder_fraction=100.0000%, Lmin=-212785.38, Lmax=-211945.23
13:46:33 [ultranest] [DEBUG] iteration=2073, ncalls=5213, regioncalls=193400, ndraw=40, logz=-212792.18, remainder_fraction=100.0000%, Lmin=-212779.90, Lmax=-211945.23
13:46:33 [ultranest] [DEBUG] iteration=2075, ncalls=5224, regioncalls=193840, ndraw=40, logz=-212790.43, remainder_fraction=100.0000%, Lmin=-212776.54, Lmax=-211945.23
13:46:33 [ultranest] [DEBUG] iteration=2080, ncalls=5231, regioncalls=194120, ndraw=40, logz=-212782.99, remainder_fraction=100.0000%, Lmin=-212770.16, Lmax=-211945.23
13:46:33 [ultranest] [DEBUG] iteration=2086, ncalls=5244, regioncalls=194640, ndraw=40, logz=-212777.54, remainder_fraction=100.0000%, Lmin=-212762.84, Lmax=-211945.23
13:46:33 [ultranest] [DEBUG] iteration=2093, ncalls=5254, regioncalls=195040, ndraw=40, logz=-212767.21, remainder_fraction=100.0000%, Lmin=-212754.34, Lmax=-211945.23
13:46:33 [ultranest] [DEBUG] iteration=2098, ncalls=5264, regioncalls=195440, ndraw=40, logz=-212758.55, remainder_fraction=100.0000%, Lmin=-212745.98, Lmax=-211945.23
13:46:33 [ultranest] [DEBUG] iteration=2104, ncalls=5275, regioncalls=195880, ndraw=40, logz=-212750.61, remainder_fraction=100.0000%, Lmin=-212738.17, Lmax=-211945.23
13:46:34 [ultranest] [DEBUG] iteration=2109, ncalls=5286, regioncalls=196320, ndraw=40, logz=-212746.90, remainder_fraction=100.0000%, Lmin=-212733.73, Lmax=-211945.23
13:46:34 [ultranest] [DEBUG] iteration=2115, ncalls=5296, regioncalls=196720, ndraw=40, logz=-212739.43, remainder_fraction=100.0000%, Lmin=-212723.24, Lmax=-211945.23
13:46:34 [ultranest] [DEBUG] iteration=2120, ncalls=5308, regioncalls=197200, ndraw=40, logz=-212730.51, remainder_fraction=100.0000%, Lmin=-212717.23, Lmax=-211945.23
13:46:34 [ultranest] [DEBUG] iteration=2125, ncalls=5318, regioncalls=197600, ndraw=40, logz=-212718.37, remainder_fraction=100.0000%, Lmin=-212705.29, Lmax=-211945.23
13:46:34 [ultranest] [DEBUG] iteration=2131, ncalls=5329, regioncalls=198040, ndraw=40, logz=-212711.57, remainder_fraction=100.0000%, Lmin=-212695.94, Lmax=-211945.23
13:46:34 [ultranest] [DEBUG] iteration=2136, ncalls=5339, regioncalls=198480, ndraw=40, logz=-212702.71, remainder_fraction=100.0000%, Lmin=-212689.46, Lmax=-211945.23
13:46:34 [ultranest] [DEBUG] iteration=2143, ncalls=5350, regioncalls=198960, ndraw=40, logz=-212690.86, remainder_fraction=100.0000%, Lmin=-212678.24, Lmax=-211945.23
13:46:34 [ultranest] [DEBUG] iteration=2148, ncalls=5360, regioncalls=199360, ndraw=40, logz=-212685.72, remainder_fraction=100.0000%, Lmin=-212671.85, Lmax=-211945.23
13:46:34 [ultranest] [DEBUG] iteration=2153, ncalls=5370, regioncalls=199760, ndraw=40, logz=-212678.47, remainder_fraction=100.0000%, Lmin=-212665.87, Lmax=-211945.23
13:46:35 [ultranest] [DEBUG] iteration=2160, ncalls=5380, regioncalls=200160, ndraw=40, logz=-212669.09, remainder_fraction=100.0000%, Lmin=-212656.03, Lmax=-211945.23
13:46:35 [ultranest] [DEBUG] iteration=2166, ncalls=5390, regioncalls=200560, ndraw=40, logz=-212663.90, remainder_fraction=100.0000%, Lmin=-212649.56, Lmax=-211945.23
13:46:35 [ultranest] [DEBUG] iteration=2172, ncalls=5400, regioncalls=200960, ndraw=40, logz=-212655.78, remainder_fraction=100.0000%, Lmin=-212643.34, Lmax=-211945.23
13:46:35 [ultranest] [DEBUG] iteration=2180, ncalls=5411, regioncalls=201440, ndraw=40, logz=-212650.19, remainder_fraction=100.0000%, Lmin=-212637.70, Lmax=-211945.23
13:46:35 [ultranest] [DEBUG] iteration=2186, ncalls=5421, regioncalls=201840, ndraw=40, logz=-212639.72, remainder_fraction=100.0000%, Lmin=-212626.70, Lmax=-211945.23
13:46:35 [ultranest] [DEBUG] iteration=2192, ncalls=5431, regioncalls=202240, ndraw=40, logz=-212632.77, remainder_fraction=100.0000%, Lmin=-212619.88, Lmax=-211945.23
13:46:35 [ultranest] [DEBUG] iteration=2196, ncalls=5442, regioncalls=202680, ndraw=40, logz=-212628.06, remainder_fraction=100.0000%, Lmin=-212615.14, Lmax=-211945.23
13:46:35 [ultranest] [DEBUG] iteration=2200, ncalls=5449, regioncalls=202960, ndraw=40, logz=-212625.39, remainder_fraction=100.0000%, Lmin=-212612.48, Lmax=-211945.23
13:46:35 [ultranest] [DEBUG] iteration=2206, ncalls=5459, regioncalls=203360, ndraw=40, logz=-212619.40, remainder_fraction=100.0000%, Lmin=-212604.07, Lmax=-211945.23
13:46:36 [ultranest] [DEBUG] iteration=2211, ncalls=5474, regioncalls=203960, ndraw=40, logz=-212614.00, remainder_fraction=100.0000%, Lmin=-212601.26, Lmax=-211945.23
13:46:36 [ultranest] [DEBUG] iteration=2216, ncalls=5488, regioncalls=204520, ndraw=40, logz=-212610.23, remainder_fraction=100.0000%, Lmin=-212597.70, Lmax=-211945.23
13:46:36 [ultranest] [DEBUG] iteration=2220, ncalls=5498, regioncalls=204920, ndraw=40, logz=-212606.93, remainder_fraction=100.0000%, Lmin=-212593.57, Lmax=-211945.23
13:46:36 [ultranest] [DEBUG] iteration=2224, ncalls=5510, regioncalls=205400, ndraw=40, logz=-212603.87, remainder_fraction=100.0000%, Lmin=-212590.42, Lmax=-211945.23
13:46:36 [ultranest] [DEBUG] iteration=2229, ncalls=5521, regioncalls=205840, ndraw=40, logz=-212600.00, remainder_fraction=100.0000%, Lmin=-212585.43, Lmax=-211945.23
13:46:36 [ultranest] [DEBUG] iteration=2234, ncalls=5531, regioncalls=206240, ndraw=40, logz=-212594.20, remainder_fraction=100.0000%, Lmin=-212581.34, Lmax=-211945.23
13:46:36 [ultranest] [DEBUG] iteration=2239, ncalls=5541, regioncalls=206640, ndraw=40, logz=-212590.84, remainder_fraction=100.0000%, Lmin=-212578.05, Lmax=-211945.23
13:46:36 [ultranest] [DEBUG] iteration=2240, ncalls=5544, regioncalls=206760, ndraw=40, logz=-212590.26, remainder_fraction=100.0000%, Lmin=-212577.17, Lmax=-211945.23
13:46:36 [ultranest] [DEBUG] iteration=2245, ncalls=5558, regioncalls=207320, ndraw=40, logz=-212586.44, remainder_fraction=100.0000%, Lmin=-212570.90, Lmax=-211945.23
13:46:37 [ultranest] [DEBUG] iteration=2249, ncalls=5569, regioncalls=207760, ndraw=40, logz=-212580.78, remainder_fraction=100.0000%, Lmin=-212567.30, Lmax=-211945.23
13:46:37 [ultranest] [DEBUG] iteration=2254, ncalls=5579, regioncalls=208160, ndraw=40, logz=-212577.08, remainder_fraction=100.0000%, Lmin=-212563.35, Lmax=-211945.23
13:46:37 [ultranest] [DEBUG] iteration=2259, ncalls=5589, regioncalls=208560, ndraw=40, logz=-212565.83, remainder_fraction=100.0000%, Lmin=-212552.47, Lmax=-211945.23
13:46:37 [ultranest] [DEBUG] iteration=2264, ncalls=5604, regioncalls=209160, ndraw=40, logz=-212560.37, remainder_fraction=100.0000%, Lmin=-212547.19, Lmax=-211945.23
13:46:37 [ultranest] [DEBUG] iteration=2269, ncalls=5614, regioncalls=209560, ndraw=40, logz=-212557.95, remainder_fraction=100.0000%, Lmin=-212544.97, Lmax=-211945.23
13:46:37 [ultranest] [DEBUG] iteration=2272, ncalls=5619, regioncalls=209840, ndraw=40, logz=-212555.95, remainder_fraction=100.0000%, Lmin=-212540.19, Lmax=-211945.23
13:46:37 [ultranest] [DEBUG] iteration=2279, ncalls=5630, regioncalls=210280, ndraw=40, logz=-212547.18, remainder_fraction=100.0000%, Lmin=-212534.44, Lmax=-211945.23
13:46:37 [ultranest] [DEBUG] iteration=2280, ncalls=5634, regioncalls=210480, ndraw=40, logz=-212546.68, remainder_fraction=100.0000%, Lmin=-212532.98, Lmax=-211945.23
13:46:37 [ultranest] [DEBUG] iteration=2287, ncalls=5644, regioncalls=210880, ndraw=40, logz=-212541.36, remainder_fraction=100.0000%, Lmin=-212528.41, Lmax=-211945.23
13:46:37 [ultranest] [DEBUG] iteration=2294, ncalls=5654, regioncalls=211280, ndraw=40, logz=-212532.81, remainder_fraction=100.0000%, Lmin=-212518.98, Lmax=-211945.23
13:46:38 [ultranest] [DEBUG] iteration=2301, ncalls=5667, regioncalls=211800, ndraw=40, logz=-212527.99, remainder_fraction=100.0000%, Lmin=-212515.11, Lmax=-211945.23
13:46:38 [ultranest] [DEBUG] iteration=2309, ncalls=5683, regioncalls=212440, ndraw=40, logz=-212521.76, remainder_fraction=100.0000%, Lmin=-212507.96, Lmax=-211925.48
13:46:38 [ultranest] [DEBUG] iteration=2315, ncalls=5695, regioncalls=212920, ndraw=40, logz=-212515.95, remainder_fraction=100.0000%, Lmin=-212502.72, Lmax=-211925.48
13:46:38 [ultranest] [DEBUG] iteration=2320, ncalls=5704, regioncalls=213280, ndraw=40, logz=-212512.52, remainder_fraction=100.0000%, Lmin=-212499.42, Lmax=-211925.48
13:46:38 [ultranest] [DEBUG] iteration=2326, ncalls=5714, regioncalls=213680, ndraw=40, logz=-212510.20, remainder_fraction=100.0000%, Lmin=-212497.04, Lmax=-211925.48
13:46:38 [ultranest] [DEBUG] iteration=2333, ncalls=5724, regioncalls=214080, ndraw=40, logz=-212504.28, remainder_fraction=100.0000%, Lmin=-212491.34, Lmax=-211925.48
13:46:38 [ultranest] [DEBUG] iteration=2339, ncalls=5734, regioncalls=214480, ndraw=40, logz=-212497.79, remainder_fraction=100.0000%, Lmin=-212483.50, Lmax=-211925.48
13:46:38 [ultranest] [DEBUG] iteration=2340, ncalls=5735, regioncalls=214560, ndraw=40, logz=-212496.54, remainder_fraction=100.0000%, Lmin=-212483.12, Lmax=-211925.48
13:46:38 [ultranest] [DEBUG] iteration=2347, ncalls=5745, regioncalls=214960, ndraw=40, logz=-212491.64, remainder_fraction=100.0000%, Lmin=-212478.59, Lmax=-211925.48
13:46:38 [ultranest] [DEBUG] iteration=2352, ncalls=5755, regioncalls=215400, ndraw=40, logz=-212489.51, remainder_fraction=100.0000%, Lmin=-212477.09, Lmax=-211925.48
13:46:39 [ultranest] [DEBUG] iteration=2360, ncalls=5765, regioncalls=215800, ndraw=40, logz=-212484.56, remainder_fraction=100.0000%, Lmin=-212471.58, Lmax=-211925.48
13:46:39 [ultranest] [DEBUG] iteration=2364, ncalls=5775, regioncalls=216200, ndraw=40, logz=-212482.56, remainder_fraction=100.0000%, Lmin=-212469.68, Lmax=-211925.48
13:46:39 [ultranest] [DEBUG] iteration=2367, ncalls=5788, regioncalls=216720, ndraw=40, logz=-212479.81, remainder_fraction=100.0000%, Lmin=-212466.47, Lmax=-211925.48
13:46:39 [ultranest] [DEBUG] iteration=2373, ncalls=5800, regioncalls=217200, ndraw=40, logz=-212476.15, remainder_fraction=100.0000%, Lmin=-212463.03, Lmax=-211925.48
13:46:39 [ultranest] [DEBUG] iteration=2380, ncalls=5810, regioncalls=217600, ndraw=40, logz=-212468.69, remainder_fraction=100.0000%, Lmin=-212455.08, Lmax=-211925.48
13:46:39 [ultranest] [DEBUG] iteration=2384, ncalls=5820, regioncalls=218000, ndraw=40, logz=-212466.32, remainder_fraction=100.0000%, Lmin=-212452.45, Lmax=-211925.48
13:46:39 [ultranest] [DEBUG] iteration=2389, ncalls=5831, regioncalls=218440, ndraw=40, logz=-212461.97, remainder_fraction=100.0000%, Lmin=-212448.86, Lmax=-211925.48
13:46:39 [ultranest] [DEBUG] iteration=2393, ncalls=5842, regioncalls=218880, ndraw=40, logz=-212457.10, remainder_fraction=100.0000%, Lmin=-212443.57, Lmax=-211925.48
13:46:39 [ultranest] [DEBUG] iteration=2400, ncalls=5852, regioncalls=219280, ndraw=40, logz=-212451.98, remainder_fraction=100.0000%, Lmin=-212438.93, Lmax=-211925.48
13:46:40 [ultranest] [DEBUG] iteration=2405, ncalls=5862, regioncalls=219680, ndraw=40, logz=-212449.89, remainder_fraction=100.0000%, Lmin=-212436.69, Lmax=-211925.48
13:46:40 [ultranest] [DEBUG] iteration=2408, ncalls=5865, regioncalls=219840, ndraw=40, logz=-212448.19, remainder_fraction=100.0000%, Lmin=-212435.24, Lmax=-211925.48
13:46:40 [ultranest] [DEBUG] iteration=2417, ncalls=5876, regioncalls=220280, ndraw=40, logz=-212441.30, remainder_fraction=100.0000%, Lmin=-212428.28, Lmax=-211925.48
13:46:40 [ultranest] [DEBUG] iteration=2425, ncalls=5886, regioncalls=220680, ndraw=40, logz=-212435.63, remainder_fraction=100.0000%, Lmin=-212422.18, Lmax=-211925.48
13:46:40 [ultranest] [DEBUG] iteration=2435, ncalls=5902, regioncalls=221320, ndraw=40, logz=-212426.29, remainder_fraction=100.0000%, Lmin=-212413.26, Lmax=-211925.48
13:46:40 [ultranest] [DEBUG] iteration=2440, ncalls=5910, regioncalls=221640, ndraw=40, logz=-212421.85, remainder_fraction=100.0000%, Lmin=-212408.46, Lmax=-211925.48
13:46:40 [ultranest] [DEBUG] iteration=2448, ncalls=5921, regioncalls=222080, ndraw=40, logz=-212417.32, remainder_fraction=100.0000%, Lmin=-212402.72, Lmax=-211925.48
13:46:40 [ultranest] [DEBUG] iteration=2453, ncalls=5932, regioncalls=222520, ndraw=40, logz=-212411.97, remainder_fraction=100.0000%, Lmin=-212398.31, Lmax=-211925.48
13:46:40 [ultranest] [DEBUG] iteration=2458, ncalls=5945, regioncalls=223040, ndraw=40, logz=-212408.83, remainder_fraction=100.0000%, Lmin=-212395.49, Lmax=-211925.48
13:46:41 [ultranest] [DEBUG] iteration=2463, ncalls=5955, regioncalls=223440, ndraw=40, logz=-212406.22, remainder_fraction=100.0000%, Lmin=-212391.79, Lmax=-211925.48
13:46:41 [ultranest] [DEBUG] iteration=2469, ncalls=5965, regioncalls=223840, ndraw=40, logz=-212402.90, remainder_fraction=100.0000%, Lmin=-212389.03, Lmax=-211925.48
13:46:41 [ultranest] [DEBUG] iteration=2471, ncalls=5977, regioncalls=224320, ndraw=40, logz=-212401.70, remainder_fraction=100.0000%, Lmin=-212386.20, Lmax=-211925.48
13:46:41 [ultranest] [DEBUG] iteration=2472, ncalls=5988, regioncalls=224760, ndraw=40, logz=-212399.84, remainder_fraction=100.0000%, Lmin=-212385.88, Lmax=-211925.48
13:46:41 [ultranest] [DEBUG] iteration=2476, ncalls=5994, regioncalls=225080, ndraw=40, logz=-212396.27, remainder_fraction=100.0000%, Lmin=-212381.74, Lmax=-211925.48
13:46:41 [ultranest] [DEBUG] iteration=2480, ncalls=6002, regioncalls=225400, ndraw=40, logz=-212393.00, remainder_fraction=100.0000%, Lmin=-212379.31, Lmax=-211925.48
13:46:41 [ultranest] [DEBUG] iteration=2484, ncalls=6012, regioncalls=225800, ndraw=40, logz=-212390.26, remainder_fraction=100.0000%, Lmin=-212372.29, Lmax=-211925.48
