,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
744,2.15928783670639,0.399676613950698,0.01118228029881549,0.0961461934665606,-0.08758262231216268,-0.005897174403094832,-0.04352188668395399,-0.06797429502209645,0.06807395753756369,0.04899611731282491,0.102214832321983,-0.01096943650909228,0.03464188061325454,-0.004340105120548,0.04000160889143112
745,2.40401265278163,0.377698430163743,-0.007415403614201723,-0.08225941052574677,-0.04732392572886743,0.04852413766896802,0.04214292627811556,0.124073269889773,0.01954343433793945,0.02173899651266728,-0.009721694566456216,-0.008272839334057432,-0.01474096436826044,-0.05017971157439429,-0.01791214770774586
746,2.4240265563936,0.362223070953332,0.123807932174507,0.06332007347540958,-0.02127342929906706,-0.07711534913080853,-0.157530444803439,-0.07588907458395583,-0.07517806621962278,0.007903173789752362,-0.01403427659323201,0.02391860493702966,-0.07349008487373068,0.02331949759348679,-0.004706025936907719
747,2.38562287257322,0.537769740347331,0.217606268815758,0.09691230921559629,0.03648402182594339,-0.05779521534566904,-0.01676581895424809,-0.0003488250232555927,0.03041576903124565,0.05506751828543421,-0.01510386021150201,-0.006650055268348253,-0.05156074242138042,0.04572926745833141,0.04997088562049809
748,2.18396791091539,0.312474860446177,0.03859665247382148,-0.02198685334676304,-0.03106342613293659,-0.07120875855732828,-0.05505397651678592,-0.04829138804876722,-0.15102771503312,-0.06087039082536769,0.0144873001881489,0.03890360726700728,0.04767620219595292,0.004092901440285976,-0.0402740312392595
749,2.20469176483124,0.253832453083353,0.09006538543109359,0.12170013244568,-0.005219730545805466,-0.09885284808840854,0.06389235766226094,0.06535264652287288,0.004894574644591997,-0.01871872342343799,-0.03837851711112966,0.08826472482413986,0.01451455622096444,0.02468185504076243,0.02700617314467575
750,2.61428010073312,0.436782380929111,-0.001524084509951928,0.164170395493491,0.03437176084373041,0.01079919268736122,-0.0685358796179971,0.00800555124190991,0.02841553692750937,-0.04318937021209322,-0.03857311475364712,0.04033109680145548,-0.01997813507873294,0.02600922700341785,0.01669881061126348
751,2.32804563925545,0.564912165681908,0.232456174338473,0.009478481986292094,0.03085952357011964,0.04571117196543987,0.06533852841848847,0.03846973314940825,0.05540882077795965,0.01177844794075681,0.03147588070463232,0.03067171781069596,0.002832293318434155,-0.06324933951391182,0.01902374522019025
752,2.08753269827023,0.405650434268349,-0.05313459271027131,-0.253212987030059,0.008461426888685565,-0.003217042695222732,-0.03002319030943617,0.05005093445055817,-0.01977708106953475,-0.0473513711110463,0.001963916490558803,-0.009571422059465219,-0.08709401553046049,-0.02276222466744637,0.01221879021521243
753,2.13768140484046,0.367715132860744,0.233003105885151,0.08327572439280356,0.03049431278171731,0.06123532186661879,-0.03195100193884287,-0.02018058197044146,-0.07321625898970954,0.05030314300039149,0.0567587981508199,0.02258777738271386,0.02777882625705329,0.0184699051839464,-0.009755264598360843
754,2.18002842605715,0.38955945697652,0.07220089387105857,-0.03565834584179493,0.02156649677684562,-0.06134224342744871,-0.04525464854352397,0.06834197599049056,0.07127378402706237,0.0131904657283458,0.01680974956988878,-0.01619807843951513,-0.0465317956072716,-0.002922034528943243,0.03560477906375692
755,2.27582796972097,0.282476738747898,0.0697189513508894,0.03302655013250057,-0.205100927982926,0.02467312966627988,-0.00720557433479332,0.126497835301611,-0.01845660540094253,-0.01357633538466837,-0.01049430591210409,0.03633084294906012,0.02890323375801525,0.09016799398672193,-0.02112591942792378
756,2.4502812661234,0.383695416700519,0.150791181008244,-0.0302682896019327,-0.123307628205367,0.116515903836739,0.137242801170063,0.09638369249150543,0.04922823173488813,-0.01903547292898423,0.01648880349173733,-0.02041029258887907,0.09319278633691552,0.04756421157441101,0.04738993088459077
757,2.32543136213881,0.508549382229387,0.12100403696363,0.02845025299954028,0.06945106336822922,0.111470299244754,-0.009011566436994236,0.0838446093756206,-0.01060964456634799,-0.01148514313101404,0.0430701319257606,0.15188331782494,0.07730785609377741,0.0882195513386792,0.02391525088357975
758,2.23090246125023,0.314192258840581,0.09043884820881126,-0.05588298616669188,0.009168388218459198,-0.03553364587393943,0.06326810261066754,-0.05713456462498047,-0.07793482560768666,0.01348228788201461,0.06484990283298708,0.04432235981883438,0.002928565545325181,0.01325637690066725,-0.00242967289644089
759,2.36166792714863,0.209501532786216,0.08478776797148455,0.143543843216,-0.06719254935092173,-0.02692262841579816,-0.03191314574715872,-0.004341767165066793,-0.03899986838644793,-0.02269599204490009,-0.04173155930101859,-0.02665228227161534,-0.04831764657662558,-0.08785053265280814,-0.01250219684010713
760,2.29229414061247,0.475923534145132,0.120927730306274,-0.002607427819000397,-0.01585604693555347,0.02285412505375125,0.04745552495883119,0.01913542031961214,0.06556783491825798,0.06680651232657514,0.03764556034309444,0.08681107292568381,0.02539443155451078,0.07333123416994407,0.122157518788138
761,2.18752664682757,0.402334827268034,-0.07639619586753292,0.109175053182888,0.106613509869585,0.02388955544842452,-0.02972588531737587,0.01372320457316429,-0.03217069524790925,0.02460207030218438,0.113660207329842,0.127072175939282,-0.01496058203893832,0.07620183414449723,0.05438594358310336
762,2.2081539896325,0.265198127854245,0.04908163969345207,-0.02460094091178818,-0.03364192719482039,0.119815176957857,0.06764050133476546,0.03644385287077904,-0.03207725679888775,0.07185299292490875,-0.02493715828719663,-0.01241659051665086,-0.007431413850260988,0.01565669823983511,0.001828901386826096
763,2.44740014061018,0.46142331909511,0.05700502874149495,0.121065041305737,-0.118277371902532,0.09438532098425503,-0.0784506878815113,-0.003506079952118217,0.06241831338712896,0.116853658726205,-0.01541088209217605,-0.02931281755223166,0.05197029679369417,-0.01724592384793701,0.04048905051190742
764,2.25665918839021,0.406474503356115,0.123714497040891,-0.02461354493642795,0.005142445316859111,0.0009549056912640645,-0.0667738871104074,-0.107338475305288,-0.02651740926927984,-0.09289348206478866,0.008486299009850056,-0.05721152139183093,-0.001704034859310282,-0.001102066134360798,0.04111473049207778
765,2.55519958967643,0.432114267563322,0.139588319723357,0.0248523627316441,0.05101827161784542,0.09293802810375495,0.03485425568413492,0.01583709693239349,-0.003541360173076168,0.07571996108210068,0.00250816645559729,0.132854722527228,0.03637727157101919,0.0408226670787844,0.04470765182740562
766,2.31457613775425,0.264643542604702,-0.01422141878377296,0.06687114710094257,-0.04020244026172327,-0.01655927618470458,0.01757692886182884,-0.005312721491162756,0.03082573043704892,0.02927826713110948,-0.01402022007643425,0.003490376780621123,0.004941405548347721,-0.008267308215305351,0.08009390233606474
767,2.33835336971037,0.289557518031088,0.191317644030513,0.08651327786769249,0.08433343021739816,0.03916716047199316,-0.03122224675309431,0.04854989843566207,-0.08018440375303244,-0.01629984520749728,0.05787739714684009,-0.02879764465388205,-0.09898919115376409,-0.006777645612033488,0.09177906023840168
768,2.28287873751388,0.406639888883081,0.199978887447814,0.126435531308062,-0.09361918066520575,0.01753020057080009,0.04946850470992161,-0.01136168763305925,-0.07506210724147433,-0.01943303988069424,-0.03764445689170427,-0.06005920597047931,0.04486376488996781,-0.02150108768811554,-0.0829859750164364
769,2.40923530016371,0.447706377688729,0.06462193544361061,-0.06390660186904068,0.06409088435432937,0.05043795115338194,-0.01196551991389695,-0.07024673143022582,0.100471072325037,0.04685207449236414,-0.0223096896816696,-0.04816532343692132,-0.01237018497282582,0.04937794485967063,0.09708968465928398
770,2.42874747993496,0.524985987608148,-0.002399105865095221,0.0444546083617482,-0.05611280340106391,0.03133800739259607,0.117000624965858,0.07990419256533132,-0.00192054884720261,-0.003745940030081271,-0.01810267243489722,0.02863841962867306,0.01324072818588813,0.003047051028816386,0.03543119844381246
771,2.50246725460712,0.314634460161897,0.134399208725522,-0.05400738736122762,0.05740776701685049,-0.110682959212372,-0.04118444108786475,0.0312606658156006,0.03764802270755182,0.04996278764110992,0.01960746468597536,0.004389795335302433,0.04901036511487805,0.05397867353330307,0.02972593963132939
772,2.37146342148048,0.253207999960735,-0.008353897526062387,0.07068320231339752,0.02848598499671277,-0.09636832843385622,0.02523874109673148,-0.108652546449086,0.01310593455829931,-0.03703186454891674,-0.01997016319598277,-0.02062687580442133,-0.02756517432525791,-0.05369304859981564,-0.0390044652530132
773,2.3284880370689,0.302863909013873,0.08332786815611494,-0.00104371241356718,-0.01625851452760694,-0.003702745526399109,0.03915096084832706,0.01791313681847909,0.001911330898075073,0.09105065191217972,-0.01362097642608172,0.01774156895005544,-0.009047144114352621,0.04102823011956477,0.01707099942097429
774,2.28121349200858,0.406594557569452,0.04291538768392592,0.0424994047343915,0.04896919595156204,0.04162774163710877,-0.118052765559371,-0.04134979969633937,0.05050598563772615,0.03402898049974828,-0.05248590686805302,0.02031377941855362,0.07213464872401021,0.0765227823661789,-0.07758795999444973
775,2.02007971542097,0.184781748208587,0.03143899586079216,-0.02244953876001787,0.03714714971775906,0.129512499858802,0.101157705500662,0.04715649971698865,0.06850823739987266,0.03854329043702795,0.10436078784132,0.07116219266377108,-0.0123722067583345,-0.03520926103238303,-0.008932563117351999
776,2.32907815387611,0.207351183160318,0.01596668786526044,-0.01822058911730375,-0.03878590214988392,-0.04554442491655835,0.01761529264162333,-0.09679440567510422,-0.08098529826239655,0.0002781342542155761,-0.0534867362805902,0.123464885958881,0.07207375450827375,0.01015695869522929,0.07746342217403272
777,2.28615480848556,0.403505342684989,0.04838270618267057,-0.0483915099134587,0.03329807470925173,-0.02631942164607797,-9.658117060176747e-05,-0.01120953294131192,-0.03722916802705148,0.02890675686447595,-0.05442339213555903,0.01662179021630657,-0.02994705286709855,-0.03690256212764917,0.112727254751829
778,2.13251523337472,0.358842643403733,0.109124602657227,-0.01326999841700742,-0.124499142926283,0.001212805523005946,0.125152062872119,0.08252618943580906,0.07577127827819174,0.001618469373037361,0.0471142995910105,0.03365888025514971,0.03500295602395648,0.005909016223818585,0.05309147284942276
779,2.31669628628632,0.579320506374579,0.001943019298715258,0.11210830689036,-0.01246645668612863,0.04044389886997044,-0.08153178395364882,0.129249490530973,0.06627974051475907,0.0676832142112569,0.0722858518085559,0.04527560436293144,0.01029266670113073,0.08671649806443774,0.02528494884431304
780,2.2699836751373,0.221003664817402,0.01239696910922191,-0.0363600450426391,-0.05486669331814758,0.0406934297721819,-0.0490798123717946,0.01635674204715935,-0.01378764987441487,0.04132997691872189,0.0119299828584468,0.020025150178771,-0.04010919314191911,0.04840068808002182,0.04340025316313802
781,2.10473661388153,0.265415920918191,-0.01426634257219527,-0.0512800723522631,0.03100735235095984,-0.02231817392816247,0.02558201813457543,0.08404888353239787,0.03659974095205012,-0.04103586218626521,-0.06702410389303343,0.01653033393874999,-0.104343369814942,-0.04921994129661624,-0.01080764139358258
782,2.0481568478946,0.392637954921962,0.253583491077815,0.05328587211295732,0.06388353904556954,-0.01436755353662815,-0.144167414161538,0.03052991308738492,-0.005235523350456519,-0.02037063750331406,-0.0576062598261439,-0.02036490996790946,-0.08745147646620274,-0.06760189092895909,0.009937434792021412
783,2.30206926232443,0.64218503579069,0.158923455163245,-0.01274813371873944,0.01308759420851867,0.01524066602190804,0.04336940086201192,-0.04134834260345382,0.03776410956416262,0.03463089289290207,0.09123745134536114,0.003773440879396582,0.05524707216034518,0.003531753373477975,0.02448817917333788
784,2.28512584172207,0.447293591101514,0.142283819127459,-0.009920959531057472,-0.01048180418812873,-0.01539835084262478,0.03097250780717594,0.008091515621003149,0.09243030345879073,-0.01272936420451812,0.109472122778351,0.02438186364548575,0.02714129588783366,0.07914310741085893,0.06146956548302846
785,2.25016226728778,0.360062111005092,-0.04353596118399575,-0.01678269057162415,0.04770263371456549,0.0551469398207829,0.03865944259475424,0.06658788205130763,0.004988229100707216,0.03105247875945313,0.07002349560464037,0.09477953770231758,-0.01823321162490656,0.108291224329792,-0.01057388380057027
786,2.41161235096623,0.391229075276263,-0.179422776591114,-0.102093909572087,0.01744172383077498,-0.03771708955351574,0.003872258132722564,0.06538076362871574,0.03146010692583468,0.01316369331061618,0.05284850289946889,0.04776990535555616,-0.007421968661591237,0.0682157742445361,0.06178444801472818
787,2.28293618400071,0.335006805679312,-0.05006446202035582,0.09135483385818335,0.01540663705048344,-0.06936806435930293,0.04264998423644151,0.02961058978105121,0.01052111696618642,0.02413859567268302,0.05585794429535666,-0.0581217522533834,0.04067787679801285,-0.01364599504794313,-0.03417992247735289
788,2.18221225459025,0.332891566618188,0.00772542697614542,0.0804256110393126,-0.07528579722071484,0.01984015302388594,-0.03962033889485719,-0.004358350857593149,-0.0920083838705689,0.03526266477707214,0.05704068182393331,-0.08078454521101885,-0.04121188078064866,-0.01318674887434678,0.03188766377232476
789,2.1884343829389,0.309661055968918,0.03663563039770274,0.02777990603900703,-0.03776583838634298,0.06445967774839766,-0.02293300296639557,-0.02896063106195932,-0.0646844668803547,-0.06829732148597517,-0.05868853157089255,0.0444740051777605,0.02414540632462701,0.001418851346022596,0.01966243023943908
790,2.33639899384495,0.462895356424661,0.111478926708742,0.01819652653001762,0.0125978831494836,0.04573798065357924,0.005231063851142206,0.01849203185372649,0.06291165792177761,-0.03834520145467361,0.007436047470811434,0.125683016116707,0.09391435603977866,-0.04105567843263052,0.05204616387930447
791,2.001138995577,0.304065291080745,0.02130996955474094,0.08160195937663468,-0.02704709273754957,0.04673677843162217,0.004410170663999483,0.03071352438135178,0.002897435163237068,-0.03044261512631095,-0.01062908745420049,0.003915373511484512,0.00717035593846291,-0.01151502818037577,-0.01146472597712722
792,2.27538378965126,0.228936566423925,0.06938159161679536,-0.07694971742912222,-0.128312614511572,-0.05045608503142687,0.04880828516570309,0.09224955142322942,0.05153621152084292,0.04796051349841964,-0.005639940098511672,0.04706324255324734,-0.03406437872711622,0.03668858226676232,-0.02720094927356556
793,2.22306388151626,0.512398858980152,0.286954276455526,-0.0705139030320337,-0.0217338563358144,-0.04321405207338454,-0.07153658435667724,0.09683737896250827,-0.01088067716536431,0.109338975056805,0.07251239941622974,0.07778367827357263,0.043698577352074,0.04871284452607504,0.05760258594514987
