,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1288,0.185608354633883,0.120356102557464,0.106776205818413,0.101977555928873,0.101104225989211,0.103173038117913,0.103354976055337,0.104161794501995,0.107123402590201,0.106072859372185,0.105466090231857,0.104681057494676,0.104797559792939,0.108497848127558,0.105345785050539
1289,0.189480436953836,0.117887180195038,0.101425871112059,0.102642919400701,0.10391591163749,0.102925592685385,0.103380393967733,0.102608463974078,0.103530226871595,0.102922286665346,0.103932016975611,0.105141528992296,0.105971034970734,0.105965188570204,0.108086613249876
1290,0.185142034785361,0.11736826586317,0.107462073202431,0.103601219075332,0.102655608220157,0.105245748872362,0.102371703412252,0.100922188348039,0.103498769111328,0.104157548709875,0.104375710781074,0.103826560916619,0.103051075293618,0.104710834229942,0.106233296873105
1291,0.187148504439149,0.123460507040334,0.103969343964499,0.109504938549702,0.106398649259065,0.105273214077818,0.106322977040208,0.104855081734364,0.104608546074997,0.107602957049171,0.109394643120321,0.111215610984091,0.108079536544145,0.108101929974942,0.108611524271881
1292,0.193291973918158,0.121106824623176,0.107029544659219,0.105279825229216,0.102186016444634,0.104334710690224,0.103609504862601,0.103738799498226,0.102899183364958,0.103726199377352,0.104771490924255,0.106763005780622,0.108486305291019,0.107325408107702,0.104949987057953
1293,0.183572555632155,0.115850069110918,0.108671936030225,0.107361577696108,0.102272790895021,0.105287289664565,0.106252384721657,0.106528500781829,0.103762323375782,0.105418448318763,0.108490317014875,0.107492929073756,0.105428115715942,0.107401972863577,0.108913695113668
1294,0.179646929812132,0.116362222374548,0.10865855876104,0.10468572844599,0.100281737938278,0.103063850132504,0.106854075739178,0.103134883956079,0.105116063238548,0.104491065400029,0.104515567781232,0.104457983475776,0.10466592565205,0.103462421015552,0.106383895559682
1295,0.186030436743594,0.113187115778593,0.103755115176585,0.104246849963245,0.102297825043671,0.10208355021885,0.103725518520564,0.101669735638693,0.103660681240864,0.104901945795484,0.105568802764774,0.104141173815613,0.105585740658053,0.103433609182453,0.103579133334778
1296,0.182582790214827,0.113926835934068,0.104436841672526,0.09923927281105792,0.100039031297842,0.102026449636967,0.100519707269387,0.100495147497201,0.105525989665002,0.101528715153576,0.103269366069827,0.104723989124402,0.106331660117137,0.104419524864881,0.106042944762382
1297,0.189167429732439,0.110666761789108,0.104765671235248,0.106337541714617,0.102992678021104,0.103197904735856,0.100298862125816,0.103323337200622,0.102585978558046,0.101508523069068,0.101642495867211,0.10118956251038,0.10345912081705,0.103738598170803,0.101954258044348
1298,0.186241421724248,0.115328229400678,0.105083178761036,0.10229981773668,0.104041248290938,0.104917948330095,0.105136564357171,0.105414742129309,0.101038901256837,0.102332148788707,0.101730313455069,0.100804835149415,0.102445322858017,0.103170172275343,0.103225963612932
1299,0.187709602623874,0.115059737085429,0.100597476259803,0.100438353342046,0.102292648832522,0.102844667377036,0.100806847523572,0.102973148457009,0.10527393174894,0.103154653852248,0.103188410248679,0.103480836042743,0.105387290403227,0.105657803707517,0.102922380933713
1300,0.181447145733073,0.111233086923404,0.109658632255826,0.1068677050918,0.103072943727025,0.104990477405011,0.106185290796153,0.105997535645681,0.107459963932253,0.106826060243435,0.104089840832313,0.108477059270943,0.105193438244819,0.106254340592377,0.106299450185616
1301,0.185030248205285,0.116131169060662,0.104744927917727,0.102308441454236,0.101426467472756,0.104809041790705,0.104437077546386,0.102104700015082,0.102719043081817,0.1029199366145,0.101104723338571,0.104615561987608,0.105358023449925,0.101972903542947,0.102760480471068
1302,0.185427627162506,0.116962206852884,0.10738200334691,0.106370838104323,0.105555798720676,0.109383939959558,0.109841166913263,0.106303351542731,0.103866858269272,0.107053953229974,0.107439871546221,0.109901879834015,0.10933485094547,0.107041244498777,0.108339732016215
1303,0.1866415771231,0.119314283185943,0.105941904705278,0.10323129874941,0.104742965379663,0.10396134215498,0.103161878367509,0.10666953204565,0.104026256139411,0.103505902205266,0.105668918616135,0.105004880327855,0.105610807447886,0.108137922154904,0.106120309473215
1304,0.190016824962264,0.123408568320819,0.106181492069861,0.107159656612519,0.105669466950504,0.107179545734114,0.106592434961418,0.10405878618563,0.106873992372473,0.108605801034453,0.106082367082245,0.108502609987427,0.108578997613141,0.109224604670286,0.107489129398283
1305,0.183915302527409,0.112629415492959,0.109100326580996,0.0994498775859867,0.09924004754749,0.102839151972254,0.101837578434086,0.105366226839127,0.107524057740727,0.105035903503847,0.105344529000235,0.105076236618424,0.105044203387341,0.106515708421556,0.108859537348707
1306,0.181093275604819,0.122052717008661,0.107204684497494,0.09991057690147175,0.101943077273104,0.104738633535957,0.101686936873247,0.103427237179626,0.106754337192753,0.101322125877668,0.101275449579628,0.103770687780626,0.103133020137649,0.105149144908409,0.104469266474665
1307,0.18229208326761,0.115721072004538,0.104338590442857,0.103032198490611,0.10345451895921,0.101348316848312,0.102123136743622,0.104005723352247,0.108430578347586,0.106878549077847,0.104370207341936,0.10533831118797,0.104187806416283,0.105716372215398,0.106602726642263
1308,0.183178004227443,0.114214095848488,0.104016514870602,0.101605504716787,0.09891938672378413,0.102847904294564,0.104256065222119,0.102900286902015,0.102733643289203,0.100016687034171,0.103276379527949,0.102831019942651,0.104675393461198,0.10653991743443,0.105637021935442
1309,0.182892110846002,0.113554447847627,0.104183799499242,0.102276303496486,0.102304814107838,0.101860148516274,0.102991519732084,0.103131453647035,0.103255827004364,0.102198030275474,0.104303869221707,0.102785859679945,0.102520631495354,0.102978578168358,0.105957546695503
1310,0.194828613383817,0.118997011299458,0.104375694460065,0.102335135057124,0.09950060091187518,0.101838810469616,0.101454733950367,0.103650295751113,0.100503076663967,0.103087364806925,0.105771091860999,0.105816675679658,0.106756804840895,0.104701479883233,0.107549146129589
1311,0.187629099766717,0.116096518634674,0.105673248185073,0.106548559328292,0.106464235597657,0.107031134210113,0.107720550606507,0.105782445156504,0.107745762423218,0.105015991018164,0.10845689167377,0.106447920136636,0.108899859153751,0.108522429717213,0.109366470769978
1312,0.184208464176862,0.118063077676688,0.106261522778857,0.103982483209904,0.104092240122146,0.1039005876331,0.103067253689064,0.104625289386317,0.107529859024624,0.105677235485488,0.103618203446614,0.105865372018274,0.104467093841911,0.106607400791697,0.106371933398855
1313,0.18113021530338,0.115947956815483,0.100460132753797,0.103225359700351,0.10097886748543,0.104323878209815,0.104681559626158,0.104338072746269,0.104770392110639,0.103822178048312,0.104777638587788,0.108860463515445,0.105858981988832,0.105887871694708,0.109061865961765
1314,0.172437995827019,0.116374716270723,0.10331847337222,0.09894776955716865,0.103362879456935,0.0990257977537039,0.100223392718457,0.103688752102718,0.10273941070085,0.105140938501484,0.106337459823769,0.106933249381993,0.106680691441945,0.106044922452728,0.105350802453019
1315,0.186630731406625,0.120811216035976,0.107783283561194,0.100037765994307,0.101009607200284,0.105390997051026,0.102359405270607,0.105212604377068,0.102935139816075,0.103264942192157,0.1067452470107,0.103739140029761,0.106057559687722,0.106089522679647,0.105753676419207
1316,0.191833077068924,0.11158525907616,0.109197153359212,0.105674757802907,0.107863643759757,0.109582231995121,0.105949590153909,0.106478418029451,0.107052018710519,0.107058902668437,0.105989809632778,0.105302247344688,0.106926633817697,0.107146328063322,0.107824675827117
1317,0.189627931916031,0.114444412607238,0.103833415081588,0.106208256142627,0.107990200794804,0.107162780763905,0.104855377725508,0.106029356126133,0.10664356169246,0.106303928007573,0.106775440466613,0.106387943876283,0.108801703428328,0.108676667253992,0.108053301655875
1318,0.188291618526021,0.11417246973447,0.101563839781923,0.10428931406719,0.105164207437518,0.105206145540704,0.10527798168794,0.104081410642064,0.102406062623197,0.104531075067315,0.103463384048635,0.103947763665257,0.104626734771228,0.10463766293818,0.104708006189263
1319,0.172958772694695,0.110820917600251,0.09999285367250335,0.09948504796070982,0.103352301764831,0.102449601489177,0.104167785220814,0.106138730065071,0.105605957486614,0.104739458610444,0.103838973174214,0.104203891693208,0.105246124273015,0.104080212993402,0.103760145044053
1320,0.188714553857054,0.116631996945235,0.105365810080944,0.100781237801468,0.101351984481618,0.103146105513976,0.102674663802699,0.0997900571466856,0.104273150281847,0.105203471925557,0.10642559520667,0.102747486766028,0.104883882023226,0.100498132750927,0.104738855491102
1321,0.187424414917042,0.111032130783779,0.101741162556458,0.101989249302775,0.101516192048179,0.101222375079382,0.102346824569387,0.10350286196919,0.100289424096734,0.10264020028465,0.102498053740502,0.105493377470466,0.105517940901814,0.10555646599696,0.106092519880651
1322,0.184699629166862,0.11960800009284,0.105700389004194,0.102534590621526,0.104978760524706,0.106159028322691,0.108298028187999,0.106301442298697,0.107272152161177,0.105942155692106,0.107112376235864,0.105504571596109,0.104998069526327,0.108564183894356,0.109176370709305
1323,0.181370453461339,0.117899140874302,0.106776379964906,0.105566971001361,0.104447221768845,0.107304891489547,0.104890644788916,0.104454619046397,0.104047057441609,0.10507249902371,0.106880662330674,0.109188908210534,0.109498044368299,0.107230850507083,0.107460686492302
1324,0.182107006458351,0.11424499436989,0.105542980641488,0.103821557466855,0.101475355373452,0.104811885124514,0.101868175302362,0.102512933596191,0.102888964895482,0.104796555126499,0.10417031797591,0.10280219092281,0.104180579341403,0.105283351203163,0.103603957591317
1325,0.181831917226448,0.116671125501346,0.103172109897666,0.103506601020609,0.104147071738169,0.102500563309354,0.100523521530627,0.101449449060404,0.101470369069537,0.105237343550862,0.105351544637466,0.107033057154303,0.108434542091391,0.105748518519836,0.106462279068552
1326,0.1946035072678,0.115107610421703,0.106762682295747,0.102589583793127,0.101014833442587,0.105258027406183,0.106277187163752,0.10408538196534,0.106528928767069,0.107438701672493,0.104854410590176,0.10586209763321,0.108274625985358,0.106455805070884,0.107185418619933
1327,0.183608851015387,0.115920958202325,0.106388075332722,0.105717134400478,0.106452575353688,0.10634748476708,0.104830240394349,0.103180332000379,0.102240559775276,0.10247447333143,0.10391738553458,0.104175966710594,0.106882441539567,0.105806219134416,0.108056571197314
1328,0.181082902295523,0.118859188946274,0.10492172987795,0.09744799349406906,0.102201746949607,0.101570868657073,0.102127768652567,0.09847248513369844,0.100234769588066,0.102787992453235,0.102757780191995,0.10558547108922,0.103415450066991,0.104342713022417,0.1037077752934
1329,0.191839669944938,0.117277805597799,0.107765702771912,0.103574945378385,0.104876315664359,0.104236082452207,0.103187680131312,0.103923515093998,0.106664481088533,0.10653978275432,0.106904833133456,0.105663209105508,0.106511754751998,0.105326361634646,0.107387562198414
1330,0.185594305408816,0.120766203614963,0.108906106620957,0.108432189499447,0.107265680918675,0.105504584480208,0.107686394413395,0.106591706977823,0.109570108263919,0.106691135286723,0.107506244796557,0.106787465203433,0.108110538711408,0.107961481498463,0.109676134497074
1331,0.187667630602685,0.114615161157802,0.09956102905979095,0.09987013371835872,0.09895723026038267,0.09958922654339106,0.0983560095490969,0.102008154934969,0.103510223770006,0.103118653918982,0.101592467784256,0.10438157982085,0.103239670936146,0.104179319460113,0.103685222962731
1332,0.188057516939814,0.124244679371339,0.111668400071878,0.10334092718947,0.106884889350566,0.104588609860233,0.106038013686903,0.106646940747975,0.10639756425569,0.10584680366806,0.106733214007438,0.107930723583688,0.107270158335312,0.108310145464985,0.106607219390877
1333,0.185242799799234,0.114602431419269,0.104526690088994,0.100938654295768,0.104324730838513,0.103926008160818,0.10437205551251,0.103166226925599,0.104214086353977,0.102272276392556,0.105430956118323,0.105399346664306,0.103970910529515,0.102765580440756,0.103537828420769
1334,0.182536054046943,0.11393452202025,0.102320164220258,0.09863588508958383,0.105211915351537,0.104141715406885,0.101728738778067,0.101836523233614,0.102930372244879,0.105580528010076,0.105859287409272,0.105663918434055,0.106840745834633,0.105278843535347,0.103275243760383
1335,0.191278411765244,0.114641392184902,0.108773754349593,0.101869991055829,0.103950401497878,0.105189202655564,0.106163067865634,0.103052173431908,0.104280089910128,0.107818621621587,0.105946794176502,0.105812462072401,0.109395091141618,0.109027334247311,0.109872479373908
1336,0.188649793776049,0.120323779338706,0.103922153563583,0.103328876019207,0.103878864513122,0.103994001670602,0.105744096588919,0.106343525714399,0.103889863755057,0.102994121328006,0.10169392485783,0.104704762625772,0.106992219714911,0.105178774070354,0.107014420451975
1337,0.187416491688193,0.113932601826635,0.107205914479766,0.106262422939646,0.10118900575594,0.104175027531502,0.103034430926914,0.101557095762104,0.104594549643632,0.102967663256254,0.10482517351208,0.103191255155376,0.102939673499841,0.106397300323313,0.105146197091541
1338,0.180458282228875,0.113937630853277,0.104818115344494,0.103610487933017,0.103761302349908,0.105892145767975,0.105030273734373,0.105601899529386,0.103789920165623,0.106541292266212,0.105058709984336,0.105563360436735,0.106859785602075,0.106122343608451,0.105686495247606
1339,0.181611161503435,0.11403666903308,0.100537943800486,0.104823548838669,0.104593177304185,0.104261526301709,0.102555017949632,0.104183351265081,0.104860186348369,0.105755356635474,0.103059824177121,0.10444342633049,0.103468859671696,0.105803875944494,0.104754418223851
