,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
371,0.06724705081746005,0.01030236627649973,0.008041128689315915,0.003900387995497662,0.0006380185143027233,-0.002466538037865861,0.001548445764565039,0.001771813185407891,0.000944304796261809,0.006001628839770716,0.004015073611153288,0.003574631354976889,0.005915128055613996,0.003810542824324481,0.006395198115870219
372,0.082283662090103,0.01195463071767675,0.00285203074412041,0.003686177295816374,0.0001454881735220939,0.001464780609524605,0.002798060031452897,0.00447485129210997,0.00421403928710131,0.002298646620621245,0.001206315074641217,0.002377188806068676,0.006460846191460076,0.008011506045875352,0.005693636524347407
373,0.08135058518448399,0.01311751309348914,0.004493311339269133,0.003654726607848063,0.002204835516832184,0.003090349000457359,0.001774496191616823,0.005703592356632869,0.00548592935808113,0.003241095836769466,0.003154265519250793,0.002623792551339897,0.00479330240522687,0.003164980221443623,0.00428319054904502
374,0.07538580257002603,0.007410972090694312,-0.002480884111894222,0.0007671438664818256,0.0003189222055963924,0.001651719230114333,0.0040402102004518,-0.0007169288678548873,0.004062433483896672,0.002490570290318158,0.002247638710422454,0.002952741907162172,0.0009078093302062908,0.003278850395201244,0.001754523636866861
375,0.08103186886995385,0.01219160217953533,0.004668302368687015,-9.26332012091033e-05,-0.0004576219714116059,0.003847571877535367,0.001320215002477722,-0.0001721223505021621,0.004219406242138392,0.003008335384886894,0.002854752733415533,0.003104690067223794,0.002238753375828508,0.005052105402534589,0.005354675153868469
376,0.07819860252585666,0.01402210635777824,0.0009619533725032265,0.001419020506864502,0.002291623315612403,0.002454791669682794,0.005478173510399525,0.001937443331463226,0.001720450969102851,-7.792083488624343e-05,0.005960566347957842,0.005690383331475077,0.003616189722252071,0.005358402919533317,0.00410956232989442
377,0.07943386608810023,0.01224402833149455,0.004022626081750282,0.002098153836686661,-0.001231382339122067,0.003986420386999191,-0.0004687639118289369,0.0002923981681395531,0.003227758217021491,0.002460211589910914,0.002260363566504888,0.005773437687774416,0.002738190690454045,0.003011595873575419,0.004180575214688555
378,0.08083194394281955,0.0177544298716232,0.005379356151109915,0.003030213179226044,0.001768094358655538,0.004825788651782834,0.004950400338179228,0.002664723802772315,0.003885377970873753,0.0028251582330465,0.00306539588926397,0.004699199959007552,0.005450847468903435,0.002458634345474514,0.002125008454406069
379,0.07202345685666918,0.01295096522755143,0.00584872181865261,-2.65478743574932e-05,0.003953330900029442,-0.001187577902077404,0.002205240309519887,0.004042892148632644,0.004287255814959968,0.0043839468516349,0.00468220124521013,0.004664152359933001,0.002129661020283837,0.00747506479164687,0.005227319431791132
380,0.07817633434358932,0.007565054719408717,0.003750789176319124,0.0001480607194931604,0.001582674737045187,0.0001732616386143201,0.0005552954838731767,0.002367123492060129,0.005910314863434549,0.004972880462793596,0.001968890987196442,0.00704893189715632,0.002353840820577494,0.002320284125347393,0.003461887697117646
381,0.08566921999818591,0.01620796581171136,0.007538873510216937,0.002606885957222368,0.005458423501685718,0.00145777905753934,0.003306121055194602,0.003093047297777531,0.004418396296026002,-3.230869823670404e-05,0.003801542418131047,0.002417803618437362,0.006361742299208461,0.004226958388352322,0.003129245996359815
382,0.07517926082176563,0.01967152938350575,-0.000362155980274947,0.005336794560438682,-0.002185189809293888,0.006183826681591971,0.0001673093863537963,0.004416322817574258,0.00227071250099069,0.003787078622812651,0.003509973109571933,0.003669912162611023,-0.0003872567181614275,0.002100507271017643,0.004137828254927993
383,0.0802382388849259,0.01337498070957767,-0.00451514453842326,-0.003580052018054794,-0.0003880924242131006,0.004631535670730771,0.004325906992290234,0.0043320085187598,8.23783027098151e-05,0.003674386811730857,0.000572175346903765,0.002424950546632875,0.002694964941834058,0.003611157273030413,0.003094446848092636
384,0.06671926929991225,0.01633537876480831,0.001905498105710082,-0.0003674747014406181,-0.005331150756308162,-0.001990425149332208,-0.001649257427397478,-0.0004692338690251912,0.001625254069555144,0.003349657747630506,0.003058309531407137,0.0009496811840766129,0.003803637548983788,0.00535175735413506,0.003153004642361125
385,0.08059053440729441,0.01759307240014642,0.0008316093233747306,0.002104429684090792,0.004982593887729397,0.001779439169204566,1.119753797351011e-05,0.003486850065444486,0.002468187426064228,0.001830453510475521,0.002623301055334194,0.006019246135311991,0.003281666982908725,0.00305158960228675,0.003363512245927812
386,0.07137306618719143,0.01283118483734343,0.007149296333534051,-0.0008928639072898467,-0.001685533314930185,0.002307398694349358,0.005776589522448932,0.002786175935184186,0.001975933173309727,0.001256110520313321,0.001954348536095285,0.00111549697917286,0.003757617190018576,0.005109054718368041,0.006771808866164609
387,0.08213099562893743,0.01670343924671727,0.007215255299027644,0.0006234244820772682,0.004926540197636007,0.0007405099014575693,0.0006414021236048837,0.0006939955535032231,-0.002020832199558686,0.00389104699626732,0.00285052391701453,0.004469020065175302,0.004696266418856706,0.005958861999084554,0.002250037462586193
388,0.07458838537927738,0.008768092490321983,-0.002161717439958397,-0.002942771314849509,0.00140321418210311,0.0003350207623795063,0.002305330641986014,0.003578995819540205,0.001312488229617352,-0.0005362040866148261,0.0009729392354073231,0.003226681991536999,0.007260280631339423,0.003462956643692392,0.0045406471885771
389,0.0801063210520361,0.02306969872217356,0.004273902602718527,-0.00039922299567971,-0.0007214109409998629,0.002582506492546235,0.004078314339090393,0.003253081175736505,0.004774418535267926,0.00614549476881421,0.002554322267161826,0.004674379778661506,0.005729297097808477,0.006688255009589235,0.004311731904113433
390,0.0795859004167414,0.01429984899970466,0.006697559282825114,0.00241539416971117,0.001915750568025034,0.001298777351973266,9.72795858130141e-08,0.008035475676557517,0.001115301179147301,0.003679651926083785,0.005763501856923813,0.00487863440752857,0.006868310574537844,0.005493514556485848,0.003554858769252466
391,0.07919816501235298,0.01079788403730825,-0.003263093591287441,0.0001695314793142905,0.002140458296287557,0.001166143855214761,0.004327660620140732,0.002401668299757765,0.002812062224083916,0.003762219528997275,0.00384626949330698,0.003302999615142663,0.006759593880289872,0.007892120992817584,0.00346207292377047
392,0.07740579746720207,0.0128709125960519,0.006176949555728972,-0.002096691628982879,0.001031107899702009,0.004656296604937307,0.004398116538746574,0.0004938591976307267,0.00426134382979684,0.004370263361583338,0.004975864871328343,0.005839394186142896,0.005716832378084079,0.005541041994201287,0.006809029480532067
393,0.07669681078466561,0.009764331244678655,0.0006039900602128973,-0.000345451138421306,0.001032862161013898,0.001050221280849726,0.000841634063172882,0.001594328936986922,0.002400328619389411,0.001252369591276575,0.002001406269821122,0.005210490474650656,0.002991873628100837,0.004731509078459928,0.007511024563043767
394,0.07471914376281422,0.01259153298696814,-9.141464647638894e-05,-0.002363655176449284,-0.005698306873144862,0.002394265714334843,0.004881544926950664,0.00241734701447832,0.00564886651975902,0.003420162224819124,0.003858273584836876,0.004497585630589892,0.00173181310637422,0.00409406649389631,0.003418367301941116
395,0.07826564526834454,0.01888682375933364,0.003647724563296788,0.004230986465666411,-0.000533854471800698,0.004752874982325163,0.003177802672251117,0.004416660731950035,0.003984297745237526,0.004661319906223117,0.001914456903501655,0.004972770352380595,0.003567625518450569,0.007365979551577515,0.004753441958070531
396,0.08244146483653604,0.0133658661059306,0.005349686585043313,0.0007629210816458447,0.003774423388801643,-0.001151696113828667,-9.055030708021604e-05,0.0008779861384763999,0.00260265986192224,0.004003148481953254,-9.214004812456822e-05,0.0025588094876639,0.004441474650438956,0.004510294227960815,0.006144254309333624
397,0.06804920644295276,0.008198996770484378,0.001371440820678362,-0.003336319220779533,-0.002357178578593629,0.003667821563618686,0.001726053892536012,0.005753453125625499,0.00415189013122714,0.007022917256019974,0.001322033596268295,0.002938309382720922,0.00413159503882712,0.005327077418141371,0.003071825708966715
398,0.07657644393954509,0.01663455343750662,0.001717472651431852,0.002554494768118382,0.003282795542092036,0.001362765761103912,-0.0005150934931724875,0.001294052885006114,-0.0007996380625593637,0.002458161352225085,0.003197132806812468,0.002693985382333467,0.004212669589202711,0.003825146059413599,0.003662437396153315
399,0.07828300268050142,0.01392952514950789,0.0001538058928108778,-0.0004419010060793984,0.001041511553689242,0.00304916203051414,0.002987438863134619,0.0002994838366625109,0.002404307925980135,0.004642318564575659,0.003750767906365906,0.00148113675740174,0.003639866859654342,0.006342918326396271,0.004265652791139065
400,0.08100781202675067,0.007472708399666511,0.002700118195454812,0.00586570957671437,0.004349173280670496,0.007395543259618508,0.0004781865182633551,0.004410315904476308,-0.0005181997024004823,0.00448030209686729,0.005298357279031637,0.005321995903976372,0.006196834038009126,0.005148101744149986,0.006037759253953457
401,0.07507727995223723,0.01388408727246414,0.003716834904353167,0.00139909445276346,-0.0001011541425341648,0.005252514054693857,0.004060849882821588,0.001179239487976721,0.003054187252770265,0.0008341572056773564,-9.392915558997125e-05,0.002563334315501844,0.001647729654197026,0.003093465102691088,0.004880234442203733
402,0.07671864482383207,0.01085550569088172,0.00663086951146746,0.001821192084736369,-0.0006424693119592981,0.001235703424255149,-0.001289228845560435,0.0005978601178307335,0.0058169912051477,0.004399139161582499,0.004635429954637119,0.005099876052454504,0.004139539687271515,0.004427399498073301,0.003478350606560878
403,0.08933175621812758,0.02163724757729932,0.003715385909930064,0.0003580493693639111,-0.003136226929546393,-0.00130705913853247,0.002183906453292657,0.003280940286229338,0.005852747166141605,0.001828859689583033,0.002154547479847954,0.002146210842959077,0.002819185259971,0.004394094482139136,0.004862107394835357
404,0.09111024708890648,0.01146781000387192,0.0004800574370611046,0.002034642173831985,0.0001444005160792718,0.003104756238351346,0.002063444135554536,0.0005610332899052181,0.003752153257196124,0.002381759164247344,0.003690816460011505,0.0008743025306031322,0.004259276075104475,0.005389579690278378,0.006055478258338244
405,0.09030071121999338,0.01675786101336986,0.002574244984810568,0.006601321547263188,0.00143422748572767,-0.002153970557943241,-9.621331225693462e-05,0.0005623141613788196,0.004160991896069634,0.002298883350957133,0.001413965036808908,0.003313733206628565,0.0008168416079786654,0.004898262618865851,0.006502934535708388
406,0.08782153121631578,0.01442205861353294,0.001388353415811657,0.003202387998911135,-0.001722276397354124,0.001446201006879966,-0.001244781369198474,0.007296451191115855,0.004455812519769131,0.005713720173693933,0.005047270527393679,0.00692419770512413,0.003747815096921964,0.003439132557366962,0.003562307193592396
407,0.08246059997134081,0.01471655060359211,0.003418659716477397,0.004880226390985461,0.002296489219886219,0.002122166917971794,0.001123618430053379,0.002674353378085942,0.003399762879447736,0.005153018893122986,0.004651866957967574,0.001149733410353038,0.004300478277637606,0.004925811846243354,0.00331985237960218
408,0.07818078761865312,0.01196312987167156,0.001671419087521199,0.00132572786569494,0.0001588953137190842,0.003466974699516825,0.001187778510949737,0.0001239630648874316,0.003632653396848946,0.003755000391682597,0.001306012042386941,0.001364192725160955,0.004456003780688847,0.005973131618611328,0.00630729390351939
409,0.07765668626252054,0.01333498731378323,0.002176581130967991,-0.0003244321628696828,0.0003537415368449656,0.0008293317333579659,-0.001322373976350348,0.0007206399552566545,0.000586466221393194,0.004309493782050257,0.0006299909647162619,0.003348672961954883,0.002614877111082907,0.00358246822657815,0.00388525876082572
410,0.08635165899925615,0.01450106252744291,0.0003691074188203148,-0.001115792095328647,0.001155107811375517,0.003029596878258014,-0.0006513941725105667,0.002537329600973111,0.001677422867148357,0.001826309002556755,0.005217946957000015,0.002447920762725063,0.002785749634133072,-0.0002145476024369989,0.00457627837166247
411,0.07818743212056771,0.01431175056444425,0.005493635562016669,0.004475229928135562,0.004191817550167884,0.000230146168802712,0.003161043174217761,0.00178428403982884,0.0004026279041386369,0.004781856433490401,0.00430478320346962,0.006096774588149426,0.006210218220270124,0.005241804480061587,0.003547696906813422
412,0.07776287738093028,0.01907095668106282,0.001914582545100635,-0.001309934374609556,-0.003753634002575544,0.001530659191842779,0.002492224263475292,0.003140315927271505,0.003351809440663944,0.003035975794560161,0.004626505662864417,0.00120390991647082,0.003837706010292809,0.004286546188468604,0.00743354052819906
413,0.07555472988096963,0.00910780914248669,-0.0008168514179231695,-0.003610969293779195,0.004103325541388955,0.002226752882528156,0.001888873271539277,2.08703403091325e-05,0.0008378236533573893,0.002643727976516748,0.006697008403394648,0.004175566666287937,0.004986969334826793,0.00514503269278124,0.003801191772512597
