15:19:40 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S24/M24/T030/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:20:46 [ultranest] [DEBUG] iteration=5600, ncalls=12330, regioncalls=481520, ndraw=40, logz=-107702.67, remainder_fraction=17.6332%, Lmin=-107685.18, Lmax=-107684.43
15:20:46 [ultranest] [DEBUG] iteration=5608, ncalls=12351, regioncalls=482360, ndraw=40, logz=-107702.67, remainder_fraction=17.2773%, Lmin=-107685.17, Lmax=-107684.43
15:20:46 [ultranest] [DEBUG] iteration=5621, ncalls=12369, regioncalls=483080, ndraw=40, logz=-107702.66, remainder_fraction=16.6745%, Lmin=-107685.15, Lmax=-107684.43
15:20:47 [ultranest] [DEBUG] iteration=5628, ncalls=12389, regioncalls=483880, ndraw=40, logz=-107702.66, remainder_fraction=16.4083%, Lmin=-107685.14, Lmax=-107684.43
15:20:47 [ultranest] [DEBUG] iteration=5634, ncalls=12413, regioncalls=484840, ndraw=40, logz=-107702.66, remainder_fraction=16.1523%, Lmin=-107685.13, Lmax=-107684.43
15:20:47 [ultranest] [DEBUG] iteration=5636, ncalls=12419, regioncalls=485200, ndraw=40, logz=-107702.66, remainder_fraction=16.0763%, Lmin=-107685.13, Lmax=-107684.43
15:20:47 [ultranest] [DEBUG] iteration=5640, ncalls=12431, regioncalls=485680, ndraw=40, logz=-107702.65, remainder_fraction=15.9174%, Lmin=-107685.13, Lmax=-107684.43
15:20:47 [ultranest] [DEBUG] iteration=5650, ncalls=12451, regioncalls=486480, ndraw=40, logz=-107702.65, remainder_fraction=15.4756%, Lmin=-107685.12, Lmax=-107684.43
15:20:47 [ultranest] [DEBUG] iteration=5658, ncalls=12470, regioncalls=487240, ndraw=40, logz=-107702.64, remainder_fraction=15.1593%, Lmin=-107685.10, Lmax=-107684.43
15:20:47 [ultranest] [DEBUG] iteration=5666, ncalls=12490, regioncalls=488040, ndraw=40, logz=-107702.64, remainder_fraction=14.8087%, Lmin=-107685.09, Lmax=-107684.43
15:20:47 [ultranest] [DEBUG] iteration=5675, ncalls=12509, regioncalls=488800, ndraw=40, logz=-107702.64, remainder_fraction=14.4425%, Lmin=-107685.09, Lmax=-107684.43
15:20:47 [ultranest] [DEBUG] iteration=5680, ncalls=12523, regioncalls=489360, ndraw=40, logz=-107702.63, remainder_fraction=14.2532%, Lmin=-107685.07, Lmax=-107684.43
15:20:47 [ultranest] [DEBUG] iteration=5687, ncalls=12542, regioncalls=490160, ndraw=40, logz=-107702.63, remainder_fraction=14.0027%, Lmin=-107685.07, Lmax=-107684.43
15:20:48 [ultranest] [DEBUG] iteration=5695, ncalls=12561, regioncalls=490920, ndraw=40, logz=-107702.63, remainder_fraction=13.7019%, Lmin=-107685.06, Lmax=-107684.43
15:20:48 [ultranest] [DEBUG] iteration=5703, ncalls=12582, regioncalls=491760, ndraw=40, logz=-107702.62, remainder_fraction=13.4405%, Lmin=-107685.05, Lmax=-107684.43
15:20:48 [ultranest] [DEBUG] iteration=5711, ncalls=12602, regioncalls=492560, ndraw=40, logz=-107702.62, remainder_fraction=13.1340%, Lmin=-107685.04, Lmax=-107684.43
15:20:48 [ultranest] [DEBUG] iteration=5719, ncalls=12621, regioncalls=493320, ndraw=40, logz=-107702.62, remainder_fraction=12.8779%, Lmin=-107685.03, Lmax=-107684.43
15:20:48 [ultranest] [DEBUG] iteration=5720, ncalls=12623, regioncalls=493400, ndraw=40, logz=-107702.62, remainder_fraction=12.8368%, Lmin=-107685.03, Lmax=-107684.43
15:20:48 [ultranest] [DEBUG] iteration=5728, ncalls=12651, regioncalls=494520, ndraw=40, logz=-107702.61, remainder_fraction=12.5530%, Lmin=-107685.01, Lmax=-107684.43
15:20:48 [ultranest] [DEBUG] iteration=5734, ncalls=12672, regioncalls=495360, ndraw=40, logz=-107702.61, remainder_fraction=12.3429%, Lmin=-107685.00, Lmax=-107684.43
15:20:48 [ultranest] [DEBUG] iteration=5743, ncalls=12692, regioncalls=496160, ndraw=40, logz=-107702.61, remainder_fraction=12.0181%, Lmin=-107684.99, Lmax=-107684.43
15:20:48 [ultranest] [DEBUG] iteration=5750, ncalls=12711, regioncalls=496920, ndraw=40, logz=-107702.61, remainder_fraction=11.7682%, Lmin=-107684.98, Lmax=-107684.43
15:20:48 [ultranest] [DEBUG] iteration=5757, ncalls=12730, regioncalls=497680, ndraw=40, logz=-107702.60, remainder_fraction=11.5392%, Lmin=-107684.98, Lmax=-107684.43
15:20:48 [ultranest] [DEBUG] iteration=5760, ncalls=12736, regioncalls=497920, ndraw=40, logz=-107702.60, remainder_fraction=11.4422%, Lmin=-107684.97, Lmax=-107684.43
15:20:49 [ultranest] [DEBUG] iteration=5766, ncalls=12753, regioncalls=498640, ndraw=40, logz=-107702.60, remainder_fraction=11.2511%, Lmin=-107684.97, Lmax=-107684.43
15:20:49 [ultranest] [DEBUG] iteration=5778, ncalls=12775, regioncalls=499520, ndraw=40, logz=-107702.60, remainder_fraction=10.8831%, Lmin=-107684.96, Lmax=-107684.43
15:20:49 [ultranest] [DEBUG] iteration=5790, ncalls=12793, regioncalls=500240, ndraw=40, logz=-107702.59, remainder_fraction=10.4943%, Lmin=-107684.95, Lmax=-107684.43
15:20:49 [ultranest] [DEBUG] iteration=5797, ncalls=12813, regioncalls=501040, ndraw=40, logz=-107702.59, remainder_fraction=10.3007%, Lmin=-107684.95, Lmax=-107684.43
15:20:49 [ultranest] [DEBUG] iteration=5800, ncalls=12816, regioncalls=501160, ndraw=40, logz=-107702.59, remainder_fraction=10.2045%, Lmin=-107684.94, Lmax=-107684.43
15:20:49 [ultranest] [DEBUG] iteration=5809, ncalls=12836, regioncalls=501960, ndraw=40, logz=-107702.59, remainder_fraction=9.9513%, Lmin=-107684.93, Lmax=-107684.43
15:20:49 [ultranest] [DEBUG] iteration=5818, ncalls=12855, regioncalls=502720, ndraw=40, logz=-107702.58, remainder_fraction=9.6830%, Lmin=-107684.92, Lmax=-107684.43
15:20:49 [ultranest] [DEBUG] iteration=5824, ncalls=12879, regioncalls=503680, ndraw=40, logz=-107702.58, remainder_fraction=9.5340%, Lmin=-107684.91, Lmax=-107684.43
15:20:49 [ultranest] [DEBUG] iteration=5831, ncalls=12890, regioncalls=504160, ndraw=40, logz=-107702.58, remainder_fraction=9.3541%, Lmin=-107684.90, Lmax=-107684.43
15:20:49 [ultranest] [DEBUG] iteration=5840, ncalls=12908, regioncalls=504880, ndraw=40, logz=-107702.58, remainder_fraction=9.1114%, Lmin=-107684.89, Lmax=-107684.43
15:20:50 [ultranest] [DEBUG] iteration=5850, ncalls=12927, regioncalls=505680, ndraw=40, logz=-107702.57, remainder_fraction=8.8424%, Lmin=-107684.89, Lmax=-107684.43
15:20:50 [ultranest] [DEBUG] iteration=5861, ncalls=12948, regioncalls=506520, ndraw=40, logz=-107702.57, remainder_fraction=8.5720%, Lmin=-107684.88, Lmax=-107684.43
15:20:50 [ultranest] [DEBUG] iteration=5870, ncalls=12967, regioncalls=507280, ndraw=40, logz=-107702.57, remainder_fraction=8.3597%, Lmin=-107684.87, Lmax=-107684.43
15:20:50 [ultranest] [DEBUG] iteration=5880, ncalls=12985, regioncalls=508000, ndraw=40, logz=-107702.56, remainder_fraction=8.1264%, Lmin=-107684.87, Lmax=-107684.43
15:20:50 [ultranest] [DEBUG] iteration=5888, ncalls=13005, regioncalls=508800, ndraw=40, logz=-107702.56, remainder_fraction=7.9297%, Lmin=-107684.86, Lmax=-107684.43
15:20:50 [ultranest] [DEBUG] iteration=5895, ncalls=13024, regioncalls=509560, ndraw=40, logz=-107702.56, remainder_fraction=7.7656%, Lmin=-107684.85, Lmax=-107684.43
15:20:50 [ultranest] [DEBUG] iteration=5896, ncalls=13025, regioncalls=509680, ndraw=40, logz=-107702.56, remainder_fraction=7.7433%, Lmin=-107684.85, Lmax=-107684.43
15:20:50 [ultranest] [DEBUG] iteration=5907, ncalls=13044, regioncalls=510440, ndraw=40, logz=-107702.56, remainder_fraction=7.4932%, Lmin=-107684.84, Lmax=-107684.43
15:20:50 [ultranest] [DEBUG] iteration=5917, ncalls=13063, regioncalls=511320, ndraw=40, logz=-107702.56, remainder_fraction=7.2692%, Lmin=-107684.84, Lmax=-107684.43
15:20:50 [ultranest] [DEBUG] iteration=5920, ncalls=13066, regioncalls=511440, ndraw=40, logz=-107702.55, remainder_fraction=7.1983%, Lmin=-107684.83, Lmax=-107684.43
15:20:50 [ultranest] [DEBUG] iteration=5932, ncalls=13086, regioncalls=512360, ndraw=40, logz=-107702.55, remainder_fraction=6.9538%, Lmin=-107684.82, Lmax=-107684.43
15:20:50 [ultranest] [DEBUG] iteration=5944, ncalls=13105, regioncalls=513120, ndraw=40, logz=-107702.55, remainder_fraction=6.6924%, Lmin=-107684.81, Lmax=-107684.43
15:20:51 [ultranest] [DEBUG] iteration=5954, ncalls=13125, regioncalls=513920, ndraw=40, logz=-107702.55, remainder_fraction=6.4860%, Lmin=-107684.79, Lmax=-107684.43
15:20:51 [ultranest] [DEBUG] iteration=5960, ncalls=13137, regioncalls=514400, ndraw=40, logz=-107702.55, remainder_fraction=6.3762%, Lmin=-107684.79, Lmax=-107684.43
15:20:51 [ultranest] [DEBUG] iteration=5961, ncalls=13138, regioncalls=514520, ndraw=40, logz=-107702.55, remainder_fraction=6.3560%, Lmin=-107684.79, Lmax=-107684.43
15:20:51 [ultranest] [DEBUG] iteration=5972, ncalls=13159, regioncalls=515400, ndraw=40, logz=-107702.54, remainder_fraction=6.1553%, Lmin=-107684.78, Lmax=-107684.43
15:20:51 [ultranest] [DEBUG] iteration=5983, ncalls=13179, regioncalls=516200, ndraw=40, logz=-107702.54, remainder_fraction=5.9536%, Lmin=-107684.77, Lmax=-107684.43
15:20:51 [ultranest] [DEBUG] iteration=5994, ncalls=13198, regioncalls=516960, ndraw=40, logz=-107702.54, remainder_fraction=5.7613%, Lmin=-107684.77, Lmax=-107684.43
15:20:51 [ultranest] [DEBUG] iteration=6000, ncalls=13210, regioncalls=517440, ndraw=40, logz=-107702.54, remainder_fraction=5.6540%, Lmin=-107684.77, Lmax=-107684.43
15:20:51 [ultranest] [DEBUG] iteration=6011, ncalls=13229, regioncalls=518200, ndraw=40, logz=-107702.54, remainder_fraction=5.4611%, Lmin=-107684.76, Lmax=-107684.43
15:20:51 [ultranest] [DEBUG] iteration=6022, ncalls=13247, regioncalls=518920, ndraw=40, logz=-107702.53, remainder_fraction=5.2758%, Lmin=-107684.76, Lmax=-107684.43
15:20:51 [ultranest] [DEBUG] iteration=6026, ncalls=13253, regioncalls=519200, ndraw=40, logz=-107702.53, remainder_fraction=5.2075%, Lmin=-107684.75, Lmax=-107684.43
15:20:51 [ultranest] [DEBUG] iteration=6037, ncalls=13272, regioncalls=519960, ndraw=40, logz=-107702.53, remainder_fraction=5.0329%, Lmin=-107684.75, Lmax=-107684.43
15:20:51 [ultranest] [DEBUG] iteration=6040, ncalls=13280, regioncalls=520280, ndraw=40, logz=-107702.53, remainder_fraction=4.9856%, Lmin=-107684.75, Lmax=-107684.43
15:20:52 [ultranest] [DEBUG] iteration=6051, ncalls=13303, regioncalls=521200, ndraw=40, logz=-107702.53, remainder_fraction=4.8254%, Lmin=-107684.74, Lmax=-107684.43
15:20:52 [ultranest] [DEBUG] iteration=6059, ncalls=13322, regioncalls=521960, ndraw=40, logz=-107702.53, remainder_fraction=4.7130%, Lmin=-107684.73, Lmax=-107684.43
15:20:52 [ultranest] [DEBUG] iteration=6065, ncalls=13341, regioncalls=522720, ndraw=40, logz=-107702.53, remainder_fraction=4.6233%, Lmin=-107684.73, Lmax=-107684.43
15:20:52 [ultranest] [DEBUG] iteration=6074, ncalls=13360, regioncalls=523480, ndraw=40, logz=-107702.53, remainder_fraction=4.5019%, Lmin=-107684.73, Lmax=-107684.43
15:20:52 [ultranest] [DEBUG] iteration=6080, ncalls=13369, regioncalls=523840, ndraw=40, logz=-107702.53, remainder_fraction=4.4177%, Lmin=-107684.73, Lmax=-107684.43
15:20:52 [ultranest] [DEBUG] iteration=6090, ncalls=13391, regioncalls=524720, ndraw=40, logz=-107702.52, remainder_fraction=4.2875%, Lmin=-107684.72, Lmax=-107684.43
15:20:52 [ultranest] [DEBUG] iteration=6091, ncalls=13394, regioncalls=524880, ndraw=40, logz=-107702.52, remainder_fraction=4.2763%, Lmin=-107684.72, Lmax=-107684.43
15:20:52 [ultranest] [DEBUG] iteration=6105, ncalls=13412, regioncalls=525600, ndraw=40, logz=-107702.52, remainder_fraction=4.0902%, Lmin=-107684.71, Lmax=-107684.43
15:20:52 [ultranest] [DEBUG] iteration=6115, ncalls=13431, regioncalls=526360, ndraw=40, logz=-107702.52, remainder_fraction=3.9688%, Lmin=-107684.71, Lmax=-107684.43
15:20:52 [ultranest] [DEBUG] iteration=6120, ncalls=13437, regioncalls=526600, ndraw=40, logz=-107702.52, remainder_fraction=3.9053%, Lmin=-107684.71, Lmax=-107684.43
15:20:52 [ultranest] [DEBUG] iteration=6126, ncalls=13457, regioncalls=527400, ndraw=40, logz=-107702.52, remainder_fraction=3.8336%, Lmin=-107684.70, Lmax=-107684.43
15:20:53 [ultranest] [DEBUG] iteration=6133, ncalls=13477, regioncalls=528200, ndraw=40, logz=-107702.52, remainder_fraction=3.7477%, Lmin=-107684.70, Lmax=-107684.43
15:20:53 [ultranest] [DEBUG] iteration=6142, ncalls=13498, regioncalls=529040, ndraw=40, logz=-107702.52, remainder_fraction=3.6442%, Lmin=-107684.70, Lmax=-107684.43
15:20:53 [ultranest] [DEBUG] iteration=6153, ncalls=13517, regioncalls=529800, ndraw=40, logz=-107702.52, remainder_fraction=3.5185%, Lmin=-107684.69, Lmax=-107684.43
15:20:53 [ultranest] [DEBUG] iteration=6156, ncalls=13529, regioncalls=530320, ndraw=40, logz=-107702.52, remainder_fraction=3.4858%, Lmin=-107684.69, Lmax=-107684.43
15:20:53 [ultranest] [DEBUG] iteration=6160, ncalls=13537, regioncalls=530640, ndraw=40, logz=-107702.51, remainder_fraction=3.4433%, Lmin=-107684.69, Lmax=-107684.43
15:20:53 [ultranest] [DEBUG] iteration=6169, ncalls=13556, regioncalls=531400, ndraw=40, logz=-107702.51, remainder_fraction=3.3476%, Lmin=-107684.69, Lmax=-107684.43
15:20:53 [ultranest] [DEBUG] iteration=6176, ncalls=13575, regioncalls=532200, ndraw=40, logz=-107702.51, remainder_fraction=3.2735%, Lmin=-107684.68, Lmax=-107684.43
15:20:53 [ultranest] [DEBUG] iteration=6188, ncalls=13597, regioncalls=533080, ndraw=40, logz=-107702.51, remainder_fraction=3.1516%, Lmin=-107684.68, Lmax=-107684.43
15:20:53 [ultranest] [DEBUG] iteration=6199, ncalls=13617, regioncalls=533880, ndraw=40, logz=-107702.51, remainder_fraction=3.0426%, Lmin=-107684.67, Lmax=-107684.43
15:20:53 [ultranest] [DEBUG] iteration=6200, ncalls=13618, regioncalls=533920, ndraw=40, logz=-107702.51, remainder_fraction=3.0323%, Lmin=-107684.67, Lmax=-107684.43
15:20:53 [ultranest] [DEBUG] iteration=6210, ncalls=13640, regioncalls=534800, ndraw=40, logz=-107702.51, remainder_fraction=2.9404%, Lmin=-107684.67, Lmax=-107684.43
15:20:54 [ultranest] [DEBUG] iteration=6218, ncalls=13662, regioncalls=535680, ndraw=40, logz=-107702.51, remainder_fraction=2.8658%, Lmin=-107684.66, Lmax=-107684.43
15:20:54 [ultranest] [DEBUG] iteration=6221, ncalls=13667, regioncalls=535920, ndraw=40, logz=-107702.51, remainder_fraction=2.8375%, Lmin=-107684.66, Lmax=-107684.43
15:20:54 [ultranest] [DEBUG] iteration=6231, ncalls=13686, regioncalls=536720, ndraw=40, logz=-107702.51, remainder_fraction=2.7443%, Lmin=-107684.66, Lmax=-107684.43
15:20:54 [ultranest] [DEBUG] iteration=6240, ncalls=13702, regioncalls=537400, ndraw=40, logz=-107702.51, remainder_fraction=2.6679%, Lmin=-107684.66, Lmax=-107684.43
15:20:54 [ultranest] [DEBUG] iteration=6253, ncalls=13722, regioncalls=538200, ndraw=40, logz=-107702.51, remainder_fraction=2.5583%, Lmin=-107684.65, Lmax=-107684.43
15:20:54 [ultranest] [DEBUG] iteration=6264, ncalls=13748, regioncalls=539240, ndraw=40, logz=-107702.51, remainder_fraction=2.4689%, Lmin=-107684.65, Lmax=-107684.43
15:20:54 [ultranest] [DEBUG] iteration=6272, ncalls=13768, regioncalls=540040, ndraw=40, logz=-107702.50, remainder_fraction=2.4051%, Lmin=-107684.64, Lmax=-107684.43
15:20:54 [ultranest] [DEBUG] iteration=6280, ncalls=13786, regioncalls=540760, ndraw=40, logz=-107702.50, remainder_fraction=2.3468%, Lmin=-107684.64, Lmax=-107684.43
15:20:54 [ultranest] [DEBUG] iteration=6286, ncalls=13798, regioncalls=541280, ndraw=40, logz=-107702.50, remainder_fraction=2.3025%, Lmin=-107684.64, Lmax=-107684.43
15:20:54 [ultranest] [DEBUG] iteration=6298, ncalls=13816, regioncalls=542000, ndraw=40, logz=-107702.50, remainder_fraction=2.2192%, Lmin=-107684.63, Lmax=-107684.43
15:20:55 [ultranest] [DEBUG] iteration=6307, ncalls=13834, regioncalls=542720, ndraw=40, logz=-107702.50, remainder_fraction=2.1569%, Lmin=-107684.63, Lmax=-107684.43
15:20:55 [ultranest] [DEBUG] iteration=6316, ncalls=13853, regioncalls=543520, ndraw=40, logz=-107702.50, remainder_fraction=2.0951%, Lmin=-107684.63, Lmax=-107684.43
15:20:55 [ultranest] [DEBUG] iteration=6320, ncalls=13867, regioncalls=544080, ndraw=40, logz=-107702.50, remainder_fraction=2.0678%, Lmin=-107684.63, Lmax=-107684.43
15:20:55 [ultranest] [DEBUG] iteration=6331, ncalls=13885, regioncalls=544800, ndraw=40, logz=-107702.50, remainder_fraction=1.9967%, Lmin=-107684.62, Lmax=-107684.43
15:20:55 [ultranest] [DEBUG] iteration=6341, ncalls=13904, regioncalls=545560, ndraw=40, logz=-107702.50, remainder_fraction=1.9339%, Lmin=-107684.62, Lmax=-107684.43
15:20:55 [ultranest] [DEBUG] iteration=6351, ncalls=13922, regioncalls=546320, ndraw=40, logz=-107702.50, remainder_fraction=1.8720%, Lmin=-107684.62, Lmax=-107684.43
15:20:55 [ultranest] [DEBUG] iteration=6360, ncalls=13940, regioncalls=547040, ndraw=40, logz=-107702.50, remainder_fraction=1.8172%, Lmin=-107684.61, Lmax=-107684.43
15:20:55 [ultranest] [DEBUG] iteration=6370, ncalls=13960, regioncalls=547960, ndraw=40, logz=-107702.50, remainder_fraction=1.7591%, Lmin=-107684.61, Lmax=-107684.42
15:20:55 [ultranest] [DEBUG] iteration=6379, ncalls=13979, regioncalls=548720, ndraw=40, logz=-107702.50, remainder_fraction=1.7095%, Lmin=-107684.61, Lmax=-107684.42
15:20:55 [ultranest] [DEBUG] iteration=6391, ncalls=13997, regioncalls=549440, ndraw=40, logz=-107702.50, remainder_fraction=1.6453%, Lmin=-107684.60, Lmax=-107684.42
15:20:56 [ultranest] [DEBUG] iteration=6400, ncalls=14013, regioncalls=550080, ndraw=40, logz=-107702.50, remainder_fraction=1.5986%, Lmin=-107684.60, Lmax=-107684.42
15:20:56 [ultranest] [DEBUG] iteration=6410, ncalls=14032, regioncalls=550840, ndraw=40, logz=-107702.50, remainder_fraction=1.5481%, Lmin=-107684.60, Lmax=-107684.42
15:20:56 [ultranest] [DEBUG] iteration=6416, ncalls=14041, regioncalls=551280, ndraw=40, logz=-107702.50, remainder_fraction=1.5175%, Lmin=-107684.60, Lmax=-107684.42
15:20:56 [ultranest] [DEBUG] iteration=6426, ncalls=14062, regioncalls=552120, ndraw=40, logz=-107702.49, remainder_fraction=1.4699%, Lmin=-107684.59, Lmax=-107684.42
15:20:56 [ultranest] [DEBUG] iteration=6434, ncalls=14083, regioncalls=552960, ndraw=40, logz=-107702.49, remainder_fraction=1.4320%, Lmin=-107684.59, Lmax=-107684.42
15:20:56 [ultranest] [DEBUG] iteration=6440, ncalls=14097, regioncalls=553520, ndraw=40, logz=-107702.49, remainder_fraction=1.4031%, Lmin=-107684.59, Lmax=-107684.42
15:20:56 [ultranest] [DEBUG] iteration=6446, ncalls=14117, regioncalls=554320, ndraw=40, logz=-107702.49, remainder_fraction=1.3753%, Lmin=-107684.58, Lmax=-107684.42
15:20:56 [ultranest] [DEBUG] iteration=6455, ncalls=14136, regioncalls=555080, ndraw=40, logz=-107702.49, remainder_fraction=1.3354%, Lmin=-107684.58, Lmax=-107684.42
15:20:56 [ultranest] [DEBUG] iteration=6465, ncalls=14154, regioncalls=555800, ndraw=40, logz=-107702.49, remainder_fraction=1.2922%, Lmin=-107684.58, Lmax=-107684.42
15:20:56 [ultranest] [DEBUG] iteration=6469, ncalls=14179, regioncalls=556800, ndraw=40, logz=-107702.49, remainder_fraction=1.2753%, Lmin=-107684.57, Lmax=-107684.42
15:20:57 [ultranest] [DEBUG] iteration=6479, ncalls=14198, regioncalls=557560, ndraw=40, logz=-107702.49, remainder_fraction=1.2348%, Lmin=-107684.57, Lmax=-107684.42
15:20:57 [ultranest] [DEBUG] iteration=6480, ncalls=14199, regioncalls=557600, ndraw=40, logz=-107702.49, remainder_fraction=1.2306%, Lmin=-107684.57, Lmax=-107684.42
15:20:57 [ultranest] [DEBUG] iteration=6481, ncalls=14200, regioncalls=557720, ndraw=40, logz=-107702.49, remainder_fraction=1.2267%, Lmin=-107684.57, Lmax=-107684.42
15:20:57 [ultranest] [DEBUG] iteration=6491, ncalls=14218, regioncalls=558440, ndraw=40, logz=-107702.49, remainder_fraction=1.1870%, Lmin=-107684.57, Lmax=-107684.42
15:20:57 [ultranest] [DEBUG] iteration=6501, ncalls=14242, regioncalls=559400, ndraw=40, logz=-107702.49, remainder_fraction=1.1488%, Lmin=-107684.56, Lmax=-107684.42
15:20:57 [ultranest] [DEBUG] iteration=6510, ncalls=14261, regioncalls=560160, ndraw=40, logz=-107702.49, remainder_fraction=1.1157%, Lmin=-107684.56, Lmax=-107684.42
15:20:57 [ultranest] [DEBUG] iteration=6518, ncalls=14280, regioncalls=560920, ndraw=40, logz=-107702.49, remainder_fraction=1.0873%, Lmin=-107684.56, Lmax=-107684.42
15:20:57 [ultranest] [DEBUG] iteration=6520, ncalls=14284, regioncalls=561080, ndraw=40, logz=-107702.49, remainder_fraction=1.0804%, Lmin=-107684.56, Lmax=-107684.42
15:20:57 [ultranest] [DEBUG] iteration=6534, ncalls=14303, regioncalls=561840, ndraw=40, logz=-107702.49, remainder_fraction=1.0326%, Lmin=-107684.56, Lmax=-107684.42
15:20:57 [ultranest] [INFO] Explored until L=-1e+05  
15:20:57 [ultranest] [INFO] Likelihood function evaluations: 14320
15:20:59 [ultranest] [INFO] Writing samples and results to disk ...
15:20:59 [ultranest] [INFO] Writing samples and results to disk ... done
15:20:59 [ultranest] [DEBUG] did a run_iter pass!
15:20:59 [ultranest] [INFO]   logZ = -1.077e+05 +- 0.1732
15:20:59 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1544.1, need >400)
15:20:59 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.44+-0.11 nat, need <0.50 nat)
15:20:59 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.17, need <0.5)
15:20:59 [ultranest] [INFO]   logZ error budget: single: 0.24 bs:0.17 tail:0.01 total:0.17 required:<0.50
15:20:59 [ultranest] [INFO] done iterating.
15:20:59 [ultranest] [DEBUG] Making corner plot ...
15:21:00 [ultranest] [DEBUG] Making corner plot ... done
15:21:00 [ultranest] [DEBUG] Making run plot ... 
15:21:00 [ultranest] [DEBUG] Making run plot ... done
15:21:00 [ultranest] [DEBUG] Making trace plot ... 
15:21:02 [ultranest] [DEBUG] Making trace plot ... done
